timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 02:00:00,0.05249,0.05295,0.05232,0.05274,553595,1770605999999,29122.60262,1361,323581,17016.7950300,0,KERNELUSDT,0.0006299999999999986,0.48
2026-02-09 03:00:00,0.05275,0.0533,0.05272,0.05325,1118774,1770609599999,59287.09132,2150,548490,29054.8192300,0,KERNELUSDT,0.0005799999999999972,0.95
2026-02-09 04:00:00,0.05322,0.05338,0.05276,0.05292,845818,1770613199999,44887.44645,1960,317949,16878.4154300,0,KERNELUSDT,0.0006199999999999956,-0.56
2026-02-09 05:00:00,0.05292,0.05328,0.05281,0.05315,521249,1770616799999,27633.6331,1304,286659,15201.6738800,0,KERNELUSDT,0.0004699999999999982,0.43
2026-02-09 06:00:00,0.05314,0.05314,0.05242,0.05273,904964,1770620399999,47653.84249,1703,372790,19635.3685000,0,KERNELUSDT,0.0007199999999999984,-0.77
2026-02-09 07:00:00,0.0527,0.05276,0.05194,0.05216,1084378,1770623999999,56677.98657,1679,479007,25017.6768900,0,KERNELUSDT,0.0008200000000000013,-1.02
2026-02-09 08:00:00,0.05215,0.05237,0.05101,0.0515,3577446,1770627599999,184293.18289,4523,1533826,79061.7172500,0,KERNELUSDT,0.00136,-1.25
2026-02-09 09:00:00,0.05149,0.05166,0.05112,0.05141,1693457,1770631199999,87013.93564,2721,1052108,54073.6693300,0,KERNELUSDT,0.0005399999999999988,-0.16
2026-02-09 10:00:00,0.05141,0.05153,0.05026,0.0506,2363329,1770634799999,119970.22683,3943,858857,43645.2270500,0,KERNELUSDT,0.0012700000000000003,-1.58
2026-02-09 11:00:00,0.05061,0.05124,0.0506,0.05108,1691338,1770638399999,86106.99243,2501,850935,43307.6523600,0,KERNELUSDT,0.0006400000000000017,0.93
2026-02-09 12:00:00,0.05106,0.05223,0.05094,0.05193,1209812,1770641999999,62670.79232,2395,865849,44851.8006900,0,KERNELUSDT,0.0012899999999999995,1.7
2026-02-09 13:00:00,0.05192,0.05201,0.05105,0.05111,1667425,1770645599999,85917.17306,2852,590811,30481.3996800,0,KERNELUSDT,0.0009600000000000025,-1.56
2026-02-09 14:00:00,0.05114,0.05164,0.05081,0.05128,1728875,1770649199999,88399.09641,3894,693043,35448.9433700,0,KERNELUSDT,0.0008299999999999974,0.27
2026-02-09 15:00:00,0.05129,0.05319,0.05129,0.05286,3198235,1770652799999,167124.66315,5836,1987307,103846.1460700,0,KERNELUSDT,0.001899999999999999,3.06
2026-02-09 16:00:00,0.05285,0.05301,0.05208,0.05263,2094022,1770656399999,109974.7988,3595,1038979,54611.0517600,0,KERNELUSDT,0.0009300000000000003,-0.42
2026-02-09 17:00:00,0.05263,0.05374,0.0524,0.05328,1811019,1770659999999,96147.5622,3579,1025935,54468.8217300,0,KERNELUSDT,0.001340000000000001,1.24
2026-02-09 18:00:00,0.05327,0.05428,0.0529,0.05418,1924259,1770663599999,103219.428,3575,1084931,58171.8288600,0,KERNELUSDT,0.0013799999999999993,1.71
2026-02-09 19:00:00,0.05418,0.05526,0.05368,0.055,2026571,1770667199999,110693.76031,3983,1093127,59706.9069000,0,KERNELUSDT,0.001579999999999998,1.51
2026-02-09 20:00:00,0.055,0.055,0.05439,0.05456,1506504,1770670799999,82333.58047,2929,579836,31700.6069500,0,KERNELUSDT,0.0006099999999999994,-0.8
2026-02-09 21:00:00,0.05456,0.05527,0.05413,0.05491,1400636,1770674399999,76640.64937,2791,744765,40787.0216600,0,KERNELUSDT,0.0011400000000000021,0.64
2026-02-09 22:00:00,0.0549,0.05501,0.05414,0.05456,1048827,1770677999999,57212.59525,1884,305997,16717.0076300,0,KERNELUSDT,0.0008700000000000027,-0.62
2026-02-09 23:00:00,0.05455,0.05472,0.05429,0.05445,1050065,1770681599999,57241.65101,2237,454309,24769.7861400,0,KERNELUSDT,0.0004299999999999998,-0.18
2026-02-10 00:00:00,0.05444,0.05572,0.05405,0.05492,5319878,1770685199999,292445.5715,8547,3037234,167196.5955900,0,KERNELUSDT,0.0016699999999999979,0.88
2026-02-10 01:00:00,0.05493,0.05609,0.05449,0.05546,7240405,1770688799999,400874.3148,12324,3785500,209824.4378000,0,KERNELUSDT,0.0016000000000000042,0.96
2026-02-10 02:00:00,0.05549,0.05589,0.05497,0.05554,1792720,1770692399999,99473.96348,3457,705009,39148.8937600,0,KERNELUSDT,0.0009200000000000041,0.09
2026-02-10 03:00:00,0.05555,0.05706,0.05491,0.0559,12746051,1770695999999,714430.08591,18495,6773144,380343.0248100,0,KERNELUSDT,0.002149999999999999,0.63
2026-02-10 04:00:00,0.0559,0.0571,0.05556,0.05683,3298649,1770699599999,185347.0829,6142,1640533,92251.4473700,0,KERNELUSDT,0.0015399999999999997,1.66
2026-02-10 05:00:00,0.05683,0.05783,0.05662,0.05777,7315230,1770703199999,419504.24573,10759,3893729,223551.2685200,0,KERNELUSDT,0.0012100000000000027,1.65
2026-02-10 06:00:00,0.05777,0.05996,0.05664,0.0575,43403900,1770706799999,2526456.89261,57388,22771179,1327223.4036100,0,KERNELUSDT,0.0033199999999999966,-0.47
2026-02-10 07:00:00,0.05751,0.0577,0.05489,0.05569,14773746,1770710399999,830146.24347,20159,6411365,360444.0491200,0,KERNELUSDT,0.00281,-3.16
2026-02-10 08:00:00,0.05569,0.05664,0.05521,0.05664,5329723,1770713999999,297414.69265,9394,2685702,150073.2607900,0,KERNELUSDT,0.0014300000000000007,1.71
2026-02-10 09:00:00,0.05662,0.05719,0.05637,0.05714,3681935,1770717599999,209344.43205,6244,1940460,110354.8361100,0,KERNELUSDT,0.0008199999999999943,0.92
2026-02-10 10:00:00,0.05714,0.05882,0.05668,0.05881,9113969,1770721199999,524078.89721,12268,5387914,310201.4714500,0,KERNELUSDT,0.002139999999999996,2.92
2026-02-10 11:00:00,0.05881,0.05883,0.05621,0.05688,19921756,1770724799999,1143532.54072,24629,9614028,552598.3746700,0,KERNELUSDT,0.0026199999999999973,-3.28
2026-02-10 12:00:00,0.05687,0.05882,0.05671,0.0584,16529200,1770728399999,956316.74306,24103,8361018,484432.4005800,0,KERNELUSDT,0.002109999999999994,2.69
2026-02-10 13:00:00,0.05847,0.0593,0.05747,0.05762,14265059,1770731999999,833405.93727,21231,6152931,360048.4715000,0,KERNELUSDT,0.0018299999999999983,-1.45
2026-02-10 14:00:00,0.05758,0.05811,0.0568,0.05755,6513489,1770735599999,374796.32733,10368,3223292,185618.3632000,0,KERNELUSDT,0.0013099999999999987,-0.05
2026-02-10 15:00:00,0.05753,0.05846,0.0575,0.05792,4731163,1770739199999,274321.02073,8442,2166644,125577.8720900,0,KERNELUSDT,0.0009599999999999956,0.68
2026-02-10 16:00:00,0.05791,0.05875,0.05741,0.05838,5693777,1770742799999,330660.1302,9937,3100813,180163.7152500,0,KERNELUSDT,0.001339999999999994,0.81
2026-02-10 17:00:00,0.05838,0.05915,0.05807,0.05871,3617965,1770746399999,212025.87323,6596,1843139,108108.6885800,0,KERNELUSDT,0.0010800000000000046,0.57
2026-02-10 18:00:00,0.05873,0.05896,0.0576,0.05805,4336884,1770749999999,252951.12465,7367,1901600,110965.1466200,0,KERNELUSDT,0.00136,-1.16
2026-02-10 19:00:00,0.05805,0.05909,0.05802,0.05886,2140757,1770753599999,125412.76038,5097,1030191,60398.7494300,0,KERNELUSDT,0.0010699999999999946,1.4
2026-02-10 20:00:00,0.05888,0.05888,0.0577,0.05771,3731052,1770757199999,217266.61692,6408,1782805,103868.3351100,0,KERNELUSDT,0.0011800000000000005,-1.99
2026-02-10 21:00:00,0.05771,0.05823,0.05757,0.05792,2627401,1770760799999,151790.66175,4810,1242500,71798.1727500,0,KERNELUSDT,0.0006599999999999939,0.36
2026-02-10 22:00:00,0.05791,0.05797,0.05715,0.05746,2108145,1770764399999,121160.66799,3107,958679,55105.0318900,0,KERNELUSDT,0.0008200000000000013,-0.78
2026-02-10 23:00:00,0.05744,0.05787,0.05696,0.05756,2813752,1770767999999,161514.74251,4821,1478930,84933.2832100,0,KERNELUSDT,0.0009100000000000011,0.21
2026-02-11 00:00:00,0.05757,0.05953,0.05687,0.05789,19604769,1770771599999,1145480.89706,28555,10395243,607418.2362000,0,KERNELUSDT,0.0026600000000000026,0.56
2026-02-11 01:00:00,0.05787,0.05988,0.05783,0.05969,8591394,1770775199999,508013.41118,13322,4395335,259952.9062600,0,KERNELUSDT,0.002050000000000003,3.14
2026-02-11 02:00:00,0.05973,0.06136,0.05968,0.06133,7500865,1770778799999,452434.61556,11312,4097932,247397.0282500,0,KERNELUSDT,0.001680000000000001,2.68
2026-02-11 03:00:00,0.06131,0.06261,0.05891,0.0595,20077317,1770782399999,1213025.06404,26774,10206596,617172.0084600,0,KERNELUSDT,0.003700000000000002,-2.95
2026-02-11 04:00:00,0.0595,0.06105,0.05885,0.06048,9642571,1770785999999,580696.93869,14685,5022031,302860.3733300,0,KERNELUSDT,0.0022000000000000006,1.65
2026-02-11 05:00:00,0.06046,0.06294,0.06045,0.0615,14556725,1770789599999,899750.9243,19147,7303658,451987.5921100,0,KERNELUSDT,0.002489999999999999,1.72
2026-02-11 06:00:00,0.06149,0.06226,0.06091,0.06184,6834293,1770793199999,421672.51379,11333,3739636,231006.9162400,0,KERNELUSDT,0.001350000000000004,0.57
2026-02-11 07:00:00,0.06183,0.06264,0.06135,0.06187,8048051,1770796799999,499104.40101,12315,4463155,276913.6327900,0,KERNELUSDT,0.0012899999999999995,0.06
2026-02-11 08:00:00,0.06188,0.06236,0.06002,0.06224,8667251,1770800399999,529795.67421,12413,3434598,209775.9514900,0,KERNELUSDT,0.002340000000000002,0.58
2026-02-11 09:00:00,0.06224,0.06325,0.0612,0.06162,9320681,1770803999999,578925.35252,15375,4654547,289186.8165700,0,KERNELUSDT,0.002050000000000003,-1.0
2026-02-11 10:00:00,0.06162,0.06249,0.06102,0.06204,5282458,1770807599999,326345.12465,9345,2361305,146023.3572500,0,KERNELUSDT,0.001469999999999999,0.68
2026-02-11 11:00:00,0.06201,0.06428,0.06148,0.06251,17605540,1770811199999,1106073.2876,23015,8034646,505513.2669000,0,KERNELUSDT,0.002800000000000004,0.81
2026-02-11 12:00:00,0.0625,0.06284,0.06125,0.06277,6073837,1770814799999,376756.05953,9904,3154623,195681.6122900,0,KERNELUSDT,0.0015899999999999942,0.43
2026-02-11 13:00:00,0.06276,0.06542,0.06237,0.06476,25026021,1770818399999,1603776.90989,30971,13152545,843497.7398100,0,KERNELUSDT,0.003050000000000004,3.19
2026-02-11 14:00:00,0.06482,0.06556,0.0631,0.06364,12772104,1770821999999,817072.77988,16330,6004393,384144.0698600,0,KERNELUSDT,0.00245999999999999,-1.82
2026-02-11 15:00:00,0.06365,0.06433,0.06176,0.06398,13106229,1770825599999,826955.70326,16171,6499525,410888.6851100,0,KERNELUSDT,0.002569999999999996,0.52
2026-02-11 16:00:00,0.06395,0.06518,0.06316,0.06413,12201772,1770829199999,784690.58028,16422,6040486,388664.6586500,0,KERNELUSDT,0.002020000000000008,0.28
2026-02-11 17:00:00,0.06414,0.06417,0.06315,0.06356,4327403,1770832799999,275010.49765,7434,2360081,149965.0732500,0,KERNELUSDT,0.001020000000000007,-0.9
2026-02-11 18:00:00,0.06355,0.06515,0.06258,0.06483,5585997,1770836399999,357577.80207,8425,2814880,180413.9895200,0,KERNELUSDT,0.002570000000000003,2.01
2026-02-11 19:00:00,0.06482,0.06543,0.06404,0.06433,4760699,1770839999999,308415.44817,8008,2270106,147190.3029600,0,KERNELUSDT,0.0013900000000000023,-0.76
2026-02-11 20:00:00,0.06433,0.06536,0.06354,0.06513,4663195,1770843599999,299973.33986,8045,2386382,153589.7104800,0,KERNELUSDT,0.0018200000000000022,1.24
2026-02-11 21:00:00,0.06514,0.06568,0.06432,0.06445,4930171,1770847199999,320543.68659,8253,2198787,143089.6867600,0,KERNELUSDT,0.00136,-1.06
2026-02-11 22:00:00,0.06447,0.0659,0.06363,0.06516,8447554,1770850799999,548169.90509,9485,4545785,294925.8782100,0,KERNELUSDT,0.0022699999999999942,1.07
2026-02-11 23:00:00,0.06512,0.06674,0.06438,0.06458,8914715,1770854399999,584002.47197,13816,4493692,294808.4776100,0,KERNELUSDT,0.002359999999999987,-0.83
2026-02-12 00:00:00,0.06459,0.06677,0.06398,0.0657,17062693,1770857999999,1120940.24548,27413,8948580,588306.8794800,0,KERNELUSDT,0.002790000000000001,1.72
2026-02-12 01:00:00,0.06571,0.06808,0.06571,0.06786,7981377,1770861599999,535847.70912,13074,4282994,287754.7375300,0,KERNELUSDT,0.002369999999999997,3.27
2026-02-12 02:00:00,0.06781,0.06814,0.06695,0.067,6245139,1770865199999,422176.18466,9971,2910959,196887.6650700,0,KERNELUSDT,0.0011900000000000105,-1.19
2026-02-12 03:00:00,0.06698,0.06877,0.06697,0.06832,5562605,1770868799999,378844.48073,9670,3067526,208950.2666500,0,KERNELUSDT,0.001799999999999996,2.0
2026-02-12 04:00:00,0.06831,0.06924,0.06755,0.06768,6276468,1770872399999,429229.53617,9527,2855045,195520.7231900,0,KERNELUSDT,0.001689999999999997,-0.92
2026-02-12 05:00:00,0.06768,0.06837,0.06617,0.0679,9644977,1770875999999,648656.78009,11843,4090533,275562.8667100,0,KERNELUSDT,0.0021999999999999936,0.33
2026-02-12 06:00:00,0.06792,0.06918,0.06767,0.06793,7256883,1770879599999,496658.76582,10002,3625544,248422.9359600,0,KERNELUSDT,0.0015100000000000113,0.01
2026-02-12 07:00:00,0.06794,0.06865,0.06719,0.06812,5138037,1770883199999,349472.16321,6869,2614699,177876.9146500,0,KERNELUSDT,0.001460000000000003,0.26
2026-02-12 08:00:00,0.06811,0.06856,0.06758,0.06767,4784094,1770886799999,325662.02306,8141,2165346,147427.2353100,0,KERNELUSDT,0.0009799999999999948,-0.65
2026-02-12 09:00:00,0.06766,0.06835,0.06753,0.06806,3817111,1770890399999,259219.22365,6031,1785632,121273.5076400,0,KERNELUSDT,0.0008199999999999874,0.59
2026-02-12 10:00:00,0.06806,0.06831,0.06653,0.06814,4500463,1770893999999,303899.05957,6341,2396834,162098.0969500,0,KERNELUSDT,0.00177999999999999,0.12
2026-02-12 11:00:00,0.06815,0.06823,0.06615,0.06655,5515065,1770897599999,369190.47292,7136,2266141,151663.6834500,0,KERNELUSDT,0.0020799999999999985,-2.35
2026-02-12 12:00:00,0.06654,0.06661,0.06391,0.065,7442365,1770901199999,485697.04708,9536,3039246,198089.3918200,0,KERNELUSDT,0.002700000000000008,-2.31
2026-02-12 13:00:00,0.065,0.06612,0.06457,0.06596,4544041,1770904799999,296938.06049,7023,2473532,161745.0593100,0,KERNELUSDT,0.0015499999999999958,1.48
2026-02-12 14:00:00,0.06595,0.06661,0.06528,0.06606,4659995,1770908399999,307130.5241,6090,2463258,162454.1076000,0,KERNELUSDT,0.0013299999999999979,0.17
2026-02-12 15:00:00,0.06607,0.06649,0.06548,0.06604,2311765,1770911999999,152634.23842,4247,906825,59914.8884500,0,KERNELUSDT,0.001009999999999997,-0.05
2026-02-12 16:00:00,0.06603,0.06744,0.06602,0.0674,2971347,1770915599999,198005.14733,5947,1343211,89522.8171800,0,KERNELUSDT,0.0014200000000000046,2.07
2026-02-12 17:00:00,0.06738,0.06832,0.06703,0.06762,3961490,1770919199999,267679.00082,6081,2120776,143339.7887100,0,KERNELUSDT,0.0012899999999999995,0.36
2026-02-12 18:00:00,0.06761,0.06856,0.0675,0.06834,3219972,1770922799999,219062.66894,4875,1459928,99368.2148500,0,KERNELUSDT,0.0010599999999999915,1.08
2026-02-12 19:00:00,0.06835,0.06927,0.06835,0.06888,3643466,1770926399999,250707.81392,5116,1709513,117707.9672400,0,KERNELUSDT,0.0009200000000000041,0.78
2026-02-12 20:00:00,0.06889,0.06892,0.06774,0.06806,1942768,1770929999999,132430.46958,3740,656296,44732.5240400,0,KERNELUSDT,0.0011800000000000005,-1.2
2026-02-12 21:00:00,0.06806,0.06821,0.06739,0.06743,1485654,1770933599999,100584.4848,2961,604138,40921.3616500,0,KERNELUSDT,0.0008200000000000013,-0.93
2026-02-12 22:00:00,0.06744,0.068,0.06731,0.06797,763691,1770937199999,51599.11725,1716,380352,25703.7482800,0,KERNELUSDT,0.00069000000000001,0.79
2026-02-12 23:00:00,0.06797,0.06816,0.06746,0.06795,1327187,1770940799999,90097.44678,2861,800402,54353.3689100,0,KERNELUSDT,0.0006999999999999923,-0.03
2026-02-13 00:00:00,0.06795,0.06825,0.06522,0.0659,4178342,1770944399999,278816.1719,5933,1586213,106161.3845600,0,KERNELUSDT,0.003030000000000005,-3.02
2026-02-13 01:00:00,0.06586,0.06599,0.06469,0.06518,2450221,1770947999999,159748.08983,4955,1137557,74194.1910300,0,KERNELUSDT,0.0012999999999999956,-1.03
2026-02-13 02:00:00,0.0652,0.06542,0.06376,0.06379,2632643,1770951599999,169508.41913,5011,1212390,78117.0956400,0,KERNELUSDT,0.0016600000000000087,-2.16
2026-02-13 03:00:00,0.06382,0.06443,0.06348,0.06357,1828039,1770955199999,117117.37371,3711,966181,61922.9694900,0,KERNELUSDT,0.0009500000000000064,-0.39
2026-02-13 04:00:00,0.06358,0.06434,0.06319,0.06428,2686485,1770958799999,171380.18135,4413,1677547,107078.8924800,0,KERNELUSDT,0.0011499999999999982,1.1
2026-02-13 05:00:00,0.06428,0.06534,0.06384,0.06445,2039030,1770962399999,131751.84308,4428,1136508,73471.6762600,0,KERNELUSDT,0.0015000000000000013,0.26
2026-02-13 06:00:00,0.06444,0.06574,0.06432,0.06566,1714653,1770965999999,111691.78283,3950,819889,53435.9570300,0,KERNELUSDT,0.0014200000000000046,1.89
2026-02-13 07:00:00,0.06563,0.06592,0.06513,0.0654,1329121,1770969599999,86974.60075,3470,635835,41611.3690900,0,KERNELUSDT,0.0007900000000000129,-0.35
2026-02-13 08:00:00,0.0654,0.06604,0.0651,0.06572,1245148,1770973199999,81697.56069,2927,543248,35652.5886600,0,KERNELUSDT,0.0009399999999999964,0.49
2026-02-13 09:00:00,0.06572,0.06632,0.06559,0.06626,1151817,1770976799999,75924.34912,2812,700216,46158.5701300,0,KERNELUSDT,0.0007300000000000084,0.82
2026-02-13 10:00:00,0.06626,0.06678,0.066,0.06622,1637034,1770980399999,108667.31223,3291,850332,56409.1158100,0,KERNELUSDT,0.0007800000000000029,-0.06
2026-02-13 11:00:00,0.06622,0.06628,0.06581,0.06587,1057572,1770983999999,69881.10443,2508,470521,31101.3294300,0,KERNELUSDT,0.0004700000000000121,-0.53
2026-02-13 12:00:00,0.06586,0.06682,0.06573,0.06625,1146364,1770987599999,76030.87127,3062,573606,38038.2927200,0,KERNELUSDT,0.0010900000000000076,0.59
2026-02-13 13:00:00,0.06625,0.06641,0.06557,0.06596,1901877,1770991199999,125465.46345,3499,651174,42985.7139500,0,KERNELUSDT,0.0008399999999999935,-0.44
2026-02-13 14:00:00,0.06595,0.06629,0.06518,0.06605,1660561,1770994799999,109132.85433,3562,709062,46656.7465600,0,KERNELUSDT,0.0011099999999999999,0.15
2026-02-13 15:00:00,0.06606,0.06676,0.06566,0.06668,1880864,1770998399999,124361.40436,4580,972479,64353.7433700,0,KERNELUSDT,0.0011000000000000038,0.94
2026-02-13 16:00:00,0.06664,0.06717,0.06632,0.06699,1357065,1771001999999,90674.95524,3189,741805,49601.2677000,0,KERNELUSDT,0.0008499999999999897,0.53
2026-02-13 17:00:00,0.06699,0.06867,0.06673,0.06839,1996107,1771005599999,135451.13158,3908,986613,66961.1317000,0,KERNELUSDT,0.0019399999999999973,2.09
2026-02-13 18:00:00,0.06836,0.06862,0.06726,0.06749,2186500,1771009199999,148383.9752,4708,1305956,88560.0383300,0,KERNELUSDT,0.00136,-1.27
2026-02-13 19:00:00,0.06748,0.06763,0.06676,0.06715,2089802,1771012799999,140360.10896,4297,1065495,71565.6336300,0,KERNELUSDT,0.0008699999999999958,-0.49
2026-02-13 20:00:00,0.06718,0.06772,0.06712,0.06769,838122,1771016399999,56469.61727,2121,407180,27436.8875200,0,KERNELUSDT,0.0006000000000000033,0.76
2026-02-13 21:00:00,0.06768,0.06844,0.06762,0.06823,1137946,1771019999999,77473.51294,2658,591887,40303.1520600,0,KERNELUSDT,0.0008200000000000013,0.81
2026-02-13 22:00:00,0.06822,0.06839,0.06795,0.06828,546918,1771023599999,37292.23393,1467,233350,15907.2982600,0,KERNELUSDT,0.00044000000000000983,0.09
2026-02-13 23:00:00,0.06827,0.06829,0.06786,0.06799,1628979,1771027199999,110832.23438,3059,635919,43283.8265500,0,KERNELUSDT,0.0004299999999999998,-0.41
2026-02-14 00:00:00,0.06802,0.06821,0.06755,0.06779,1397607,1771030799999,94866.33559,2794,521827,35429.8358400,0,KERNELUSDT,0.0006600000000000078,-0.34
