timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-10 20:00:00,0.007728,0.008,0.007728,0.007987,43507839,1770757199999,342100.660519,12905,22817469,179582.5990890,0,FIGHTUSDT,0.00027200000000000054,3.35
2026-02-10 21:00:00,0.007988,0.008054,0.007834,0.007984,63225320,1770760799999,501520.021686,14666,28544183,226405.1115880,0,FIGHTUSDT,0.0002199999999999997,-0.05
2026-02-10 22:00:00,0.007983,0.00801,0.007861,0.007927,45053858,1770764399999,357805.041914,9063,20405147,162079.8859600,0,FIGHTUSDT,0.00014899999999999983,-0.7
2026-02-10 23:00:00,0.007927,0.008096,0.007884,0.008007,62147541,1770767999999,497275.454046,14296,31617037,253035.0642470,0,FIGHTUSDT,0.00021200000000000038,1.01
2026-02-11 00:00:00,0.008008,0.0081,0.007894,0.007944,60764407,1770771599999,486985.533216,13264,29760844,238680.8623330,0,FIGHTUSDT,0.00020599999999999959,-0.8
2026-02-11 01:00:00,0.007944,0.008221,0.007865,0.008063,79330780,1770775199999,639010.671982,16028,39266185,316398.6575750,0,FIGHTUSDT,0.0003559999999999987,1.5
2026-02-11 02:00:00,0.008068,0.0083,0.008059,0.00818,95971315,1770778799999,787595.873389,21076,45955115,377278.1153570,0,FIGHTUSDT,0.0002409999999999999,1.39
2026-02-11 03:00:00,0.00818,0.008318,0.008129,0.008245,88238430,1770782399999,726731.854035,19234,44052887,362921.6455790,0,FIGHTUSDT,0.00018899999999999993,0.79
2026-02-11 04:00:00,0.008245,0.008307,0.008071,0.008193,82806967,1770785999999,678422.038747,17989,35316790,289535.8416500,0,FIGHTUSDT,0.0002360000000000001,-0.63
2026-02-11 05:00:00,0.008193,0.008395,0.008166,0.00828,87966926,1770789599999,727983.299438,17523,43229310,357954.9000740,0,FIGHTUSDT,0.00022900000000000004,1.06
2026-02-11 06:00:00,0.00828,0.008537,0.008123,0.008445,128488793,1770793199999,1067678.36408,23811,65190398,542337.7356520,0,FIGHTUSDT,0.00041399999999999944,1.99
2026-02-11 07:00:00,0.008447,0.008562,0.008253,0.008514,131020536,1770796799999,1104921.671009,25998,63469645,535509.7071840,0,FIGHTUSDT,0.00030900000000000025,0.79
2026-02-11 08:00:00,0.008514,0.008659,0.008374,0.008378,147447390,1770800399999,1255836.61338,28210,71906693,613112.8915920,0,FIGHTUSDT,0.00028500000000000053,-1.6
2026-02-11 09:00:00,0.008378,0.0086,0.008277,0.008582,117125029,1770803999999,986751.508714,24965,55538846,468456.3716200,0,FIGHTUSDT,0.00032300000000000037,2.43
2026-02-11 10:00:00,0.008583,0.008735,0.008345,0.008376,157577961,1770807599999,1345756.576642,29362,70748490,604471.2703930,0,FIGHTUSDT,0.0003899999999999997,-2.41
2026-02-11 11:00:00,0.008377,0.00865,0.008354,0.008543,97848677,1770811199999,833870.382884,20029,48807624,415870.5744650,0,FIGHTUSDT,0.0002959999999999994,1.98
2026-02-11 12:00:00,0.008544,0.008623,0.008445,0.008551,68010171,1770814799999,580779.432084,15887,32670336,279056.3562960,0,FIGHTUSDT,0.00017800000000000107,0.08
2026-02-11 13:00:00,0.008551,0.008575,0.007858,0.00786,306008208,1770818399999,2480336.350288,45964,130254635,1056433.6706220,0,FIGHTUSDT,0.0007169999999999989,-8.08
2026-02-11 14:00:00,0.007861,0.008151,0.007861,0.008058,154592780,1770821999999,1237192.031276,27447,72544769,580457.0140990,0,FIGHTUSDT,0.0002900000000000003,2.51
2026-02-11 15:00:00,0.008057,0.008104,0.007901,0.008077,90299029,1770825599999,723620.297516,18238,43621511,349705.0916870,0,FIGHTUSDT,0.00020300000000000006,0.25
2026-02-11 16:00:00,0.008077,0.008352,0.008017,0.008146,121495947,1770829199999,996324.019352,24188,61573713,504687.1886430,0,FIGHTUSDT,0.00033500000000000023,0.85
2026-02-11 17:00:00,0.008147,0.008284,0.008066,0.008195,56937745,1770832799999,466085.507081,14904,26655809,218224.8636850,0,FIGHTUSDT,0.00021799999999999944,0.59
2026-02-11 18:00:00,0.008195,0.00824,0.008062,0.008077,46328558,1770836399999,377457.737193,11598,23141235,188706.4561870,0,FIGHTUSDT,0.00017800000000000107,-1.44
2026-02-11 19:00:00,0.008076,0.008163,0.007919,0.00814,61323950,1770839999999,491768.715436,12121,30571231,245220.4227770,0,FIGHTUSDT,0.00024399999999999943,0.79
2026-02-11 20:00:00,0.008145,0.008202,0.008031,0.008114,34164100,1770843599999,277439.016707,12128,17039595,138376.0592900,0,FIGHTUSDT,0.00017099999999999928,-0.38
2026-02-11 21:00:00,0.008115,0.008372,0.008018,0.008349,47568986,1770847199999,390974.533476,12546,22440782,184589.6829520,0,FIGHTUSDT,0.0003539999999999984,2.88
2026-02-11 22:00:00,0.008349,0.00837,0.0081,0.008102,48083789,1770850799999,396474.106795,9414,20810822,171562.3048150,0,FIGHTUSDT,0.00027000000000000114,-2.96
2026-02-11 23:00:00,0.008099,0.008121,0.007873,0.007894,59493855,1770854399999,474052.7579,12235,28993865,231201.1314700,0,FIGHTUSDT,0.00024799999999999996,-2.53
2026-02-12 00:00:00,0.007894,0.00793,0.006636,0.006708,575993623,1770857999999,4127799.919642,67964,247151306,1762138.6560660,0,FIGHTUSDT,0.0012939999999999991,-15.02
2026-02-12 01:00:00,0.006708,0.006753,0.006377,0.006517,336193762,1770861599999,2203472.210604,45509,164167981,1076299.5491800,0,FIGHTUSDT,0.00037600000000000047,-2.85
2026-02-12 02:00:00,0.006517,0.007009,0.006477,0.006968,204533061,1770865199999,1363470.243423,27614,108551667,724848.4659880,0,FIGHTUSDT,0.0005319999999999995,6.92
2026-02-12 03:00:00,0.006963,0.006977,0.006759,0.006785,150620931,1770868799999,1035035.73937,24192,71569330,491912.7248200,0,FIGHTUSDT,0.00021799999999999944,-2.56
2026-02-12 04:00:00,0.006786,0.006901,0.006609,0.006749,151376146,1770872399999,1022647.22661,23970,70053265,473673.1172430,0,FIGHTUSDT,0.0002919999999999997,-0.55
2026-02-12 05:00:00,0.00675,0.006916,0.006717,0.00688,122491895,1770875999999,832031.514126,21174,57439006,390287.7490540,0,FIGHTUSDT,0.0001990000000000004,1.93
2026-02-12 06:00:00,0.006881,0.006907,0.006612,0.006676,118564780,1770879599999,797374.04796,19233,54225415,364827.4835230,0,FIGHTUSDT,0.0002950000000000001,-2.98
2026-02-12 07:00:00,0.006674,0.006718,0.006531,0.006635,118263867,1770883199999,782706.633744,17145,54549857,361022.6102750,0,FIGHTUSDT,0.00018699999999999967,-0.58
2026-02-12 08:00:00,0.006635,0.00675,0.006513,0.006652,183384317,1770886799999,1218880.175508,23968,88775213,590150.6402760,0,FIGHTUSDT,0.00023700000000000023,0.26
2026-02-12 09:00:00,0.006652,0.006718,0.006251,0.006457,189541396,1770890399999,1229288.301784,25545,83507744,542427.2677560,0,FIGHTUSDT,0.0004670000000000004,-2.93
2026-02-12 10:00:00,0.006459,0.006576,0.006336,0.006427,140298989,1770893999999,900774.847397,24109,70136369,450659.6322680,0,FIGHTUSDT,0.00024000000000000063,-0.5
2026-02-12 11:00:00,0.006428,0.006617,0.006395,0.006557,132561784,1770897599999,866283.851751,19269,65503713,427972.2161670,0,FIGHTUSDT,0.00022199999999999998,2.01
2026-02-12 12:00:00,0.006557,0.00663,0.006363,0.006444,131515042,1770901199999,854407.559134,20458,58027402,377193.5222830,0,FIGHTUSDT,0.0002669999999999999,-1.72
2026-02-12 13:00:00,0.006443,0.006663,0.006346,0.006519,159250776,1770904799999,1037105.008727,24011,80494677,524155.8417940,0,FIGHTUSDT,0.0003169999999999996,1.18
2026-02-12 14:00:00,0.00652,0.006565,0.006418,0.006491,79604543,1770908399999,516699.824911,14156,40312104,261677.0212830,0,FIGHTUSDT,0.00014699999999999956,-0.44
2026-02-12 15:00:00,0.00649,0.006565,0.006311,0.006335,126483777,1770911999999,812220.625414,19087,56858979,365424.0844510,0,FIGHTUSDT,0.0002539999999999999,-2.39
2026-02-12 16:00:00,0.006335,0.00641,0.006134,0.006257,210372913,1770915599999,1319121.309736,26906,92225008,579072.9935420,0,FIGHTUSDT,0.0002760000000000002,-1.23
2026-02-12 17:00:00,0.006256,0.006527,0.006242,0.006397,150503298,1770919199999,964201.643264,21396,75013975,480394.8664720,0,FIGHTUSDT,0.00028499999999999966,2.25
2026-02-12 18:00:00,0.006396,0.00657,0.006348,0.00647,97809044,1770922799999,631018.598111,17911,50182604,323813.4265720,0,FIGHTUSDT,0.00022199999999999998,1.16
2026-02-12 19:00:00,0.00647,0.006585,0.006431,0.006568,54742126,1770926399999,356142.975629,11666,28962642,188458.2351770,0,FIGHTUSDT,0.00015399999999999962,1.51
2026-02-12 20:00:00,0.006565,0.006642,0.006399,0.006499,98893348,1770929999999,645864.47419,17850,45914432,299621.3728360,0,FIGHTUSDT,0.00024300000000000016,-1.01
2026-02-12 21:00:00,0.006498,0.006529,0.006369,0.006412,61520043,1770933599999,396372.851135,12849,28894047,186257.8021130,0,FIGHTUSDT,0.00016000000000000042,-1.32
2026-02-12 22:00:00,0.006409,0.00649,0.006371,0.00649,37507767,1770937199999,241101.523203,7843,17429174,112110.4903140,0,FIGHTUSDT,0.00011900000000000018,1.26
2026-02-12 23:00:00,0.006487,0.00658,0.006466,0.006544,53345653,1770940799999,347707.49405,10306,25600230,166879.7907390,0,FIGHTUSDT,0.00011399999999999952,0.88
2026-02-13 00:00:00,0.006543,0.006554,0.006362,0.006525,64013225,1770944399999,413265.424872,11409,30272926,195374.6680320,0,FIGHTUSDT,0.00019200000000000033,-0.28
2026-02-13 01:00:00,0.006524,0.006715,0.006508,0.006709,86283800,1770947999999,570932.782735,15802,47172871,312259.5858330,0,FIGHTUSDT,0.00020699999999999972,2.84
2026-02-13 02:00:00,0.006707,0.006875,0.006669,0.00679,111144390,1770951599999,752875.566752,20547,56818661,384973.0237440,0,FIGHTUSDT,0.00020600000000000045,1.24
2026-02-13 03:00:00,0.006787,0.006856,0.00673,0.006778,70603864,1770955199999,478741.45639,14126,31524993,213858.4681240,0,FIGHTUSDT,0.00012600000000000024,-0.13
2026-02-13 04:00:00,0.006779,0.007136,0.006676,0.006981,163778048,1770958799999,1134940.432703,28208,82232905,570186.2379290,0,FIGHTUSDT,0.00046000000000000034,2.98
2026-02-13 05:00:00,0.006983,0.00705,0.00683,0.006842,117597144,1770962399999,814908.483533,21981,54795686,379978.8999480,0,FIGHTUSDT,0.0002199999999999997,-2.02
2026-02-13 06:00:00,0.006843,0.00706,0.006764,0.007055,107067457,1770965999999,737132.939327,19952,49854238,343624.8464050,0,FIGHTUSDT,0.00029600000000000026,3.1
2026-02-13 07:00:00,0.007054,0.007123,0.006814,0.006881,130190010,1770969599999,904740.310331,22482,67282893,467336.5365200,0,FIGHTUSDT,0.00030900000000000025,-2.45
2026-02-13 08:00:00,0.006881,0.006891,0.006711,0.006731,94179819,1770973199999,637838.316748,16886,45696469,309566.3842460,0,FIGHTUSDT,0.00018000000000000047,-2.18
2026-02-13 09:00:00,0.006731,0.006825,0.00665,0.006806,91050220,1770976799999,612474.137046,16874,45518897,306681.3800220,0,FIGHTUSDT,0.00017500000000000068,1.11
2026-02-13 10:00:00,0.006802,0.006861,0.006697,0.00672,72366288,1770980399999,491218.680117,14405,32901073,223495.2848620,0,FIGHTUSDT,0.00016400000000000008,-1.21
2026-02-13 11:00:00,0.006724,0.006772,0.006601,0.00663,84144828,1770983999999,561237.829803,14612,37701590,251471.4976000,0,FIGHTUSDT,0.00017100000000000014,-1.4
2026-02-13 12:00:00,0.006626,0.006694,0.006572,0.006627,80709304,1770987599999,534586.276776,15628,37871185,250997.5633130,0,FIGHTUSDT,0.00012200000000000058,0.02
2026-02-13 13:00:00,0.006626,0.006637,0.00638,0.006565,159467353,1770991199999,1034266.081928,23806,73261118,475373.3324800,0,FIGHTUSDT,0.0002569999999999994,-0.92
2026-02-13 14:00:00,0.006564,0.006603,0.006509,0.006541,71722430,1770994799999,470262.567066,12568,34674403,227433.7175240,0,FIGHTUSDT,9.400000000000033e-05,-0.35
2026-02-13 15:00:00,0.006544,0.006673,0.006525,0.00661,60839213,1770998399999,401934.72842,11602,30086763,198891.8301650,0,FIGHTUSDT,0.0001479999999999997,1.01
2026-02-13 16:00:00,0.006611,0.006625,0.006522,0.006569,53714232,1771001999999,352712.747586,9854,24083851,158216.0922410,0,FIGHTUSDT,0.00010299999999999979,-0.64
2026-02-13 17:00:00,0.006571,0.006582,0.006452,0.006476,47309651,1771005599999,307688.46999,9417,19884868,129371.7382900,0,FIGHTUSDT,0.0001299999999999999,-1.45
2026-02-13 18:00:00,0.006477,0.006506,0.006265,0.00634,95613539,1771009199999,609359.606208,14350,37728067,240666.3842800,0,FIGHTUSDT,0.0002409999999999999,-2.12
2026-02-13 19:00:00,0.00634,0.006373,0.006166,0.006285,90240895,1771012799999,565108.339067,14935,41128724,257716.7284210,0,FIGHTUSDT,0.00020700000000000059,-0.87
2026-02-13 20:00:00,0.006287,0.006336,0.00624,0.006261,51556710,1771016399999,323925.925325,9361,23631175,148548.3234460,0,FIGHTUSDT,9.599999999999973e-05,-0.41
