timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.02396,0.02402,0.02375,0.02397,30509647,1771030799999,728714.2166,7235,13728641,327983.5041200,0,MOVEUSDT,0.0002699999999999994,0.04
2026-02-14 01:00:00,0.02396,0.0241,0.02377,0.02382,14448978,1771034399999,345933.51762,4675,6987941,167332.9193300,0,MOVEUSDT,0.00033000000000000043,-0.58
2026-02-14 02:00:00,0.02383,0.0245,0.02382,0.02438,38190098,1771037999999,922290.82131,8907,21034428,507928.6350500,0,MOVEUSDT,0.00068,2.31
2026-02-14 03:00:00,0.02438,0.02489,0.02417,0.02429,48448228,1771041599999,1188606.01852,14170,24258845,595058.2805200,0,MOVEUSDT,0.0007199999999999984,-0.37
2026-02-14 04:00:00,0.02429,0.02431,0.02392,0.02405,17050157,1771045199999,410436.41748,5944,7103783,171030.5875300,0,MOVEUSDT,0.000389999999999998,-0.99
2026-02-14 05:00:00,0.02405,0.0242,0.02399,0.02405,10751448,1771048799999,259002.65509,3966,5543238,133567.8533700,0,MOVEUSDT,0.00020999999999999838,0.0
2026-02-14 06:00:00,0.02405,0.02405,0.0238,0.02394,15987832,1771052399999,381769.64058,3869,9300982,221961.0805100,0,MOVEUSDT,0.00024999999999999675,-0.46
2026-02-14 07:00:00,0.02395,0.02419,0.02392,0.024,15646953,1771055999999,376393.22738,3983,6282867,151189.5526700,0,MOVEUSDT,0.0002699999999999994,0.21
2026-02-14 08:00:00,0.024,0.02438,0.024,0.02431,14847958,1771059599999,358864.24127,5190,8048698,194538.2011200,0,MOVEUSDT,0.0003799999999999984,1.29
2026-02-14 09:00:00,0.0243,0.02444,0.02414,0.02422,11195711,1771063199999,271910.54684,4597,4376768,106273.8824400,0,MOVEUSDT,0.0002999999999999982,-0.33
2026-02-14 10:00:00,0.02421,0.02422,0.0241,0.02419,2832507,1771066799999,68393.82924,1269,1003646,24238.7540800,0,MOVEUSDT,0.00011999999999999858,-0.08
