timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 17:00:00,0.05914,0.06002,0.05834,0.05898,14425595.8,1771005599999,852267.070274,21476,6748550.1,398842.48463500,0,TNSRUSDT,0.001679999999999994,-0.27
2026-02-13 18:00:00,0.05896,0.05916,0.05749,0.05814,11982590.5,1771009199999,697632.499869,18195,4972358.5,289946.26586800,0,TNSRUSDT,0.0016699999999999979,-1.39
2026-02-13 19:00:00,0.05814,0.05869,0.05753,0.05788,10986439.1,1771012799999,638479.501097,18597,4957961.3,288465.59383700,0,TNSRUSDT,0.0011600000000000013,-0.45
2026-02-13 20:00:00,0.05788,0.05828,0.05663,0.05685,10718497.8,1771016399999,614747.520419,15871,4545276.8,260993.14188800,0,TNSRUSDT,0.0016499999999999987,-1.78
2026-02-13 21:00:00,0.05685,0.05718,0.05567,0.0564,15296528.3,1771019999999,862324.441093,17671,6291628.0,354763.68825500,0,TNSRUSDT,0.0015100000000000044,-0.79
2026-02-13 22:00:00,0.0564,0.05651,0.0556,0.05613,6916563.1,1771023599999,387998.868722,9602,3068944.6,172184.51920800,0,TNSRUSDT,0.0009100000000000011,-0.48
2026-02-13 23:00:00,0.05614,0.05622,0.05548,0.05567,7854982.6,1771027199999,438609.02024,10560,3754430.8,209621.98862200,0,TNSRUSDT,0.0007399999999999976,-0.84
2026-02-14 00:00:00,0.05567,0.056,0.05515,0.05548,8753907.9,1771030799999,485918.989182,11916,3894567.2,216204.69445700,0,TNSRUSDT,0.0008500000000000035,-0.34
2026-02-14 01:00:00,0.05547,0.05601,0.05511,0.05515,6502011.9,1771034399999,360892.320365,8177,3222989.5,179023.28397700,0,TNSRUSDT,0.000899999999999998,-0.58
2026-02-14 02:00:00,0.05514,0.05568,0.05514,0.05553,4931313.2,1771037999999,273305.087289,5731,2591481.3,143655.58964500,0,TNSRUSDT,0.0005399999999999988,0.71
2026-02-14 03:00:00,0.05554,0.0557,0.05457,0.055,8267356.2,1771041599999,456649.856753,7888,4001439.8,221102.48192600,0,TNSRUSDT,0.001129999999999999,-0.97
2026-02-14 04:00:00,0.05498,0.05511,0.0543,0.05456,5641263.3,1771045199999,308450.749063,7295,2235872.0,122314.79954000,0,TNSRUSDT,0.0008099999999999982,-0.76
2026-02-14 05:00:00,0.05455,0.05539,0.0543,0.05449,8233107.3,1771048799999,450960.782472,9602,4210862.9,230784.51106100,0,TNSRUSDT,0.0010900000000000007,-0.11
2026-02-14 06:00:00,0.05449,0.05456,0.0538,0.05398,6440793.7,1771052399999,348653.335641,7453,3123447.5,169123.56539800,0,TNSRUSDT,0.0007599999999999968,-0.94
2026-02-14 07:00:00,0.05398,0.05457,0.0538,0.05418,7599484.1,1771055999999,411398.65852,7008,5092614.7,275755.11441800,0,TNSRUSDT,0.0007699999999999999,0.37
2026-02-14 08:00:00,0.05417,0.05657,0.05411,0.0554,22662620.9,1771059599999,1260051.104157,25294,11836202.8,657279.39988800,0,TNSRUSDT,0.002460000000000004,2.27
2026-02-14 09:00:00,0.05539,0.05815,0.05533,0.05641,22310790.9,1771063199999,1266430.736768,25787,11350283.3,643959.50058300,0,TNSRUSDT,0.002820000000000003,1.84
2026-02-14 10:00:00,0.05641,0.05657,0.05575,0.05622,4515657.5,1771066799999,253479.639898,6480,2527502.9,141914.66652800,0,TNSRUSDT,0.0008200000000000013,-0.34
