timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 02:00:00,0.049039,0.049196,0.0481,0.04859,2682767,1770519599999,130561.320134,4195,1058562,51493.2834200,0,IRYSUSDT,0.0010959999999999998,-0.92
2026-02-08 03:00:00,0.048572,0.048695,0.048076,0.048422,1462439,1770523199999,70816.612488,2343,633044,30651.5545220,0,IRYSUSDT,0.0006190000000000015,-0.31
2026-02-08 04:00:00,0.04842,0.048856,0.04806,0.048733,2068719,1770526799999,100217.105639,3230,995552,48251.0316290,0,IRYSUSDT,0.0007959999999999981,0.65
2026-02-08 05:00:00,0.048759,0.0496,0.048376,0.048712,2051492,1770530399999,100356.276424,3047,1117143,54593.3238730,0,IRYSUSDT,0.001223999999999996,-0.1
2026-02-08 06:00:00,0.048714,0.049399,0.04863,0.049388,1502826,1770533999999,73740.366104,2312,642716,31528.8799950,0,IRYSUSDT,0.0007689999999999989,1.38
2026-02-08 07:00:00,0.049388,0.049829,0.049,0.049643,1985880,1770537599999,98199.842569,2885,1107805,54778.1853050,0,IRYSUSDT,0.0008289999999999964,0.52
2026-02-08 08:00:00,0.049641,0.051835,0.049573,0.050822,6624102,1770541199999,336971.996104,7416,3806915,193568.0271500,0,IRYSUSDT,0.002262,2.38
2026-02-08 09:00:00,0.050796,0.051184,0.050382,0.050725,3928589,1770544799999,199745.92609,5158,1647047,83742.1924630,0,IRYSUSDT,0.0008019999999999972,-0.14
2026-02-08 10:00:00,0.050717,0.052162,0.050422,0.051976,4430936,1770548399999,228570.860534,5928,2276884,117531.3018780,0,IRYSUSDT,0.0017399999999999985,2.48
2026-02-08 11:00:00,0.05197,0.052807,0.050754,0.05121,8166020,1770551999999,421950.505977,8426,3294426,170019.1865350,0,IRYSUSDT,0.0020529999999999993,-1.46
2026-02-08 12:00:00,0.051187,0.05215,0.051116,0.051491,4105548,1770555599999,211863.257931,5169,1982126,102301.2122650,0,IRYSUSDT,0.0010340000000000002,0.59
2026-02-08 13:00:00,0.051473,0.052198,0.051268,0.05219,1786918,1770559199999,92273.995183,3139,813960,42042.1070840,0,IRYSUSDT,0.0009300000000000003,1.39
2026-02-08 14:00:00,0.052173,0.052331,0.051508,0.051853,1780988,1770562799999,92362.867517,2867,717606,37245.8515930,0,IRYSUSDT,0.0008230000000000043,-0.61
2026-02-08 15:00:00,0.051855,0.052185,0.050745,0.051485,4208781,1770566399999,216356.195344,5664,2271592,116884.9467090,0,IRYSUSDT,0.0014400000000000038,-0.71
2026-02-08 16:00:00,0.051517,0.051714,0.050727,0.050953,2280325,1770569999999,116771.681034,3465,1209273,61994.8443230,0,IRYSUSDT,0.0009870000000000018,-1.09
2026-02-08 17:00:00,0.050982,0.051506,0.050685,0.051315,2753793,1770573599999,140722.399206,3808,1469870,75113.8623720,0,IRYSUSDT,0.0008210000000000023,0.65
2026-02-08 18:00:00,0.051319,0.052122,0.051274,0.051588,2327260,1770577199999,120503.522802,3511,1391048,72019.4525360,0,IRYSUSDT,0.0008480000000000015,0.52
2026-02-08 19:00:00,0.051588,0.051908,0.051094,0.051217,1321976,1770580799999,68013.618545,2066,481027,24743.6791140,0,IRYSUSDT,0.0008140000000000022,-0.72
2026-02-08 20:00:00,0.051229,0.051587,0.050919,0.050998,1614495,1770584399999,82600.857441,2644,953233,48761.1393030,0,IRYSUSDT,0.0006680000000000019,-0.45
2026-02-08 21:00:00,0.051022,0.051056,0.05037,0.050408,1727368,1770587999999,87518.573115,2478,747622,37871.3452740,0,IRYSUSDT,0.0006859999999999991,-1.2
2026-02-08 22:00:00,0.050435,0.050554,0.049776,0.049995,3367902,1770591599999,168782.85351,5425,1636500,82014.6689080,0,IRYSUSDT,0.0007780000000000009,-0.87
2026-02-08 23:00:00,0.050099,0.050581,0.048922,0.049074,4357997,1770595199999,216340.072566,5630,2131548,106056.8809230,0,IRYSUSDT,0.0016590000000000008,-2.05
2026-02-09 00:00:00,0.049095,0.050041,0.048934,0.049264,3291738,1770598799999,162929.207587,4918,1802545,89234.5682660,0,IRYSUSDT,0.0011070000000000038,0.34
2026-02-09 01:00:00,0.049271,0.049854,0.049122,0.049731,1992448,1770602399999,98615.590815,3361,1183956,58595.4664520,0,IRYSUSDT,0.0007320000000000035,0.93
2026-02-09 02:00:00,0.049742,0.049891,0.04907,0.049222,1618691,1770605999999,79928.065337,2460,850747,42024.4685600,0,IRYSUSDT,0.0008209999999999953,-1.05
2026-02-09 03:00:00,0.049228,0.049647,0.048456,0.04925,3445556,1770609599999,169235.677631,4385,1630665,80219.2741090,0,IRYSUSDT,0.0011909999999999976,0.04
2026-02-09 04:00:00,0.049256,0.049294,0.0488,0.049119,1520867,1770613199999,74587.918949,2643,864412,42397.1835140,0,IRYSUSDT,0.0004939999999999944,-0.28
2026-02-09 05:00:00,0.049114,0.050105,0.049114,0.050105,3041313,1770616799999,150683.169301,3971,1829812,90718.3193890,0,IRYSUSDT,0.0009909999999999988,2.02
2026-02-09 06:00:00,0.050093,0.05095,0.049791,0.050879,3014132,1770620399999,151599.425842,4081,1639278,82445.0985790,0,IRYSUSDT,0.0011590000000000003,1.57
2026-02-09 07:00:00,0.050879,0.05257,0.050732,0.05243,3215770,1770623999999,166388.025711,3983,1912799,99031.2456170,0,IRYSUSDT,0.0018379999999999994,3.05
2026-02-09 08:00:00,0.05242,0.05299,0.05172,0.05263,6184679,1770627599999,323948.925065,7022,3389959,177781.1583950,0,IRYSUSDT,0.0012700000000000003,0.4
2026-02-09 09:00:00,0.05261,0.0535,0.052375,0.05303,4067200,1770631199999,215063.35275,5340,2100787,111192.8922100,0,IRYSUSDT,0.001125000000000001,0.8
2026-02-09 10:00:00,0.053,0.05317,0.0518,0.05247,4122295,1770634799999,216235.259193,6049,1999475,104992.4261900,0,IRYSUSDT,0.0013700000000000032,-1.0
2026-02-09 11:00:00,0.05247,0.05301,0.0522,0.05244,2400446,1770638399999,126262.4242,3803,1276111,67135.6032170,0,IRYSUSDT,0.0008099999999999982,-0.06
2026-02-09 12:00:00,0.05244,0.05256,0.05152,0.05207,3970178,1770641999999,206588.640837,4822,1680018,87477.9079030,0,IRYSUSDT,0.0010399999999999993,-0.71
2026-02-09 13:00:00,0.05207,0.05213,0.0504,0.05104,5152107,1770645599999,262539.286562,6478,2650257,135080.3609520,0,IRYSUSDT,0.0017300000000000024,-1.98
2026-02-09 14:00:00,0.051,0.05103,0.05015,0.05055,2307434,1770649199999,116574.997781,3885,1416553,71557.5580970,0,IRYSUSDT,0.0008799999999999988,-0.88
2026-02-09 15:00:00,0.05055,0.05079,0.04991,0.05053,2316688,1770652799999,116717.882437,3543,1244757,62779.7769830,0,IRYSUSDT,0.0008799999999999988,-0.04
2026-02-09 16:00:00,0.05052,0.05064,0.04988,0.05009,2183732,1770656399999,109434.21339,3589,1174179,58840.4080780,0,IRYSUSDT,0.0007599999999999968,-0.85
2026-02-09 17:00:00,0.0501,0.05024,0.04957,0.04967,2816001,1770659999999,140433.190324,4012,1526555,76162.9869890,0,IRYSUSDT,0.000669999999999997,-0.86
2026-02-09 18:00:00,0.04971,0.04979,0.0492,0.04959,2469567,1770663599999,122077.072539,2978,1344076,66462.9598140,0,IRYSUSDT,0.0005900000000000002,-0.24
2026-02-09 19:00:00,0.04961,0.05053,0.04934,0.04979,3326233,1770667199999,166259.629948,3555,1741521,86992.9166990,0,IRYSUSDT,0.0011899999999999966,0.36
2026-02-09 20:00:00,0.04982,0.04997,0.04959,0.04969,1490733,1770670799999,74160.516283,1778,1028732,51181.1321900,0,IRYSUSDT,0.0003799999999999984,-0.26
2026-02-09 21:00:00,0.04968,0.04977,0.04902,0.04935,2414417,1770674399999,119267.326182,2491,1409783,69670.9100920,0,IRYSUSDT,0.0007500000000000007,-0.66
2026-02-09 22:00:00,0.04932,0.0496,0.04908,0.04913,1655422,1770677999999,81636.898659,1770,974459,48068.6297180,0,IRYSUSDT,0.0005199999999999996,-0.39
2026-02-09 23:00:00,0.04915,0.0492,0.04846,0.04872,1960771,1770681599999,95727.559264,2284,1220079,59564.7123680,0,IRYSUSDT,0.0007399999999999976,-0.87
2026-02-10 00:00:00,0.04872,0.04887,0.048119,0.04829,1989995,1770685199999,96479.407305,2489,1037502,50301.7091700,0,IRYSUSDT,0.0007509999999999947,-0.88
2026-02-10 01:00:00,0.04831,0.04896,0.04808,0.04887,1759117,1770688799999,85224.099978,2328,1194611,57898.6899410,0,IRYSUSDT,0.0008799999999999988,1.16
2026-02-10 02:00:00,0.0489,0.04994,0.04873,0.04988,2708714,1770692399999,133479.343386,2860,1578159,77755.3968250,0,IRYSUSDT,0.0012099999999999958,2.0
2026-02-10 03:00:00,0.04991,0.0512,0.04964,0.05087,3312161,1770695999999,167261.962439,3648,1764064,89065.9564750,0,IRYSUSDT,0.0015600000000000058,1.92
2026-02-10 04:00:00,0.050852,0.05088,0.04902,0.04987,4593852,1770699599999,228884.612327,5959,1767783,88108.7712840,0,IRYSUSDT,0.0018600000000000005,-1.93
2026-02-10 05:00:00,0.04988,0.05065,0.04985,0.05036,2050909,1770703199999,103213.758373,2957,700357,35213.7696620,0,IRYSUSDT,0.0008000000000000021,0.96
2026-02-10 06:00:00,0.05034,0.05066,0.05012,0.05053,1876722,1770706799999,94534.547412,2377,910912,45910.1142180,0,IRYSUSDT,0.0005399999999999988,0.38
2026-02-10 07:00:00,0.05049,0.05086,0.0502,0.0505,1540380,1770710399999,77966.662047,1727,584816,29594.0975170,0,IRYSUSDT,0.0006600000000000009,0.02
2026-02-10 08:00:00,0.05052,0.05126,0.05042,0.051,1424699,1770713999999,72365.298139,1877,741656,37697.1292670,0,IRYSUSDT,0.0008400000000000005,0.95
2026-02-10 09:00:00,0.051,0.05158,0.05084,0.05122,1612094,1770717599999,82536.809014,2006,699843,35844.2384560,0,IRYSUSDT,0.0007399999999999976,0.43
2026-02-10 10:00:00,0.05118,0.05155,0.0504,0.05057,2875654,1770721199999,146234.207679,3535,1171406,59550.3703260,0,IRYSUSDT,0.0011499999999999982,-1.19
2026-02-10 11:00:00,0.05057,0.05075,0.04931,0.04965,3234127,1770724799999,161515.929956,4611,1321175,65983.1957110,0,IRYSUSDT,0.0014400000000000038,-1.82
2026-02-10 12:00:00,0.04966,0.050394,0.04951,0.04956,1990418,1770728399999,99262.998517,3078,1020057,50868.3736170,0,IRYSUSDT,0.0008840000000000028,-0.2
2026-02-10 13:00:00,0.04958,0.04964,0.04905,0.04954,1747423,1770731999999,86185.928113,2806,890356,43922.6693280,0,IRYSUSDT,0.0005899999999999933,-0.08
2026-02-10 14:00:00,0.04955,0.05079,0.04946,0.05018,4050763,1770735599999,202827.614962,4120,2369304,118622.7075960,0,IRYSUSDT,0.0013300000000000048,1.27
2026-02-10 15:00:00,0.05021,0.05108,0.04997,0.05098,2157517,1770739199999,108922.942752,2671,1017070,51419.0024360,0,IRYSUSDT,0.0011099999999999999,1.53
2026-02-10 16:00:00,0.05098,0.05241,0.05075,0.0512,3162977,1770742799999,162883.724433,3915,1491237,76863.8572000,0,IRYSUSDT,0.0016599999999999948,0.43
2026-02-10 17:00:00,0.05119,0.05191,0.05115,0.05137,1397636,1770746399999,71880.57574,2179,617934,31789.4967050,0,IRYSUSDT,0.0007599999999999968,0.35
2026-02-10 18:00:00,0.0514,0.0516,0.05081,0.05087,1181529,1770749999999,60504.662228,2028,580286,29704.3731060,0,IRYSUSDT,0.000789999999999999,-1.03
2026-02-10 19:00:00,0.05086,0.05135,0.05075,0.05101,1116505,1770753599999,56934.868991,2282,500115,25504.3135730,0,IRYSUSDT,0.0005999999999999964,0.29
2026-02-10 20:00:00,0.05101,0.051768,0.05085,0.05154,1212024,1770757199999,62203.352911,2586,650166,33371.3917040,0,IRYSUSDT,0.0009180000000000021,1.04
2026-02-10 21:00:00,0.05154,0.05187,0.0509,0.05173,1570932,1770760799999,80828.877958,2544,651055,33506.1885110,0,IRYSUSDT,0.0009699999999999986,0.37
2026-02-10 22:00:00,0.05173,0.05176,0.05085,0.05101,2509893,1770764399999,128804.913151,4520,1061403,54513.7803470,0,IRYSUSDT,0.0009100000000000011,-1.39
2026-02-10 23:00:00,0.05105,0.051702,0.05097,0.05157,990201,1770767999999,50865.562842,2114,497136,25518.6270730,0,IRYSUSDT,0.0007319999999999965,1.02
2026-02-11 00:00:00,0.05157,0.05239,0.05113,0.05198,1718438,1770771599999,89005.855429,2613,1089531,56446.4733990,0,IRYSUSDT,0.0012599999999999972,0.8
2026-02-11 01:00:00,0.05203,0.05297,0.05181,0.05283,1553031,1770775199999,81417.352577,2440,840515,44106.3390580,0,IRYSUSDT,0.0011600000000000013,1.54
2026-02-11 02:00:00,0.05282,0.05306,0.05198,0.05242,1966800,1770778799999,103248.740795,2550,1084090,56939.3411730,0,IRYSUSDT,0.0010800000000000046,-0.76
2026-02-11 03:00:00,0.05243,0.05299,0.05223,0.0527,1346391,1770782399999,70830.515351,2156,752613,39608.3841520,0,IRYSUSDT,0.0007600000000000037,0.51
2026-02-11 04:00:00,0.0527,0.052895,0.05136,0.05214,2352179,1770785999999,122333.120798,2794,1118232,58150.5812780,0,IRYSUSDT,0.0015349999999999947,-1.06
2026-02-11 05:00:00,0.05217,0.05233,0.05106,0.0512,1297675,1770789599999,67145.226484,2078,570731,29585.8282410,0,IRYSUSDT,0.0012700000000000003,-1.86
2026-02-11 06:00:00,0.05123,0.051627,0.05089,0.05122,1579295,1770793199999,80968.296532,2153,713875,36620.6499660,0,IRYSUSDT,0.0007370000000000015,-0.02
2026-02-11 07:00:00,0.05118,0.05139,0.05077,0.05113,1339280,1770796799999,68367.234582,2023,771843,39423.6734370,0,IRYSUSDT,0.0006199999999999956,-0.1
2026-02-11 08:00:00,0.05113,0.0516,0.05083,0.05133,1386502,1770800399999,70936.065297,2459,701484,35917.3388590,0,IRYSUSDT,0.0007699999999999999,0.39
2026-02-11 09:00:00,0.05133,0.05154,0.0502,0.05047,1616473,1770803999999,82216.742245,2587,793620,40361.9121320,0,IRYSUSDT,0.001340000000000001,-1.68
2026-02-11 10:00:00,0.0505,0.05089,0.05023,0.05045,1296840,1770807599999,65539.360137,1947,683405,34539.1401650,0,IRYSUSDT,0.0006600000000000009,-0.1
2026-02-11 11:00:00,0.05047,0.0506,0.05009,0.05039,1268617,1770811199999,63845.273566,1890,576290,28997.1402230,0,IRYSUSDT,0.0005099999999999966,-0.16
2026-02-11 12:00:00,0.05042,0.05223,0.05027,0.05131,3184576,1770814799999,162715.504176,3826,1714707,87773.7039130,0,IRYSUSDT,0.0019599999999999965,1.77
2026-02-11 13:00:00,0.05129,0.05167,0.05102,0.05153,1524278,1770818399999,78209.155131,2325,622990,31971.5057910,0,IRYSUSDT,0.0006499999999999978,0.47
2026-02-11 14:00:00,0.05158,0.05258,0.05139,0.05253,4009312,1770821999999,208347.38253,4568,2006800,104375.5227410,0,IRYSUSDT,0.0011900000000000036,1.84
2026-02-11 15:00:00,0.05254,0.05287,0.05181,0.05261,2312914,1770825599999,121059.751219,3112,1059827,55576.5101190,0,IRYSUSDT,0.0010599999999999984,0.13
2026-02-11 16:00:00,0.05265,0.05267,0.0514,0.05184,2870254,1770829199999,149763.593085,3323,870062,45291.5258150,0,IRYSUSDT,0.0012700000000000003,-1.54
2026-02-11 17:00:00,0.05189,0.0524,0.05142,0.05147,1578815,1770832799999,82034.216245,2452,696681,36196.7813420,0,IRYSUSDT,0.0009800000000000017,-0.81
2026-02-11 18:00:00,0.05143,0.05181,0.0513,0.05157,1113174,1770836399999,57437.593376,1901,521504,26896.9964370,0,IRYSUSDT,0.0005100000000000035,0.27
2026-02-11 19:00:00,0.05156,0.05179,0.05146,0.05155,1309633,1770839999999,67641.213758,2295,699472,36126.0851130,0,IRYSUSDT,0.0003300000000000039,-0.02
2026-02-11 20:00:00,0.05157,0.05174,0.0511,0.0512,1348822,1770843599999,69220.236119,2311,668602,34329.0557660,0,IRYSUSDT,0.0006400000000000017,-0.72
2026-02-11 21:00:00,0.05121,0.05123,0.05053,0.05099,2275315,1770847199999,115746.948023,3295,1306031,66443.3523300,0,IRYSUSDT,0.0006999999999999992,-0.43
2026-02-11 22:00:00,0.05102,0.05113,0.05054,0.05078,1761053,1770850799999,89484.329521,2646,928146,47181.1698500,0,IRYSUSDT,0.0005900000000000002,-0.47
2026-02-11 23:00:00,0.05079,0.05085,0.0491,0.04923,3691873,1770854399999,183937.894101,4146,1614954,80492.0040940,0,IRYSUSDT,0.0017500000000000016,-3.07
2026-02-12 00:00:00,0.04925,0.05016,0.04909,0.04994,2399210,1770857999999,119352.893444,3689,1250441,62180.7602130,0,IRYSUSDT,0.0010700000000000015,1.4
2026-02-12 01:00:00,0.04993,0.0501,0.04914,0.04934,1650929,1770861599999,81818.174893,2927,928408,46038.0787410,0,IRYSUSDT,0.0009599999999999956,-1.18
2026-02-12 02:00:00,0.04932,0.04958,0.04879,0.04888,2842536,1770865199999,139972.226383,4154,1589151,78324.3948740,0,IRYSUSDT,0.000789999999999999,-0.89
2026-02-12 03:00:00,0.04889,0.04892,0.04799,0.04837,3451864,1770868799999,166780.975766,4410,1535336,74178.7313540,0,IRYSUSDT,0.0009300000000000003,-1.06
2026-02-12 04:00:00,0.0484,0.049192,0.04767,0.04775,4193209,1770872399999,202891.66492,5954,2175293,105393.6427770,0,IRYSUSDT,0.0015220000000000025,-1.34
2026-02-12 05:00:00,0.04775,0.04827,0.0476,0.04791,2208495,1770875999999,105888.322889,3825,1115712,53512.2326640,0,IRYSUSDT,0.000669999999999997,0.34
2026-02-12 06:00:00,0.04788,0.04893,0.04781,0.04857,2861212,1770879599999,138348.024446,4233,1435213,69468.9965520,0,IRYSUSDT,0.001120000000000003,1.44
2026-02-12 07:00:00,0.04853,0.04859,0.048,0.04828,1896359,1770883199999,91383.418149,3501,896944,43226.5187690,0,IRYSUSDT,0.0005900000000000002,-0.52
2026-02-12 08:00:00,0.04829,0.04829,0.04703,0.04745,4786616,1770886799999,227307.441613,4888,2044221,97071.7637850,0,IRYSUSDT,0.0012599999999999972,-1.74
2026-02-12 09:00:00,0.04741,0.04747,0.046408,0.04658,3790005,1770890399999,177381.303322,4684,1778251,83179.5664810,0,IRYSUSDT,0.0010620000000000004,-1.75
2026-02-12 10:00:00,0.04659,0.04746,0.04625,0.04707,3557677,1770893999999,166503.49857,4268,1876977,87849.7746270,0,IRYSUSDT,0.0012100000000000027,1.03
2026-02-12 11:00:00,0.04708,0.04819,0.0469,0.04813,2678740,1770897599999,127691.684977,4356,1434123,68280.8030520,0,IRYSUSDT,0.0012899999999999995,2.23
2026-02-12 12:00:00,0.0481,0.04818,0.04651,0.04685,2940273,1770901199999,138458.760327,4073,1375297,64752.4705850,0,IRYSUSDT,0.0016699999999999979,-2.6
2026-02-12 13:00:00,0.04689,0.04697,0.04556,0.04634,4543532,1770904799999,209773.050227,4999,1892752,87424.0775470,0,IRYSUSDT,0.0014099999999999946,-1.17
2026-02-12 14:00:00,0.04634,0.04636,0.045325,0.04534,3452732,1770908399999,158586.644898,4523,1811600,83268.7615110,0,IRYSUSDT,0.0010350000000000012,-2.16
2026-02-12 15:00:00,0.04534,0.04615,0.04532,0.04562,3654346,1770911999999,167085.580569,4342,1742438,79665.5041060,0,IRYSUSDT,0.0008299999999999974,0.62
2026-02-12 16:00:00,0.04565,0.04615,0.04501,0.04517,4759916,1770915599999,216166.915837,5731,2231805,101474.7072200,0,IRYSUSDT,0.0011399999999999952,-1.05
2026-02-12 17:00:00,0.04515,0.04529,0.04388,0.04397,6745050,1770919199999,300237.391751,6343,2672058,119009.8556940,0,IRYSUSDT,0.0014099999999999946,-2.61
2026-02-12 18:00:00,0.04399,0.04477,0.04359,0.04403,4971631,1770922799999,219156.921369,5933,2620229,115537.3158820,0,IRYSUSDT,0.0011800000000000005,0.09
2026-02-12 19:00:00,0.04401,0.04409,0.04247,0.04263,4725480,1770926399999,204483.847923,5472,2138679,92798.7411990,0,IRYSUSDT,0.0016199999999999964,-3.14
2026-02-12 20:00:00,0.04266,0.04354,0.04263,0.04268,5601402,1770929999999,241063.180917,5436,2772901,119487.8662530,0,IRYSUSDT,0.0009100000000000011,0.05
2026-02-12 21:00:00,0.0427,0.04384,0.04269,0.04336,3439579,1770933599999,149041.584029,3843,1660422,71914.8665260,0,IRYSUSDT,0.0011499999999999982,1.55
2026-02-12 22:00:00,0.04338,0.04344,0.04277,0.04298,2475627,1770937199999,106544.254615,3410,820935,35336.8384010,0,IRYSUSDT,0.000669999999999997,-0.92
2026-02-12 23:00:00,0.04298,0.04303,0.04199,0.04293,3974374,1770940799999,168728.217325,6868,1924106,81783.4899430,0,IRYSUSDT,0.0010399999999999993,-0.12
2026-02-13 00:00:00,0.04293,0.04384,0.04278,0.043,3759789,1770944399999,163009.634485,5547,2110188,91472.8669660,0,IRYSUSDT,0.0010599999999999984,0.16
2026-02-13 01:00:00,0.04299,0.0433,0.04198,0.04275,7113589,1770947999999,302665.522737,5234,3003977,128045.0908660,0,IRYSUSDT,0.0013199999999999948,-0.56
2026-02-13 02:00:00,0.04279,0.04291,0.04149,0.04159,4117189,1770951599999,173053.249577,4597,1571676,66124.0316550,0,IRYSUSDT,0.0014199999999999977,-2.8
2026-02-13 03:00:00,0.04163,0.04168,0.041,0.04116,3297565,1770955199999,136292.62553,3864,1327543,54914.6612840,0,IRYSUSDT,0.00068,-1.13
2026-02-13 04:00:00,0.04119,0.04126,0.03965,0.03985,8007194,1770958799999,322468.672157,7323,3169925,127676.7428840,0,IRYSUSDT,0.0016100000000000003,-3.25
2026-02-13 05:00:00,0.03988,0.04336,0.03972,0.04109,16170285,1770962399999,674782.530702,12755,8009310,333896.7693470,0,IRYSUSDT,0.0036400000000000043,3.03
2026-02-13 06:00:00,0.04112,0.04509,0.04056,0.04494,10997537,1770965999999,472794.807462,10078,5998107,258362.8194260,0,IRYSUSDT,0.004529999999999999,9.29
2026-02-13 07:00:00,0.04494,0.04503,0.04314,0.04377,8229106,1770969599999,363737.974554,8015,4080473,180421.0392530,0,IRYSUSDT,0.0018900000000000028,-2.6
2026-02-13 08:00:00,0.04381,0.04394,0.04243,0.04275,4032978,1770973199999,174054.112029,4574,1851818,79973.9283360,0,IRYSUSDT,0.0015099999999999975,-2.42
2026-02-13 09:00:00,0.0428,0.04448,0.04244,0.04392,5191428,1770976799999,226142.937319,5557,2731413,118982.8938590,0,IRYSUSDT,0.00204,2.62
2026-02-13 10:00:00,0.04395,0.04431,0.04351,0.04398,1661288,1770980399999,72895.47343,2498,893672,39206.4623910,0,IRYSUSDT,0.0008000000000000021,0.07
2026-02-13 11:00:00,0.04398,0.04403,0.04315,0.04331,1640273,1770983999999,71588.569771,2578,813726,35525.6384270,0,IRYSUSDT,0.0008799999999999988,-1.52
2026-02-13 12:00:00,0.04331,0.04495,0.04331,0.04482,2019306,1770987599999,89288.388553,2977,920027,40577.2909430,0,IRYSUSDT,0.0016399999999999956,3.49
2026-02-13 13:00:00,0.04482,0.04506,0.04357,0.04373,3744111,1770991199999,166369.150738,3797,1189083,52848.2042570,0,IRYSUSDT,0.0014900000000000052,-2.43
2026-02-13 14:00:00,0.04371,0.04473,0.0437,0.0441,3148710,1770994799999,139474.540898,3731,1614117,71490.3212170,0,IRYSUSDT,0.0010299999999999962,0.89
2026-02-13 15:00:00,0.04412,0.04444,0.04311,0.04315,2264688,1770998399999,99306.749169,3952,1080883,47492.5075260,0,IRYSUSDT,0.0013299999999999979,-2.2
2026-02-13 16:00:00,0.04317,0.04444,0.04303,0.04315,4279730,1771001999999,186945.983383,4916,2409022,105258.8811490,0,IRYSUSDT,0.0014100000000000015,-0.05
2026-02-13 17:00:00,0.04318,0.04329,0.042,0.042,2488044,1771005599999,106064.414164,3826,1236603,52788.8641390,0,IRYSUSDT,0.0012899999999999995,-2.73
2026-02-13 18:00:00,0.04204,0.04265,0.04188,0.04225,1710045,1771009199999,72257.151382,3012,971812,41061.8011380,0,IRYSUSDT,0.0007699999999999999,0.5
2026-02-13 19:00:00,0.04226,0.042473,0.042,0.04206,1309148,1771012799999,55261.656213,2252,560602,23661.6878890,0,IRYSUSDT,0.00047299999999999426,-0.47
2026-02-13 20:00:00,0.04207,0.042568,0.0419,0.042,2369479,1771016399999,100014.91974,4767,1231187,51978.5472670,0,IRYSUSDT,0.0006680000000000019,-0.17
2026-02-13 21:00:00,0.04197,0.04203,0.04148,0.04169,1133902,1771019999999,47338.975711,2232,504730,21074.4013750,0,IRYSUSDT,0.0005499999999999949,-0.67
2026-02-13 22:00:00,0.04171,0.04202,0.0416,0.04182,1282617,1771023599999,53650.476725,2179,593047,24813.6518190,0,IRYSUSDT,0.0004200000000000037,0.26
2026-02-13 23:00:00,0.04182,0.04303,0.04146,0.04177,2804604,1771027199999,118218.916671,3514,1477868,62314.9363130,0,IRYSUSDT,0.001570000000000002,-0.12
