timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-10 17:00:00,0.04726,0.04764,0.0469,0.04715,507508,1770746399999,23971.38443,1231,227230,10732.9536600,0,PROMPTUSDT,0.0007400000000000045,-0.23
2026-02-10 18:00:00,0.04715,0.04733,0.04568,0.04609,1178814,1770749999999,54534.76908,2039,578249,26760.3713400,0,PROMPTUSDT,0.0016499999999999987,-2.25
2026-02-10 19:00:00,0.04608,0.04725,0.04607,0.04699,589521,1770753599999,27522.73731,1349,295781,13799.6057300,0,PROMPTUSDT,0.0011800000000000005,1.97
2026-02-10 20:00:00,0.04699,0.04763,0.04665,0.04749,448188,1770757199999,21174.69103,883,264849,12517.2320800,0,PROMPTUSDT,0.0009800000000000017,1.06
2026-02-10 21:00:00,0.0475,0.04785,0.04681,0.04728,640704,1770760799999,30394.48835,1174,249858,11844.9140900,0,PROMPTUSDT,0.0010399999999999993,-0.46
2026-02-10 22:00:00,0.04728,0.04767,0.04717,0.04734,489330,1770764399999,23217.06576,1004,213602,10127.6553900,0,PROMPTUSDT,0.0005000000000000004,0.13
2026-02-10 23:00:00,0.04726,0.04728,0.04654,0.04679,683492,1770767999999,32005.78081,1281,282359,13222.0636200,0,PROMPTUSDT,0.0007400000000000045,-0.99
2026-02-11 00:00:00,0.0468,0.04692,0.04591,0.04608,1152295,1770771599999,53445.00299,1591,745725,34578.3364200,0,PROMPTUSDT,0.001010000000000004,-1.54
2026-02-11 01:00:00,0.04608,0.04666,0.04603,0.04641,490978,1770775199999,22716.24512,1000,325203,15050.8519000,0,PROMPTUSDT,0.0006299999999999986,0.72
2026-02-11 02:00:00,0.04641,0.04707,0.04623,0.04624,611750,1770778799999,28536.15914,1290,342816,15997.3039200,0,PROMPTUSDT,0.0008400000000000005,-0.37
2026-02-11 03:00:00,0.04622,0.04697,0.04572,0.04601,1680323,1770782399999,77702.92878,1978,657714,30465.3721900,0,PROMPTUSDT,0.0012500000000000011,-0.45
2026-02-11 04:00:00,0.04599,0.04703,0.04564,0.04648,1487944,1770785999999,69116.83264,2292,765766,35631.1789500,0,PROMPTUSDT,0.0013900000000000023,1.07
2026-02-11 05:00:00,0.04648,0.04664,0.04519,0.04554,1423333,1770789599999,65274.97813,1966,551829,25325.1948600,0,PROMPTUSDT,0.00145,-2.02
2026-02-11 06:00:00,0.04556,0.0462,0.04494,0.04516,1086638,1770793199999,49559.7591,1907,563036,25686.5023400,0,PROMPTUSDT,0.0012599999999999972,-0.88
2026-02-11 07:00:00,0.04512,0.04567,0.04507,0.0453,422614,1770796799999,19171.77301,1038,169448,7688.5030700,0,PROMPTUSDT,0.0006000000000000033,0.4
2026-02-11 08:00:00,0.04529,0.04575,0.04511,0.0456,618484,1770800399999,28088.92083,1124,377284,17142.8253600,0,PROMPTUSDT,0.0006400000000000017,0.68
2026-02-11 09:00:00,0.04563,0.04638,0.04522,0.04533,1189880,1770803999999,54367.97276,1341,450890,20640.1999800,0,PROMPTUSDT,0.0011599999999999944,-0.66
2026-02-11 10:00:00,0.04535,0.04566,0.04506,0.04524,739789,1770807599999,33549.64145,1237,384230,17436.7727500,0,PROMPTUSDT,0.0005999999999999964,-0.24
2026-02-11 11:00:00,0.04527,0.04626,0.04527,0.04618,476897,1770811199999,21832.5287,877,274124,12565.5470300,0,PROMPTUSDT,0.0009900000000000048,2.01
2026-02-11 12:00:00,0.04621,0.04634,0.04578,0.0459,842015,1770814799999,38788.48739,1212,391713,18037.4735200,0,PROMPTUSDT,0.000559999999999998,-0.67
2026-02-11 13:00:00,0.04592,0.04688,0.04579,0.04673,1082173,1770818399999,50216.07292,1728,579739,26893.4586600,0,PROMPTUSDT,0.0010900000000000007,1.76
2026-02-11 14:00:00,0.04675,0.0481,0.04663,0.04696,1719307,1770821999999,81360.97245,2865,878237,41577.0208000,0,PROMPTUSDT,0.001469999999999999,0.45
2026-02-11 15:00:00,0.04699,0.04756,0.04604,0.04726,2855072,1770825599999,133765.26466,3361,1556600,72919.0237600,0,PROMPTUSDT,0.0015200000000000005,0.57
2026-02-11 16:00:00,0.04725,0.04857,0.04695,0.04745,5050955,1770829199999,241381.47667,5227,2350817,112338.5577200,0,PROMPTUSDT,0.0016200000000000034,0.42
2026-02-11 17:00:00,0.04746,0.04806,0.04671,0.04686,3225090,1770832799999,152112.9418,3357,1387252,65496.7468000,0,PROMPTUSDT,0.001349999999999997,-1.26
2026-02-11 18:00:00,0.04678,0.04722,0.04614,0.04685,1308501,1770836399999,61223.93371,1843,742504,34752.2464400,0,PROMPTUSDT,0.0010799999999999976,0.15
2026-02-11 19:00:00,0.04685,0.0473,0.04641,0.04646,1304371,1770839999999,61075.48467,2064,690799,32383.6029000,0,PROMPTUSDT,0.0008900000000000019,-0.83
2026-02-11 20:00:00,0.04659,0.04736,0.0465,0.04713,569534,1770843599999,26695.63558,1391,353666,16570.8042200,0,PROMPTUSDT,0.0008599999999999997,1.16
2026-02-11 21:00:00,0.04718,0.04756,0.04698,0.04728,515614,1770847199999,24385.44837,1196,239425,11324.1170500,0,PROMPTUSDT,0.0005799999999999972,0.21
2026-02-11 22:00:00,0.04727,0.04772,0.04704,0.04707,606162,1770850799999,28725.70687,1221,274432,13007.3922300,0,PROMPTUSDT,0.00068,-0.42
2026-02-11 23:00:00,0.04704,0.04742,0.04667,0.04697,698307,1770854399999,32819.40127,1296,364251,17128.9174300,0,PROMPTUSDT,0.0007499999999999937,-0.15
2026-02-12 00:00:00,0.04699,0.0475,0.04681,0.04721,1460065,1770857999999,68862.72094,1675,657278,31013.6488800,0,PROMPTUSDT,0.0006900000000000031,0.47
2026-02-12 01:00:00,0.04716,0.04778,0.04716,0.04732,916670,1770861599999,43546.7128,1300,453577,21536.3542700,0,PROMPTUSDT,0.0006200000000000025,0.34
2026-02-12 02:00:00,0.0473,0.04748,0.04681,0.04694,595529,1770865199999,28118.2368,1410,236759,11183.3264700,0,PROMPTUSDT,0.0006700000000000039,-0.76
2026-02-12 03:00:00,0.04692,0.04732,0.04692,0.04724,384264,1770868799999,18117.296,950,227182,10714.4479600,0,PROMPTUSDT,0.0003999999999999976,0.68
2026-02-12 04:00:00,0.04716,0.04732,0.04667,0.047,964652,1770872399999,45260.51299,1427,370835,17420.3936200,0,PROMPTUSDT,0.0006499999999999978,-0.34
2026-02-12 05:00:00,0.04699,0.04729,0.04667,0.04718,438516,1770875999999,20617.00672,1032,203178,9561.0848100,0,PROMPTUSDT,0.0006199999999999956,0.4
2026-02-12 06:00:00,0.04717,0.04741,0.04697,0.04697,507829,1770879599999,23950.6093,1144,274640,12959.7462800,0,PROMPTUSDT,0.0004400000000000029,-0.42
2026-02-12 07:00:00,0.047,0.0478,0.04674,0.04764,946241,1770883199999,44673.49491,1479,546657,25808.4714200,0,PROMPTUSDT,0.0010600000000000054,1.36
2026-02-12 08:00:00,0.04764,0.04782,0.04697,0.04728,882671,1770886799999,41736.33363,1571,481911,22790.5353800,0,PROMPTUSDT,0.0008500000000000035,-0.76
2026-02-12 09:00:00,0.04726,0.04834,0.04718,0.04794,1811917,1770890399999,86767.66968,1915,1064523,50985.3681400,0,PROMPTUSDT,0.0011600000000000013,1.44
2026-02-12 10:00:00,0.04794,0.04826,0.04756,0.04821,771756,1770893999999,36994.0675,1341,504707,24194.1123200,0,PROMPTUSDT,0.0006999999999999992,0.56
2026-02-12 11:00:00,0.04821,0.04843,0.04751,0.04774,848727,1770897599999,40743.19633,1491,344532,16533.4309400,0,PROMPTUSDT,0.0009200000000000041,-0.97
2026-02-12 12:00:00,0.04768,0.04875,0.04755,0.04863,1398658,1770901199999,67204.27467,1982,819479,39432.2214500,0,PROMPTUSDT,0.0011999999999999997,1.99
2026-02-12 13:00:00,0.04858,0.04873,0.04796,0.04851,1774793,1770904799999,85719.93656,2337,815563,39411.7550300,0,PROMPTUSDT,0.0007699999999999999,-0.14
2026-02-12 14:00:00,0.04852,0.04872,0.04758,0.04781,1644128,1770908399999,79047.46764,2273,608502,29295.9327300,0,PROMPTUSDT,0.0011400000000000021,-1.46
2026-02-12 15:00:00,0.04784,0.048,0.04681,0.04752,1727176,1770911999999,81963.29683,2830,736869,34977.4896300,0,PROMPTUSDT,0.0011900000000000036,-0.67
2026-02-12 16:00:00,0.04755,0.04777,0.0462,0.04701,1614203,1770915599999,75767.37834,2335,889133,41708.8641200,0,PROMPTUSDT,0.001570000000000002,-1.14
2026-02-12 17:00:00,0.04702,0.04726,0.0466,0.04686,390354,1770919199999,18354.38276,1151,197457,9285.7059400,0,PROMPTUSDT,0.0006600000000000009,-0.34
2026-02-12 18:00:00,0.04686,0.04725,0.04655,0.04693,520773,1770922799999,24406.89273,1258,218570,10246.3191600,0,PROMPTUSDT,0.0006999999999999992,0.15
2026-02-12 19:00:00,0.04692,0.0475,0.04662,0.04694,1504864,1770926399999,70962.69436,1734,604973,28558.8522300,0,PROMPTUSDT,0.0008799999999999988,0.04
2026-02-12 20:00:00,0.04692,0.04698,0.04618,0.04641,966916,1770929999999,45032.61506,1421,446785,20823.1847000,0,PROMPTUSDT,0.0008000000000000021,-1.09
2026-02-12 21:00:00,0.04641,0.04673,0.04641,0.04647,380945,1770933599999,17723.42077,878,275354,12808.5202000,0,PROMPTUSDT,0.00032000000000000084,0.13
2026-02-12 22:00:00,0.04644,0.04725,0.04612,0.04716,590625,1770937199999,27517.60619,1120,363400,16948.2478600,0,PROMPTUSDT,0.001129999999999999,1.55
2026-02-12 23:00:00,0.04716,0.04758,0.04697,0.04741,598290,1770940799999,28281.92505,1039,391331,18503.0058900,0,PROMPTUSDT,0.0006099999999999994,0.53
2026-02-13 00:00:00,0.04739,0.04765,0.04665,0.04687,581274,1770944399999,27331.76146,1002,333465,15684.7344500,0,PROMPTUSDT,0.0010000000000000009,-1.1
2026-02-13 01:00:00,0.04683,0.04736,0.04674,0.04679,440215,1770947999999,20714.1707,872,193221,9101.1643700,0,PROMPTUSDT,0.0006200000000000025,-0.09
2026-02-13 02:00:00,0.04679,0.04718,0.04678,0.04709,365070,1770951599999,17167.92707,878,198858,9351.7743600,0,PROMPTUSDT,0.0003999999999999976,0.64
2026-02-13 03:00:00,0.04703,0.04729,0.04691,0.04694,299102,1770955199999,14072.55072,687,153938,7244.8634100,0,PROMPTUSDT,0.0003799999999999984,-0.19
2026-02-13 04:00:00,0.04694,0.04694,0.04621,0.04646,685792,1770958799999,31952.32929,1219,272077,12690.0088500,0,PROMPTUSDT,0.0007300000000000015,-1.02
2026-02-13 05:00:00,0.04647,0.04656,0.04598,0.04611,479749,1770962399999,22209.12288,955,211537,9796.6151000,0,PROMPTUSDT,0.0005799999999999972,-0.77
2026-02-13 06:00:00,0.04612,0.04682,0.04596,0.04679,512103,1770965999999,23724.08948,826,362494,16805.4525200,0,PROMPTUSDT,0.0008599999999999997,1.45
2026-02-13 07:00:00,0.04681,0.04735,0.04669,0.04713,462119,1770969599999,21720.63692,891,279333,13133.3996100,0,PROMPTUSDT,0.0006600000000000009,0.68
2026-02-13 08:00:00,0.04714,0.04759,0.04706,0.04749,438854,1770973199999,20730.39251,793,208079,9841.1713000,0,PROMPTUSDT,0.0005300000000000027,0.74
2026-02-13 09:00:00,0.04749,0.0475,0.04714,0.04722,343563,1770976799999,16255.92335,706,171319,8104.3588000,0,PROMPTUSDT,0.0003599999999999992,-0.57
2026-02-13 10:00:00,0.04729,0.0473,0.04687,0.04706,503438,1770980399999,23684.6503,1022,174806,8230.8951500,0,PROMPTUSDT,0.0004299999999999998,-0.49
2026-02-13 11:00:00,0.04704,0.04725,0.04696,0.04697,315195,1770983999999,14852.94918,791,120274,5672.5109400,0,PROMPTUSDT,0.0002899999999999986,-0.15
2026-02-13 12:00:00,0.04699,0.047,0.04638,0.04647,710101,1770987599999,33195.26994,1026,283400,13253.8428200,0,PROMPTUSDT,0.0006200000000000025,-1.11
2026-02-13 13:00:00,0.04646,0.04759,0.04642,0.04726,657557,1770991199999,30960.90676,1058,325585,15354.4818200,0,PROMPTUSDT,0.0011699999999999974,1.72
2026-02-13 14:00:00,0.04725,0.04791,0.04694,0.04756,721189,1770994799999,34240.50863,1197,436027,20696.7502400,0,PROMPTUSDT,0.0009699999999999986,0.66
2026-02-13 15:00:00,0.04755,0.04856,0.04743,0.048,1294493,1770998399999,62181.27328,1611,519113,24928.0352500,0,PROMPTUSDT,0.001129999999999999,0.95
2026-02-13 16:00:00,0.048,0.04909,0.04759,0.04892,967917,1771001999999,46843.38462,1672,612643,29650.1362300,0,PROMPTUSDT,0.0015000000000000013,1.92
2026-02-13 17:00:00,0.04892,0.04897,0.04843,0.04857,1143419,1771005599999,55653.72686,1514,415081,20238.0649000,0,PROMPTUSDT,0.0005399999999999988,-0.72
2026-02-13 18:00:00,0.04855,0.04895,0.04811,0.04877,1063825,1771009199999,51704.17769,1437,406562,19771.5457500,0,PROMPTUSDT,0.0008400000000000005,0.45
2026-02-13 19:00:00,0.04873,0.04943,0.04873,0.04925,525272,1771012799999,25807.27781,1061,314600,15464.5560700,0,PROMPTUSDT,0.0006999999999999992,1.07
2026-02-13 20:00:00,0.04924,0.04946,0.04888,0.04927,764464,1771016399999,37565.71403,1041,421385,20702.4948700,0,PROMPTUSDT,0.0005799999999999972,0.06
2026-02-13 21:00:00,0.04926,0.04958,0.04898,0.04911,422767,1771019999999,20805.19752,716,204814,10086.1366700,0,PROMPTUSDT,0.0005999999999999964,-0.3
2026-02-13 22:00:00,0.04911,0.04941,0.04861,0.04879,1214180,1771023599999,59549.04632,1096,804259,39450.9535000,0,PROMPTUSDT,0.0008000000000000021,-0.65
2026-02-13 23:00:00,0.04887,0.04913,0.04873,0.04877,403473,1771027199999,19729.53302,776,137279,6711.1406000,0,PROMPTUSDT,0.0003999999999999976,-0.2
2026-02-14 00:00:00,0.04875,0.0496,0.04841,0.04935,1285597,1771030799999,62941.30748,1823,699746,34332.2663200,0,PROMPTUSDT,0.0011899999999999966,1.23
