timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 18:00:00,0.00754,0.00757,0.00741,0.00747,8679331,1770663599999,64838.25638,696,3891166,29069.2118700,0,BRETTUSDT,0.00016000000000000042,-0.93
2026-02-09 19:00:00,0.00746,0.00757,0.00744,0.00751,7944722,1770667199999,59624.10818,675,3885458,29180.5393200,0,BRETTUSDT,0.0001299999999999999,0.67
2026-02-09 20:00:00,0.0075,0.00755,0.00743,0.00748,5100616,1770670799999,38132.95119,532,2781482,20796.9321300,0,BRETTUSDT,0.00012000000000000031,-0.27
2026-02-09 21:00:00,0.00748,0.0075,0.00738,0.00749,7936512,1770674399999,59193.22738,672,4724849,35248.0862000,0,BRETTUSDT,0.00011999999999999945,0.13
2026-02-09 22:00:00,0.00748,0.00753,0.00745,0.00747,4150372,1770677999999,31085.94641,421,2100713,15747.6569500,0,BRETTUSDT,8.000000000000021e-05,-0.13
2026-02-09 23:00:00,0.00746,0.0075,0.00741,0.00743,3642333,1770681599999,27150.55399,399,1724454,12872.4432800,0,BRETTUSDT,8.99999999999998e-05,-0.4
2026-02-10 00:00:00,0.00743,0.00745,0.0074,0.00743,4006407,1770685199999,29773.83069,406,2139573,15908.5068000,0,BRETTUSDT,4.99999999999997e-05,0.0
2026-02-10 01:00:00,0.00742,0.00751,0.00741,0.00749,4198724,1770688799999,31339.68679,399,2310549,17238.9129400,0,BRETTUSDT,0.00010000000000000026,0.94
2026-02-10 02:00:00,0.00749,0.0075,0.00744,0.00746,2300375,1770692399999,17196.6457,208,1142810,8550.7741800,0,BRETTUSDT,5.999999999999929e-05,-0.4
2026-02-10 03:00:00,0.00745,0.00746,0.00726,0.00733,14319142,1770695999999,105027.76298,956,6335857,46388.4139900,0,BRETTUSDT,0.00019999999999999966,-1.61
2026-02-10 04:00:00,0.00732,0.00742,0.00732,0.00741,5185095,1770699599999,38186.24109,379,3095773,22802.6892900,0,BRETTUSDT,0.00010000000000000026,1.23
2026-02-10 05:00:00,0.00742,0.00742,0.00725,0.00728,4892561,1770703199999,35793.72563,444,1708909,12511.8467600,0,BRETTUSDT,0.00017,-1.89
2026-02-10 06:00:00,0.00728,0.0073,0.0071,0.00713,11858910,1770706799999,85492.60335,1049,5291358,38081.8919600,0,BRETTUSDT,0.00019999999999999966,-2.06
2026-02-10 07:00:00,0.00714,0.00722,0.00712,0.00718,4098713,1770710399999,29458.07549,342,2875987,20670.9314700,0,BRETTUSDT,0.00010000000000000026,0.56
2026-02-10 08:00:00,0.00719,0.00724,0.00717,0.00723,7095223,1770713999999,51162.05788,442,3730166,26905.3297200,0,BRETTUSDT,6.999999999999975e-05,0.56
2026-02-10 09:00:00,0.00723,0.0073,0.00717,0.00722,9511166,1770717599999,68823.27701,583,4471837,32365.5934200,0,BRETTUSDT,0.0001299999999999999,-0.14
2026-02-10 10:00:00,0.00722,0.00725,0.00718,0.0072,4812365,1770721199999,34745.3325,322,2572408,18580.6788700,0,BRETTUSDT,7.000000000000062e-05,-0.28
2026-02-10 11:00:00,0.00719,0.00724,0.00717,0.00719,5515595,1770724799999,39740.33498,349,3231918,23301.2703600,0,BRETTUSDT,6.999999999999975e-05,0.0
2026-02-10 12:00:00,0.00718,0.00721,0.00712,0.00715,3733880,1770728399999,26779.74703,348,1995630,14316.9793800,0,BRETTUSDT,9.000000000000067e-05,-0.42
2026-02-10 13:00:00,0.00714,0.00721,0.00713,0.00719,16375441,1770731999999,117383.88265,833,9719550,69670.0370500,0,BRETTUSDT,8.000000000000021e-05,0.7
2026-02-10 14:00:00,0.00718,0.00724,0.00707,0.00715,16501100,1770735599999,118213.62463,1097,9325234,66804.8250700,0,BRETTUSDT,0.00017,-0.42
2026-02-10 15:00:00,0.00714,0.00728,0.00711,0.00723,12369719,1770739199999,89159.38888,1023,6152176,44328.8684200,0,BRETTUSDT,0.00017,1.26
2026-02-10 16:00:00,0.00723,0.00729,0.00717,0.00722,10670999,1770742799999,77099.83178,880,4650973,33616.2573600,0,BRETTUSDT,0.00011999999999999945,-0.14
2026-02-10 17:00:00,0.00721,0.0073,0.00718,0.00725,7367349,1770746399999,53346.76989,580,4273668,30946.3917700,0,BRETTUSDT,0.00012000000000000031,0.55
2026-02-10 18:00:00,0.00726,0.00727,0.00705,0.00712,12842546,1770749999999,91633.38057,835,6101659,43591.5474900,0,BRETTUSDT,0.00022000000000000058,-1.93
2026-02-10 19:00:00,0.00711,0.00718,0.00708,0.00714,5483940,1770753599999,39019.80271,422,2891237,20566.0952300,0,BRETTUSDT,9.99999999999994e-05,0.42
2026-02-10 20:00:00,0.00714,0.00716,0.00709,0.0071,6408976,1770757199999,45604.34584,482,3077348,21909.1483200,0,BRETTUSDT,6.999999999999975e-05,-0.56
2026-02-10 21:00:00,0.0071,0.00713,0.00704,0.00705,11098965,1770760799999,78502.61108,675,5443797,38511.5471700,0,BRETTUSDT,8.99999999999998e-05,-0.7
2026-02-10 22:00:00,0.00705,0.00712,0.00704,0.0071,4681010,1770764399999,33162.06157,395,3090114,21897.8489100,0,BRETTUSDT,7.999999999999934e-05,0.71
2026-02-10 23:00:00,0.0071,0.00715,0.00709,0.00713,4026968,1770767999999,28663.60824,290,2047322,14572.7851000,0,BRETTUSDT,6.000000000000016e-05,0.42
2026-02-11 00:00:00,0.00715,0.0072,0.00714,0.00718,3171394,1770771599999,22701.18726,348,1725702,12355.8585400,0,BRETTUSDT,6.000000000000016e-05,0.42
2026-02-11 01:00:00,0.00719,0.00721,0.00715,0.00719,2760208,1770775199999,19813.04111,255,1586615,11388.4016400,0,BRETTUSDT,6.000000000000016e-05,0.0
2026-02-11 02:00:00,0.00719,0.00723,0.00714,0.00714,8545906,1770778799999,61442.35033,475,4243981,30527.7004400,0,BRETTUSDT,9.000000000000067e-05,-0.7
2026-02-11 03:00:00,0.00714,0.00715,0.007,0.0071,10941243,1770782399999,77390.52534,705,4976286,35236.9960400,0,BRETTUSDT,0.00014999999999999996,-0.56
2026-02-11 04:00:00,0.0071,0.00711,0.00692,0.00695,16662732,1770785999999,116651.33294,1038,6989668,48950.3225300,0,BRETTUSDT,0.00019000000000000006,-2.11
2026-02-11 05:00:00,0.00696,0.007,0.00688,0.0069,9902084,1770789599999,68793.98004,691,4514406,31373.6810400,0,BRETTUSDT,0.00012000000000000031,-0.86
2026-02-11 06:00:00,0.00689,0.00691,0.00679,0.00682,15309614,1770793199999,104794.7207,891,7276986,49820.4874600,0,BRETTUSDT,0.00012000000000000031,-1.02
2026-02-11 07:00:00,0.00682,0.00687,0.0068,0.00681,12099959,1770796799999,82692.09483,584,6604556,45162.4004400,0,BRETTUSDT,7.000000000000062e-05,-0.15
2026-02-11 08:00:00,0.00681,0.00684,0.00675,0.00684,11116277,1770800399999,75451.83576,714,5244572,35633.5008800,0,BRETTUSDT,8.99999999999998e-05,0.44
2026-02-11 09:00:00,0.00682,0.00685,0.00678,0.00681,5838769,1770803999999,39787.48468,381,3149564,21463.4510100,0,BRETTUSDT,7.000000000000062e-05,-0.15
2026-02-11 10:00:00,0.00682,0.00683,0.00673,0.00677,8934122,1770807599999,60508.31143,538,4131035,27965.1685800,0,BRETTUSDT,0.00010000000000000026,-0.73
2026-02-11 11:00:00,0.00677,0.00687,0.00677,0.00683,10336294,1770811199999,70523.60698,612,5074152,34641.2994800,0,BRETTUSDT,0.00010000000000000026,0.89
2026-02-11 12:00:00,0.00683,0.00689,0.00682,0.00687,5056881,1770814799999,34660.87418,500,3070013,21043.0768900,0,BRETTUSDT,7.000000000000062e-05,0.59
2026-02-11 13:00:00,0.00686,0.007,0.00682,0.00699,22134517,1770818399999,152782.74776,1195,14035110,96907.6305200,0,BRETTUSDT,0.00018000000000000047,1.9
2026-02-11 14:00:00,0.007,0.00724,0.00682,0.00683,41389152,1770821999999,291719.04481,2114,20135582,142001.9779800,0,BRETTUSDT,0.00042000000000000023,-2.43
2026-02-11 15:00:00,0.00683,0.00687,0.00669,0.00677,42441860,1770825599999,286947.30072,2089,20129857,136116.4777800,0,BRETTUSDT,0.00018000000000000047,-0.88
2026-02-11 16:00:00,0.00677,0.00691,0.0067,0.00672,19391785,1770829199999,131942.54746,1110,9187473,62465.3939900,0,BRETTUSDT,0.00021000000000000012,-0.74
2026-02-11 17:00:00,0.00671,0.00685,0.00668,0.00679,19373598,1770832799999,131238.1377,920,9454432,64055.8878500,0,BRETTUSDT,0.00017,1.19
2026-02-11 18:00:00,0.00678,0.00691,0.00672,0.00688,17707198,1770836399999,121011.90546,926,8874476,60587.2656700,0,BRETTUSDT,0.00019000000000000006,1.47
2026-02-11 19:00:00,0.00687,0.0069,0.00681,0.00685,14041677,1770839999999,96395.10243,682,6570096,45132.2748000,0,BRETTUSDT,8.99999999999998e-05,-0.29
2026-02-11 20:00:00,0.00684,0.0069,0.00677,0.00687,10228955,1770843599999,69990.46951,638,5332260,36502.0144300,0,BRETTUSDT,0.0001299999999999999,0.44
2026-02-11 21:00:00,0.00687,0.00699,0.00685,0.00692,19148344,1770847199999,132733.11313,1160,9951888,68935.9289400,0,BRETTUSDT,0.0001399999999999995,0.73
2026-02-11 22:00:00,0.00692,0.00695,0.00683,0.00684,9206755,1770850799999,63628.38114,644,4731865,32729.9143900,0,BRETTUSDT,0.00011999999999999945,-1.16
2026-02-11 23:00:00,0.00684,0.00687,0.00676,0.00681,12992088,1770854399999,88283.00238,747,6228995,42316.1440600,0,BRETTUSDT,0.00010999999999999985,-0.44
2026-02-12 00:00:00,0.00681,0.00689,0.00681,0.00684,9895624,1770857999999,67787.77289,731,4613180,31617.9765100,0,BRETTUSDT,8.000000000000021e-05,0.44
2026-02-12 01:00:00,0.00685,0.00693,0.00684,0.00685,7294849,1770861599999,50187.81309,511,3780132,26005.4910500,0,BRETTUSDT,9.000000000000067e-05,0.0
2026-02-12 02:00:00,0.00685,0.0069,0.00683,0.00687,5659672,1770865199999,38857.69041,389,2479401,17016.8015000,0,BRETTUSDT,6.999999999999975e-05,0.29
2026-02-12 03:00:00,0.00688,0.00692,0.00686,0.00691,6945323,1770868799999,47879.68379,397,3697537,25504.8125400,0,BRETTUSDT,6.000000000000016e-05,0.44
2026-02-12 04:00:00,0.0069,0.00697,0.0069,0.00691,10471193,1770872399999,72469.93206,411,4646436,32183.7792700,0,BRETTUSDT,6.999999999999975e-05,0.14
2026-02-12 05:00:00,0.00691,0.00693,0.00684,0.00688,7687961,1770875999999,52942.75158,482,3786019,26086.9962000,0,BRETTUSDT,9.000000000000067e-05,-0.43
2026-02-12 06:00:00,0.00688,0.00699,0.00686,0.00695,7453484,1770879599999,51667.74314,528,3768990,26132.0143900,0,BRETTUSDT,0.0001299999999999999,1.02
2026-02-12 07:00:00,0.00694,0.00701,0.00692,0.007,5781138,1770883199999,40203.31616,485,2970870,20685.6897000,0,BRETTUSDT,8.99999999999998e-05,0.86
2026-02-12 08:00:00,0.007,0.00707,0.00695,0.00699,9651644,1770886799999,67641.22072,736,5434981,38101.7401100,0,BRETTUSDT,0.00012000000000000031,-0.14
2026-02-12 09:00:00,0.00698,0.00712,0.00697,0.00707,9621374,1770890399999,67716.27207,816,4835108,34050.9821300,0,BRETTUSDT,0.00014999999999999996,1.29
2026-02-12 10:00:00,0.00709,0.00724,0.00706,0.00723,6593348,1770893999999,46966.18209,826,3738975,26651.9021300,0,BRETTUSDT,0.0001799999999999996,1.97
2026-02-12 11:00:00,0.00724,0.00729,0.00718,0.00725,13527927,1770897599999,97918.05373,914,5066269,36687.5837600,0,BRETTUSDT,0.00010999999999999985,0.14
2026-02-12 12:00:00,0.00725,0.00725,0.00708,0.00716,14930648,1770901199999,106701.98101,953,9906385,70738.8949100,0,BRETTUSDT,0.00017,-1.24
2026-02-12 13:00:00,0.00715,0.00743,0.00711,0.00738,69075603,1770904799999,502700.59808,2838,34567227,251671.8319100,0,BRETTUSDT,0.00031999999999999997,3.22
2026-02-12 14:00:00,0.00738,0.0074,0.00726,0.00736,31104012,1770908399999,228020.31799,1816,15433830,113180.2411500,0,BRETTUSDT,0.00014000000000000037,-0.27
2026-02-12 15:00:00,0.00735,0.0074,0.00708,0.00711,37095354,1770911999999,268882.38438,1974,17591515,127600.4438300,0,BRETTUSDT,0.00031999999999999997,-3.27
2026-02-12 16:00:00,0.00711,0.00713,0.00691,0.00695,39131969,1770915599999,273871.99171,2872,17020629,119122.8915700,0,BRETTUSDT,0.0002199999999999997,-2.25
2026-02-12 17:00:00,0.00696,0.00705,0.00684,0.00694,19294834,1770919199999,134121.97583,1607,7721588,53761.2514100,0,BRETTUSDT,0.00021000000000000012,-0.29
2026-02-12 18:00:00,0.00694,0.00702,0.00691,0.00698,11064968,1770922799999,77043.61663,1128,5213734,36307.7426300,0,BRETTUSDT,0.00010999999999999985,0.58
2026-02-12 19:00:00,0.00698,0.00717,0.00694,0.00706,16463292,1770926399999,116659.3916,1269,10411584,73852.5933700,0,BRETTUSDT,0.00023000000000000017,1.15
2026-02-12 20:00:00,0.00707,0.00708,0.00696,0.007,6886208,1770929999999,48427.6844,665,3254088,22894.4386700,0,BRETTUSDT,0.00012000000000000031,-0.99
2026-02-12 21:00:00,0.00699,0.0071,0.00699,0.00707,5018093,1770933599999,35435.66172,439,2621327,18513.0956400,0,BRETTUSDT,0.00011000000000000072,1.14
2026-02-12 22:00:00,0.00707,0.00715,0.00704,0.00714,8504747,1770937199999,60334.84691,571,3531608,25074.6421300,0,BRETTUSDT,0.00010999999999999985,0.99
2026-02-12 23:00:00,0.00715,0.00723,0.00713,0.0072,10140783,1770940799999,72884.55775,833,5386445,38749.2391300,0,BRETTUSDT,0.00010000000000000026,0.7
2026-02-13 00:00:00,0.00719,0.00722,0.00702,0.00708,7895456,1770944399999,56086.36363,792,3675547,26116.4445900,0,BRETTUSDT,0.00019999999999999966,-1.53
2026-02-13 01:00:00,0.00707,0.00714,0.00706,0.0071,5383772,1770947999999,38235.57511,496,3050351,21666.1049300,0,BRETTUSDT,7.999999999999934e-05,0.42
2026-02-13 02:00:00,0.00711,0.00724,0.00709,0.00719,24752228,1770951599999,177487.03086,1173,16226780,116400.4332800,0,BRETTUSDT,0.00014999999999999996,1.13
2026-02-13 03:00:00,0.00718,0.0072,0.00712,0.00713,5154359,1770955199999,36900.20786,439,1768128,12665.5263600,0,BRETTUSDT,8.000000000000021e-05,-0.7
2026-02-13 04:00:00,0.00714,0.00715,0.00709,0.00713,4613865,1770958799999,32875.52371,365,2463400,17568.7451400,0,BRETTUSDT,6.000000000000016e-05,-0.14
2026-02-13 05:00:00,0.00713,0.00716,0.00709,0.0071,6469980,1770962399999,46073.28874,459,2980467,21227.4674000,0,BRETTUSDT,6.999999999999975e-05,-0.42
2026-02-13 06:00:00,0.0071,0.00715,0.00703,0.00712,7236048,1770965999999,51249.5465,577,3414339,24202.6303900,0,BRETTUSDT,0.00012000000000000031,0.28
2026-02-13 07:00:00,0.00712,0.00717,0.00709,0.00713,15726395,1770969599999,112152.74059,983,7691246,54873.4612200,0,BRETTUSDT,8.000000000000021e-05,0.14
2026-02-13 08:00:00,0.00713,0.0073,0.00712,0.00727,8978139,1770973199999,65014.72483,809,5515101,39928.5845900,0,BRETTUSDT,0.00018000000000000047,1.96
2026-02-13 09:00:00,0.00728,0.00744,0.00724,0.00735,15594117,1770976799999,114614.22038,1112,7734519,56838.5987200,0,BRETTUSDT,0.00020000000000000052,0.96
2026-02-13 10:00:00,0.00734,0.00736,0.00725,0.00727,25588017,1770980399999,186662.90077,2037,10879045,79434.3041200,0,BRETTUSDT,0.00010999999999999985,-0.95
2026-02-13 11:00:00,0.00727,0.0073,0.00725,0.00728,3606032,1770983999999,26211.37565,433,1604847,11671.8142500,0,BRETTUSDT,4.99999999999997e-05,0.14
2026-02-13 12:00:00,0.00727,0.00738,0.00719,0.00734,23867632,1770987599999,174071.46436,1359,11866226,86597.0866000,0,BRETTUSDT,0.00019000000000000006,0.96
2026-02-13 13:00:00,0.00734,0.0075,0.00732,0.00741,18219625,1770991199999,135111.30985,1141,10250652,76046.5334200,0,BRETTUSDT,0.0001799999999999996,0.95
2026-02-13 14:00:00,0.00741,0.00758,0.00736,0.00757,40311399,1770994799999,302147.20739,1974,19918395,149436.0181700,0,BRETTUSDT,0.0002199999999999997,2.16
2026-02-13 15:00:00,0.00758,0.00789,0.00754,0.0077,69432465,1770998399999,537013.4801,3686,32806679,253649.8900700,0,BRETTUSDT,0.0003499999999999996,1.58
2026-02-13 16:00:00,0.0077,0.00834,0.0077,0.00802,82842835,1771001999999,668918.13986,4893,39480057,318098.8637400,0,BRETTUSDT,0.0006399999999999999,4.16
2026-02-13 17:00:00,0.00802,0.00808,0.0078,0.00786,43913572,1771005599999,347799.06058,2788,23145256,183450.0796500,0,BRETTUSDT,0.00028000000000000073,-2.0
2026-02-13 18:00:00,0.00786,0.00792,0.00773,0.00783,21889700,1771009199999,171009.29997,1352,11137710,87011.0237100,0,BRETTUSDT,0.00019000000000000006,-0.38
2026-02-13 19:00:00,0.00783,0.00801,0.00778,0.00792,28037247,1771012799999,222048.07129,1800,15576760,123462.6953600,0,BRETTUSDT,0.00023000000000000017,1.15
2026-02-13 20:00:00,0.00792,0.00794,0.00785,0.00788,8784099,1771016399999,69362.15793,850,4794277,37869.3141600,0,BRETTUSDT,8.99999999999998e-05,-0.51
2026-02-13 21:00:00,0.00788,0.00796,0.00785,0.00788,7567520,1771019999999,59874.58636,755,3850032,30469.6589300,0,BRETTUSDT,0.00011000000000000072,0.0
2026-02-13 22:00:00,0.00788,0.00791,0.00781,0.00786,5166311,1771023599999,40581.06646,593,1817829,14285.9336000,0,BRETTUSDT,0.00010000000000000026,-0.25
2026-02-13 23:00:00,0.00785,0.00787,0.00779,0.00779,4299360,1771027199999,33635.31917,467,1103525,8640.9493700,0,BRETTUSDT,8.000000000000021e-05,-0.76
2026-02-14 00:00:00,0.0078,0.00786,0.00776,0.00783,6895774,1771030799999,53777.45635,776,4320043,33702.5501400,0,BRETTUSDT,0.00010000000000000026,0.38
