timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 23:00:00,0.00498,0.005,0.00497,0.00498,9540613,1771027199999,47607.99342,958,5192630,25917.8088800,0,SOLVUSDT,3.0000000000000512e-05,0.0
2026-02-14 00:00:00,0.00498,0.00506,0.00497,0.00503,25336971,1771030799999,127202.35662,1479,14150880,71068.2151200,0,SOLVUSDT,9.000000000000067e-05,1.0
2026-02-14 01:00:00,0.00504,0.00505,0.00501,0.00504,13267644,1771034399999,66699.3378,1204,6586022,33128.7243500,0,SOLVUSDT,4.0000000000000105e-05,0.0
2026-02-14 02:00:00,0.00503,0.00505,0.005,0.00501,10053402,1771037999999,50502.83553,1038,4402380,22131.0099100,0,SOLVUSDT,4.99999999999997e-05,-0.4
2026-02-14 03:00:00,0.005,0.00503,0.005,0.00501,7380338,1771041599999,36987.79765,899,3628710,18192.7567700,0,SOLVUSDT,2.9999999999999645e-05,0.2
2026-02-14 04:00:00,0.00501,0.00502,0.00498,0.00501,10358215,1771045199999,51744.68356,899,4839044,24189.7129200,0,SOLVUSDT,4.0000000000000105e-05,0.0
2026-02-14 05:00:00,0.00501,0.00507,0.00499,0.00505,12555208,1771048799999,63107.21074,1334,8132488,40876.1553500,0,SOLVUSDT,8.000000000000021e-05,0.8
2026-02-14 06:00:00,0.00504,0.00507,0.005,0.00503,16290701,1771052399999,82047.46197,1362,4916580,24795.7441100,0,SOLVUSDT,6.999999999999975e-05,-0.2
2026-02-14 07:00:00,0.00503,0.00504,0.00486,0.00494,63311230,1771055999999,312352.61941,2999,22458301,110709.1999900,0,SOLVUSDT,0.00018000000000000047,-1.79
2026-02-14 08:00:00,0.00493,0.00497,0.00491,0.00497,21574889,1771059599999,106669.93813,1568,10197803,50471.8243500,0,SOLVUSDT,5.999999999999929e-05,0.81
2026-02-14 09:00:00,0.00496,0.005,0.00495,0.00496,13098264,1771063199999,65090.02637,1371,5440476,27050.9497600,0,SOLVUSDT,4.99999999999997e-05,0.0
2026-02-14 10:00:00,0.00495,0.00496,0.00493,0.00495,7616978,1771066799999,37653.83997,598,2908140,14388.8029600,0,SOLVUSDT,2.9999999999999645e-05,0.0
