timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 10:00:00,0.004106,0.004123,0.004087,0.004117,5407983,1770548399999,22203.937998,558,1780261,7305.3261030,0,TACUSDT,3.5999999999999574e-05,0.27
2026-02-08 11:00:00,0.004117,0.004142,0.004095,0.004103,3965659,1770551999999,16340.61316,534,2287063,9428.6450510,0,TACUSDT,4.700000000000017e-05,-0.34
2026-02-08 12:00:00,0.004103,0.004107,0.004084,0.004104,5094380,1770555599999,20852.065492,541,2674213,10948.4638900,0,TACUSDT,2.300000000000045e-05,0.02
2026-02-08 13:00:00,0.004106,0.004138,0.004087,0.004107,5584065,1770559199999,22942.605313,711,2380956,9784.1178400,0,TACUSDT,5.099999999999983e-05,0.02
2026-02-08 14:00:00,0.004107,0.004112,0.004084,0.004105,3676901,1770562799999,15073.649102,526,1331989,5462.8868350,0,TACUSDT,2.8000000000000247e-05,-0.05
2026-02-08 15:00:00,0.004106,0.004123,0.0041,0.004114,3596336,1770566399999,14783.462738,557,1284743,5282.3803310,0,TACUSDT,2.2999999999999583e-05,0.19
2026-02-08 16:00:00,0.004114,0.004117,0.004075,0.004097,11001115,1770569999999,45064.770496,873,3377386,13822.3094950,0,TACUSDT,4.200000000000037e-05,-0.41
2026-02-08 17:00:00,0.004095,0.00411,0.004089,0.004106,2540513,1770573599999,10414.613554,620,876147,3592.1267030,0,TACUSDT,2.1000000000000185e-05,0.27
2026-02-08 18:00:00,0.004108,0.004115,0.004097,0.0041,2307583,1770577199999,9471.12187,611,1280235,5255.1329890,0,TACUSDT,1.7999999999999787e-05,-0.19
2026-02-08 19:00:00,0.004101,0.004114,0.004061,0.004079,5335314,1770580799999,21797.153977,737,1479947,6050.8160280,0,TACUSDT,5.299999999999923e-05,-0.54
2026-02-08 20:00:00,0.00408,0.004099,0.004063,0.004082,3526013,1770584399999,14385.132206,535,945705,3856.7494350,0,TACUSDT,3.600000000000044e-05,0.05
2026-02-08 21:00:00,0.004082,0.004143,0.004074,0.004127,8205317,1770587999999,33755.76,895,3420613,14069.8515040,0,TACUSDT,6.899999999999962e-05,1.1
2026-02-08 22:00:00,0.004132,0.004146,0.004113,0.004126,1840739,1770591599999,7600.169035,547,921310,3804.3022020,0,TACUSDT,3.300000000000004e-05,-0.15
2026-02-08 23:00:00,0.004126,0.004187,0.004126,0.004155,9034740,1770595199999,37552.83276,932,4224249,17553.0488150,0,TACUSDT,6.099999999999942e-05,0.7
2026-02-09 00:00:00,0.004155,0.004186,0.004135,0.004152,3827890,1770598799999,15938.549401,525,1264477,5258.1490930,0,TACUSDT,5.099999999999983e-05,-0.07
2026-02-09 01:00:00,0.004152,0.004241,0.004152,0.004217,7158290,1770602399999,30047.912232,894,3041620,12773.3922590,0,TACUSDT,8.899999999999967e-05,1.57
2026-02-09 02:00:00,0.004217,0.004242,0.004203,0.004237,2742266,1770605999999,11566.170417,551,1459827,6159.4042590,0,TACUSDT,3.899999999999997e-05,0.47
2026-02-09 03:00:00,0.004237,0.004268,0.004237,0.004252,2593925,1770609599999,11022.831787,538,1311156,5573.0273270,0,TACUSDT,3.099999999999978e-05,0.35
2026-02-09 04:00:00,0.004251,0.004286,0.004248,0.004269,5107324,1770613199999,21813.032458,542,3353360,14320.0828560,0,TACUSDT,3.799999999999984e-05,0.42
2026-02-09 05:00:00,0.004269,0.004294,0.004256,0.004281,1602395,1770616799999,6855.167825,358,583843,2495.9279380,0,TACUSDT,3.799999999999984e-05,0.28
2026-02-09 06:00:00,0.004274,0.004328,0.004264,0.00431,4062986,1770620399999,17495.365231,740,1511269,6507.9194030,0,TACUSDT,6.399999999999982e-05,0.84
2026-02-09 07:00:00,0.00431,0.004604,0.004298,0.004329,24552802,1770623999999,107490.867956,1760,10697572,46986.2799180,0,TACUSDT,0.00030599999999999985,0.44
2026-02-09 08:00:00,0.004324,0.004341,0.004302,0.004323,7224756,1770627599999,31235.328847,1399,3416220,14774.2654650,0,TACUSDT,3.899999999999997e-05,-0.02
2026-02-09 09:00:00,0.004323,0.004369,0.004309,0.00432,5865485,1770631199999,25419.267789,568,2816773,12214.5834640,0,TACUSDT,5.999999999999929e-05,-0.07
2026-02-09 10:00:00,0.004323,0.004327,0.004235,0.004236,7988317,1770634799999,34118.279588,831,2210107,9443.9029110,0,TACUSDT,9.200000000000007e-05,-2.01
2026-02-09 11:00:00,0.004236,0.00428,0.004224,0.004265,5414636,1770638399999,23057.565702,620,3029549,12899.9292180,0,TACUSDT,5.5999999999999626e-05,0.68
2026-02-09 12:00:00,0.004268,0.004277,0.004164,0.004235,12050980,1770641999999,50814.014662,1195,4985419,21021.0378450,0,TACUSDT,0.00011300000000000025,-0.77
2026-02-09 13:00:00,0.004234,0.004266,0.004209,0.004218,4365081,1770645599999,18499.77733,740,1949884,8264.7831710,0,TACUSDT,5.699999999999976e-05,-0.38
2026-02-09 14:00:00,0.004218,0.004271,0.004207,0.004264,5739258,1770649199999,24356.367193,843,2757800,11707.3371670,0,TACUSDT,6.399999999999982e-05,1.09
2026-02-09 15:00:00,0.004264,0.004278,0.004235,0.004261,3410648,1770652799999,14536.098887,694,1613910,6877.4169860,0,TACUSDT,4.2999999999999636e-05,-0.07
2026-02-09 16:00:00,0.004264,0.004283,0.004251,0.004261,5584250,1770656399999,23836.893656,753,2818388,12033.6038500,0,TACUSDT,3.200000000000078e-05,-0.07
2026-02-09 17:00:00,0.004261,0.004278,0.004247,0.004265,3399219,1770659999999,14488.001535,663,1752795,7473.3411270,0,TACUSDT,3.099999999999978e-05,0.09
2026-02-09 18:00:00,0.004266,0.004282,0.004237,0.004268,3972571,1770663599999,16929.421106,873,1757134,7485.0111160,0,TACUSDT,4.49999999999999e-05,0.05
2026-02-09 19:00:00,0.004268,0.00431,0.004233,0.004235,4986821,1770667199999,21340.41871,833,1607171,6882.7604740,0,TACUSDT,7.699999999999981e-05,-0.77
2026-02-09 20:00:00,0.004245,0.004295,0.004234,0.004262,3085900,1770670799999,13182.635241,550,1570177,6704.0652140,0,TACUSDT,6.100000000000029e-05,0.4
2026-02-09 21:00:00,0.00426,0.004276,0.004242,0.004269,2476126,1770674399999,10543.62197,423,737857,3143.6240800,0,TACUSDT,3.4000000000000176e-05,0.21
2026-02-09 22:00:00,0.004268,0.00428,0.004241,0.004266,1817500,1770677999999,7747.221552,418,800889,3415.9853600,0,TACUSDT,3.899999999999997e-05,-0.05
2026-02-09 23:00:00,0.004267,0.004286,0.004244,0.004252,7591430,1770681599999,32328.794377,1154,3075648,13098.9128130,0,TACUSDT,4.19999999999995e-05,-0.35
2026-02-10 00:00:00,0.004254,0.004261,0.004245,0.00425,1683706,1770685199999,7160.897292,338,567059,2412.2592040,0,TACUSDT,1.600000000000039e-05,-0.09
2026-02-10 01:00:00,0.004245,0.004268,0.004234,0.004249,1619352,1770688799999,6881.942615,278,857794,3645.5636170,0,TACUSDT,3.4000000000000176e-05,0.09
2026-02-10 02:00:00,0.004248,0.004256,0.004244,0.004246,1124658,1770692399999,4777.639358,255,627928,2668.2393050,0,TACUSDT,1.1999999999999858e-05,-0.05
2026-02-10 03:00:00,0.004246,0.004251,0.004208,0.004228,4638061,1770695999999,19628.264716,538,1414023,5983.2105590,0,TACUSDT,4.2999999999999636e-05,-0.42
2026-02-10 04:00:00,0.004228,0.004229,0.00419,0.004201,3084854,1770699599999,13003.884177,375,1399429,5902.1064330,0,TACUSDT,3.899999999999997e-05,-0.64
2026-02-10 05:00:00,0.004202,0.004221,0.004194,0.004205,1457189,1770703199999,6131.514396,374,830769,3497.3373750,0,TACUSDT,2.7000000000000114e-05,0.07
2026-02-10 06:00:00,0.004206,0.004217,0.004183,0.004192,1417170,1770706799999,5953.174431,362,559095,2349.0555040,0,TACUSDT,3.4000000000000176e-05,-0.33
2026-02-10 07:00:00,0.004194,0.004197,0.004172,0.004182,1841253,1770710399999,7705.92505,280,1161594,4862.2497040,0,TACUSDT,2.499999999999985e-05,-0.29
2026-02-10 08:00:00,0.004183,0.004183,0.004123,0.004127,8820709,1770713999999,36503.543676,751,6144290,25413.6529760,0,TACUSDT,6.000000000000016e-05,-1.34
2026-02-10 09:00:00,0.004136,0.004151,0.004099,0.00412,3652551,1770717599999,15073.812921,638,2017533,8328.8846160,0,TACUSDT,5.199999999999996e-05,-0.39
2026-02-10 10:00:00,0.004119,0.00415,0.004095,0.004128,2743697,1770721199999,11308.788156,479,1432097,5904.9743810,0,TACUSDT,5.500000000000036e-05,0.22
2026-02-10 11:00:00,0.004133,0.004144,0.004118,0.004124,1070949,1770724799999,4424.673755,272,557157,2303.4456560,0,TACUSDT,2.599999999999998e-05,-0.22
2026-02-10 12:00:00,0.004127,0.004141,0.004127,0.00413,1102977,1770728399999,4561.039422,248,594170,2457.9691190,0,TACUSDT,1.4000000000000123e-05,0.07
2026-02-10 13:00:00,0.004135,0.00418,0.00413,0.004165,1659323,1770731999999,6890.707653,312,835542,3467.5500710,0,TACUSDT,4.99999999999997e-05,0.73
2026-02-10 14:00:00,0.004165,0.004175,0.004115,0.004138,1986720,1770735599999,8239.265563,356,1106157,4585.9266460,0,TACUSDT,6.000000000000016e-05,-0.65
2026-02-10 15:00:00,0.004139,0.004392,0.004124,0.004197,12553654,1770739199999,52686.677651,1105,6579684,27582.1869960,0,TACUSDT,0.000268,1.4
2026-02-10 16:00:00,0.004198,0.004198,0.004152,0.004158,2031505,1770742799999,8475.769938,482,1394048,5816.0024810,0,TACUSDT,4.6000000000000034e-05,-0.95
2026-02-10 17:00:00,0.004158,0.004239,0.004143,0.004219,6506655,1770746399999,27222.102816,985,4001507,16719.0770210,0,TACUSDT,9.599999999999973e-05,1.47
2026-02-10 18:00:00,0.004222,0.004227,0.004166,0.00417,2019060,1770749999999,8471.813734,723,979151,4109.0611550,0,TACUSDT,6.099999999999942e-05,-1.23
2026-02-10 19:00:00,0.004169,0.004195,0.004167,0.00418,1273260,1770753599999,5322.379251,358,713167,2981.8584750,0,TACUSDT,2.8000000000000247e-05,0.26
2026-02-10 20:00:00,0.004183,0.004197,0.004175,0.004187,1554321,1770757199999,6503.711053,319,677454,2834.9012430,0,TACUSDT,2.2000000000000318e-05,0.1
2026-02-10 21:00:00,0.004188,0.004197,0.00417,0.004175,1211420,1770760799999,5067.889786,223,661659,2770.3335360,0,TACUSDT,2.7000000000000114e-05,-0.31
2026-02-10 22:00:00,0.004179,0.00422,0.004178,0.004187,2444834,1770764399999,10256.177239,424,1127557,4732.3150490,0,TACUSDT,4.19999999999995e-05,0.19
2026-02-10 23:00:00,0.004192,0.004224,0.004175,0.004184,3391086,1770767999999,14252.603597,435,1591585,6688.8598640,0,TACUSDT,4.900000000000043e-05,-0.19
2026-02-11 00:00:00,0.004186,0.004194,0.004128,0.004137,2376964,1770771599999,9878.396889,503,941627,3914.0918900,0,TACUSDT,6.600000000000009e-05,-1.17
2026-02-11 01:00:00,0.004137,0.004149,0.004127,0.004141,1386782,1770775199999,5739.963117,484,683714,2830.2986120,0,TACUSDT,2.2000000000000318e-05,0.1
2026-02-11 02:00:00,0.004144,0.004173,0.004136,0.004152,2509287,1770778799999,10423.142887,474,886217,3680.0586550,0,TACUSDT,3.699999999999971e-05,0.19
2026-02-11 03:00:00,0.004152,0.004167,0.004131,0.004154,2184954,1770782399999,9061.115267,527,950274,3943.3043760,0,TACUSDT,3.5999999999999574e-05,0.05
2026-02-11 04:00:00,0.004154,0.004171,0.004104,0.004121,2001154,1770785999999,8290.07701,485,1094703,4531.1541350,0,TACUSDT,6.700000000000022e-05,-0.79
2026-02-11 05:00:00,0.004114,0.004124,0.004098,0.004104,1727765,1770789599999,7101.914874,400,737730,3032.0669480,0,TACUSDT,2.599999999999998e-05,-0.24
2026-02-11 06:00:00,0.004104,0.004117,0.00409,0.0041,2468167,1770793199999,10126.111768,481,888606,3647.9339370,0,TACUSDT,2.7000000000000114e-05,-0.1
2026-02-11 07:00:00,0.0041,0.004106,0.004083,0.0041,4093230,1770796799999,16768.97957,707,1421065,5823.7929620,0,TACUSDT,2.300000000000045e-05,0.0
2026-02-11 08:00:00,0.004098,0.004108,0.004092,0.004097,1841332,1770800399999,7548.609576,423,706981,2899.2860120,0,TACUSDT,1.599999999999952e-05,-0.02
2026-02-11 09:00:00,0.004097,0.004112,0.004091,0.004099,3112664,1770803999999,12760.740188,646,1171593,4806.1048560,0,TACUSDT,2.1000000000000185e-05,0.05
2026-02-11 10:00:00,0.004099,0.004107,0.004092,0.004104,1413897,1770807599999,5796.164072,371,375928,1541.6480000,0,TACUSDT,1.5000000000000256e-05,0.12
2026-02-11 11:00:00,0.004104,0.004137,0.004102,0.004129,1645542,1770811199999,6776.028197,466,1000469,4121.1418290,0,TACUSDT,3.500000000000031e-05,0.61
2026-02-11 12:00:00,0.004129,0.004163,0.004121,0.004141,1376567,1770814799999,5702.115852,349,539051,2232.4647370,0,TACUSDT,4.200000000000037e-05,0.29
2026-02-11 13:00:00,0.004141,0.004189,0.004138,0.004183,2226171,1770818399999,9269.807444,519,1048020,4364.4043980,0,TACUSDT,5.099999999999983e-05,1.01
2026-02-11 14:00:00,0.004183,0.00423,0.004166,0.004183,3888288,1770821999999,16332.968828,773,1660479,6975.1077290,0,TACUSDT,6.399999999999982e-05,0.0
2026-02-11 15:00:00,0.004185,0.004202,0.004165,0.004183,3038943,1770825599999,12717.199964,748,1328534,5561.8174160,0,TACUSDT,3.699999999999971e-05,-0.05
2026-02-11 16:00:00,0.004183,0.004221,0.004182,0.004198,2280666,1770829199999,9584.036505,579,1219228,5122.8712300,0,TACUSDT,3.899999999999997e-05,0.36
2026-02-11 17:00:00,0.004201,0.004345,0.004198,0.00434,6257282,1770832799999,26713.526748,1280,2491692,10615.9410140,0,TACUSDT,0.00014699999999999956,3.31
2026-02-11 18:00:00,0.004332,0.004384,0.004164,0.004274,29855589,1770836399999,127415.171153,2961,17347373,73913.0247030,0,TACUSDT,0.0002199999999999997,-1.34
2026-02-11 19:00:00,0.004274,0.004325,0.00426,0.004317,9868233,1770839999999,42356.376736,1543,5230508,22442.2830430,0,TACUSDT,6.499999999999995e-05,1.01
2026-02-11 20:00:00,0.004319,0.004551,0.004288,0.004324,15582686,1770843599999,67945.526257,1362,6876433,30040.3805210,0,TACUSDT,0.0002630000000000002,0.12
2026-02-11 21:00:00,0.004319,0.004339,0.004289,0.004319,2929833,1770847199999,12637.046947,786,1448060,6245.3027770,0,TACUSDT,4.99999999999997e-05,0.0
2026-02-11 22:00:00,0.004312,0.004331,0.004289,0.004311,1923740,1770850799999,8283.926159,619,1080519,4653.6424830,0,TACUSDT,4.19999999999995e-05,-0.02
2026-02-11 23:00:00,0.004305,0.004305,0.004269,0.004289,2164350,1770854399999,9283.308963,557,896530,3845.9056180,0,TACUSDT,3.5999999999999574e-05,-0.37
2026-02-12 00:00:00,0.004292,0.0044,0.004282,0.004386,3195100,1770857999999,13914.699976,770,1398209,6083.3524140,0,TACUSDT,0.00011800000000000005,2.19
2026-02-12 01:00:00,0.00438,0.004421,0.004351,0.004384,3757802,1770861599999,16494.459586,593,1772512,7785.3450140,0,TACUSDT,6.999999999999975e-05,0.09
2026-02-12 02:00:00,0.004389,0.004619,0.004384,0.004395,10288750,1770865199999,45553.286003,1099,6859140,30408.9063980,0,TACUSDT,0.00023499999999999997,0.14
2026-02-12 03:00:00,0.004396,0.004416,0.004383,0.0044,3506171,1770868799999,15427.539682,413,1729647,7615.0311100,0,TACUSDT,3.300000000000004e-05,0.09
2026-02-12 04:00:00,0.004393,0.004407,0.004367,0.004396,2675606,1770872399999,11746.516785,644,1221209,5366.6705130,0,TACUSDT,4.0000000000000105e-05,0.07
2026-02-12 05:00:00,0.004391,0.0044,0.004366,0.004396,1695341,1770875999999,7437.581899,615,900785,3952.7201380,0,TACUSDT,3.4000000000000176e-05,0.11
2026-02-12 06:00:00,0.004396,0.004404,0.004357,0.004362,2713308,1770879599999,11884.59968,523,1055247,4634.9399680,0,TACUSDT,4.700000000000017e-05,-0.77
2026-02-12 07:00:00,0.004369,0.004369,0.004296,0.004346,3214439,1770883199999,13927.251357,769,1268751,5496.8310840,0,TACUSDT,7.299999999999928e-05,-0.53
2026-02-12 08:00:00,0.004349,0.0044,0.004342,0.004385,3012469,1770886799999,13171.208387,741,1050105,4588.5144050,0,TACUSDT,5.799999999999989e-05,0.83
2026-02-12 09:00:00,0.004385,0.00441,0.004378,0.0044,3322212,1770890399999,14606.310969,646,1330506,5852.3238630,0,TACUSDT,3.199999999999991e-05,0.34
2026-02-12 10:00:00,0.0044,0.004406,0.004387,0.0044,2377886,1770893999999,10460.702427,485,1226576,5397.1661170,0,TACUSDT,1.899999999999992e-05,0.0
2026-02-12 11:00:00,0.004402,0.004403,0.004383,0.004397,1552706,1770897599999,6829.147994,522,833683,3667.7704480,0,TACUSDT,2.0000000000000052e-05,-0.11
2026-02-12 12:00:00,0.0044,0.004404,0.004381,0.004381,1288377,1770901199999,5659.747643,483,498540,2190.9785060,0,TACUSDT,2.2999999999999583e-05,-0.43
2026-02-12 13:00:00,0.004382,0.0044,0.004377,0.004385,1032565,1770904799999,4535.254555,411,564585,2480.7701200,0,TACUSDT,2.300000000000045e-05,0.07
2026-02-12 14:00:00,0.004392,0.0044,0.004359,0.004372,1557589,1770908399999,6820.52272,575,887529,3886.6523990,0,TACUSDT,4.100000000000024e-05,-0.46
2026-02-12 15:00:00,0.004372,0.004392,0.004353,0.004376,1837402,1770911999999,8037.346548,495,823446,3602.8396770,0,TACUSDT,3.899999999999997e-05,0.09
2026-02-12 16:00:00,0.004376,0.0044,0.004356,0.004366,2820041,1770915599999,12357.983195,606,1536409,6737.9214590,0,TACUSDT,4.4000000000000636e-05,-0.23
2026-02-12 17:00:00,0.004372,0.004408,0.004324,0.004341,6681014,1770919199999,29146.646613,957,3301232,14416.1255470,0,TACUSDT,8.399999999999987e-05,-0.71
2026-02-12 18:00:00,0.004339,0.004356,0.004324,0.004349,2412820,1770922799999,10475.396791,697,1598926,6946.9156060,0,TACUSDT,3.199999999999991e-05,0.23
2026-02-12 19:00:00,0.004343,0.004372,0.004336,0.004354,12419513,1770926399999,54080.561926,2108,5892017,25663.3002990,0,TACUSDT,3.600000000000044e-05,0.25
2026-02-12 20:00:00,0.004354,0.004371,0.004327,0.00433,4022505,1770929999999,17515.727559,1204,2036568,8868.2030130,0,TACUSDT,4.399999999999977e-05,-0.55
2026-02-12 21:00:00,0.004333,0.004361,0.00433,0.004361,815278,1770933599999,3543.351052,308,361209,1570.9260870,0,TACUSDT,3.1000000000000645e-05,0.65
2026-02-12 22:00:00,0.004361,0.0044,0.004319,0.004375,22855715,1770937199999,99663.319251,2886,11797450,51431.9372760,0,TACUSDT,8.100000000000034e-05,0.32
2026-02-12 23:00:00,0.004375,0.004378,0.004347,0.004357,1518061,1770940799999,6618.161261,290,653710,2852.3514080,0,TACUSDT,3.099999999999978e-05,-0.41
2026-02-13 00:00:00,0.004355,0.004368,0.004332,0.004346,1323261,1770944399999,5754.725613,290,777026,3381.3194560,0,TACUSDT,3.600000000000044e-05,-0.21
2026-02-13 01:00:00,0.004338,0.00435,0.004317,0.004346,1286628,1770947999999,5575.920994,357,736238,3193.5432430,0,TACUSDT,3.300000000000004e-05,0.18
2026-02-13 02:00:00,0.004345,0.004351,0.004319,0.004344,2336216,1770951599999,10125.939787,490,1458046,6321.9727610,0,TACUSDT,3.199999999999991e-05,-0.02
2026-02-13 03:00:00,0.004344,0.00436,0.004329,0.004333,2304526,1770955199999,10007.422553,472,774090,3365.3049490,0,TACUSDT,3.099999999999978e-05,-0.25
2026-02-13 04:00:00,0.004336,0.004336,0.004314,0.004317,922227,1770958799999,3987.96317,338,591437,2558.5605830,0,TACUSDT,2.199999999999945e-05,-0.44
2026-02-13 05:00:00,0.004321,0.004436,0.004276,0.004404,48298005,1770962399999,210491.478388,4266,31289734,136443.9235410,0,TACUSDT,0.00015999999999999955,1.92
2026-02-13 06:00:00,0.004402,0.004451,0.004193,0.004225,60233868,1770965999999,261806.368075,5747,26826288,117296.3587120,0,TACUSDT,0.0002580000000000004,-4.02
2026-02-13 07:00:00,0.004222,0.004229,0.004061,0.004162,50307833,1770969599999,207682.328942,5365,27485710,113399.0417100,0,TACUSDT,0.00016799999999999975,-1.42
2026-02-13 08:00:00,0.004162,0.004188,0.004092,0.004105,19492762,1770973199999,80692.93227,2254,7102292,29437.8872830,0,TACUSDT,9.599999999999973e-05,-1.37
2026-02-13 09:00:00,0.004105,0.004177,0.00409,0.004163,18551336,1770976799999,76780.40733,3315,8258110,34196.4685500,0,TACUSDT,8.700000000000027e-05,1.41
2026-02-13 10:00:00,0.004163,0.004237,0.004158,0.004229,6173199,1770980399999,25901.886829,1594,3712098,15578.7605500,0,TACUSDT,7.900000000000008e-05,1.59
2026-02-13 11:00:00,0.00423,0.00424,0.004193,0.004197,5746921,1770983999999,24262.832249,1434,2429663,10260.3039130,0,TACUSDT,4.700000000000017e-05,-0.78
2026-02-13 12:00:00,0.004197,0.004208,0.004151,0.004207,6756495,1770987599999,28293.694504,1100,2866269,11993.5657130,0,TACUSDT,5.699999999999976e-05,0.24
2026-02-13 13:00:00,0.004208,0.0044,0.004184,0.004275,27590456,1770991199999,118139.072218,2921,18431989,79042.2115570,0,TACUSDT,0.00021600000000000005,1.59
2026-02-13 14:00:00,0.004277,0.004281,0.004092,0.004104,27668424,1770994799999,115963.359022,2971,6623083,27699.3661380,0,TACUSDT,0.00018899999999999993,-4.04
2026-02-13 15:00:00,0.004103,0.004282,0.004061,0.004216,54907873,1770998399999,228765.613086,5885,29048203,120871.0480270,0,TACUSDT,0.00022099999999999984,2.75
2026-02-13 16:00:00,0.004213,0.004314,0.004213,0.004297,4960762,1771001999999,21189.959403,1207,2208736,9431.8788860,0,TACUSDT,0.0001010000000000004,1.99
2026-02-13 17:00:00,0.004301,0.004334,0.00427,0.004313,6248254,1771005599999,26905.094518,1375,3062388,13197.3743080,0,TACUSDT,6.399999999999982e-05,0.28
2026-02-13 18:00:00,0.004314,0.004355,0.004314,0.004349,4380042,1771009199999,19008.113929,1048,2260882,9812.6928480,0,TACUSDT,4.100000000000024e-05,0.81
2026-02-13 19:00:00,0.00435,0.004378,0.004344,0.004368,3292986,1771012799999,14360.254128,850,1406017,6132.5098750,0,TACUSDT,3.4000000000000176e-05,0.41
2026-02-13 20:00:00,0.004368,0.004386,0.004357,0.004376,7451827,1771016399999,32571.932687,2091,3883381,16978.8072320,0,TACUSDT,2.900000000000038e-05,0.18
2026-02-13 21:00:00,0.004377,0.004391,0.004356,0.004368,3590592,1771019999999,15713.134024,848,2132075,9329.0864470,0,TACUSDT,3.500000000000031e-05,-0.21
2026-02-13 22:00:00,0.004368,0.004368,0.004344,0.004353,2092158,1771023599999,9115.261903,583,946365,4122.1304250,0,TACUSDT,2.4000000000000583e-05,-0.34
2026-02-13 23:00:00,0.004353,0.004356,0.004338,0.004351,2146000,1771027199999,9332.742797,553,1145445,4981.2057690,0,TACUSDT,1.7999999999999787e-05,-0.05
2026-02-14 00:00:00,0.004352,0.004369,0.004344,0.004365,2946867,1771030799999,12837.886048,796,1771321,7717.8029620,0,TACUSDT,2.499999999999985e-05,0.3
2026-02-14 01:00:00,0.004364,0.004403,0.004355,0.004361,7129596,1771034399999,31210.651047,940,2373123,10388.9444980,0,TACUSDT,4.799999999999943e-05,-0.07
2026-02-14 02:00:00,0.004361,0.004384,0.004361,0.004374,2115007,1771037999999,9244.231744,497,1445046,6314.8696820,0,TACUSDT,2.2999999999999583e-05,0.3
