timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.04085,0.04123,0.0394,0.0405,31104042,1771034399999,1250213.9383,29117,14161807,569839.2820400,0,FHEUSDT,0.0018300000000000052,-0.86
2026-02-14 02:00:00,0.0405,0.04091,0.03989,0.04055,17782729,1771037999999,716689.60621,19499,8439647,340265.2243800,0,FHEUSDT,0.00102,0.12
2026-02-14 03:00:00,0.04053,0.04099,0.03993,0.0402,13825628,1771041599999,558399.29402,16428,6859888,277195.0213600,0,FHEUSDT,0.0010599999999999984,-0.81
2026-02-14 04:00:00,0.0402,0.04075,0.03969,0.04054,14866209,1771045199999,595417.12308,17634,7308861,292932.5088400,0,FHEUSDT,0.0010599999999999984,0.85
2026-02-14 05:00:00,0.04054,0.04101,0.03883,0.03971,27063930,1771048799999,1076856.18342,24106,12465761,497044.3314300,0,FHEUSDT,0.0021799999999999944,-2.05
2026-02-14 06:00:00,0.0397,0.04218,0.03937,0.04202,23318423,1771052399999,948648.67664,22903,12111145,492578.2516500,0,FHEUSDT,0.00281,5.84
2026-02-14 07:00:00,0.04203,0.04293,0.04105,0.0423,29058929,1771055999999,1225979.03837,33615,14513709,612433.7633100,0,FHEUSDT,0.0018799999999999997,0.64
2026-02-14 08:00:00,0.0423,0.04358,0.04143,0.04208,26199030,1771059599999,1118684.68512,30107,12586652,538384.4500300,0,FHEUSDT,0.002149999999999999,-0.52
2026-02-14 09:00:00,0.04207,0.0422,0.04062,0.04118,18028083,1771063199999,746809.89974,19177,8010893,332253.1950600,0,FHEUSDT,0.001579999999999998,-2.12
2026-02-14 10:00:00,0.04117,0.04182,0.04116,0.04144,3858817,1771066799999,159997.74772,4430,2069056,85844.2413300,0,FHEUSDT,0.0006600000000000009,0.66
