timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 00:00:00,0.006621,0.006654,0.006587,0.006619,3156945,1770512399999,20894.563827,559,1354423,8961.7702290,0,BOBUSDT,6.700000000000022e-05,-0.03
2026-02-08 01:00:00,0.006619,0.006624,0.00654,0.006588,3657652,1770515999999,24000.260001,658,2153948,14126.6364030,0,BOBUSDT,8.399999999999987e-05,-0.47
2026-02-08 02:00:00,0.006585,0.006586,0.006535,0.006553,1438594,1770519599999,9426.520284,431,693521,4545.2916350,0,BOBUSDT,5.099999999999983e-05,-0.49
2026-02-08 03:00:00,0.006552,0.006695,0.006496,0.006588,9236251,1770523199999,60825.69688,1564,5933738,39035.0725180,0,BOBUSDT,0.0001990000000000004,0.55
2026-02-08 04:00:00,0.00658,0.006631,0.00656,0.006631,3292370,1770526799999,21686.16251,694,1623107,10703.8919030,0,BOBUSDT,7.099999999999988e-05,0.78
2026-02-08 05:00:00,0.006626,0.006635,0.006558,0.006578,2627243,1770530399999,17314.583944,605,1004637,6622.7039600,0,BOBUSDT,7.700000000000068e-05,-0.72
2026-02-08 06:00:00,0.006573,0.006597,0.006545,0.006579,1611381,1770533999999,10593.32195,412,977282,6428.5770820,0,BOBUSDT,5.200000000000083e-05,0.09
2026-02-08 07:00:00,0.006578,0.00668,0.006509,0.00668,8379965,1770537599999,55278.927814,2738,4551680,30022.3077670,0,BOBUSDT,0.00017100000000000014,1.55
2026-02-08 08:00:00,0.00668,0.006842,0.00663,0.006739,34322359,1770541199999,231771.498855,6534,18901058,127606.8907100,0,BOBUSDT,0.00021200000000000038,0.88
2026-02-08 09:00:00,0.006738,0.006795,0.006524,0.006701,27869042,1770544799999,185247.334943,6557,12529734,83271.7888430,0,BOBUSDT,0.00027099999999999954,-0.55
2026-02-08 10:00:00,0.006702,0.006732,0.006639,0.006652,4979866,1770548399999,33284.440139,1812,2119862,14170.5344380,0,BOBUSDT,9.30000000000002e-05,-0.75
2026-02-08 11:00:00,0.006655,0.006779,0.006642,0.006755,5860980,1770551999999,39337.728404,1378,2623962,17615.2016190,0,BOBUSDT,0.00013699999999999997,1.5
2026-02-08 12:00:00,0.006761,0.006809,0.006732,0.006752,3001695,1770555599999,20305.939449,728,1452123,9830.2330080,0,BOBUSDT,7.699999999999981e-05,-0.13
2026-02-08 13:00:00,0.006748,0.006756,0.006697,0.006734,5043587,1770559199999,33920.026301,1210,2581510,17369.5360230,0,BOBUSDT,5.9000000000000025e-05,-0.21
2026-02-08 14:00:00,0.00674,0.006818,0.006715,0.006794,6492539,1770562799999,43926.75962,1366,3415432,23107.2759930,0,BOBUSDT,0.00010300000000000066,0.8
2026-02-08 15:00:00,0.006793,0.00684,0.006757,0.006826,5326893,1770566399999,36235.503125,1300,2366157,16104.8240160,0,BOBUSDT,8.299999999999974e-05,0.49
2026-02-08 16:00:00,0.006824,0.00689,0.006801,0.006814,7882399,1770569999999,53925.556349,1351,3565941,24413.8494960,0,BOBUSDT,8.900000000000054e-05,-0.15
2026-02-08 17:00:00,0.00681,0.00681,0.006764,0.006791,2727794,1770573599999,18515.783802,680,1405839,9548.2508520,0,BOBUSDT,4.6000000000000034e-05,-0.28
2026-02-08 18:00:00,0.006789,0.0069,0.006776,0.00683,3705610,1770577199999,25366.236828,792,1823376,12493.0250960,0,BOBUSDT,0.00012399999999999998,0.6
2026-02-08 19:00:00,0.006831,0.006879,0.006803,0.006859,4906791,1770580799999,33516.732804,1107,2424432,16572.5121600,0,BOBUSDT,7.599999999999968e-05,0.41
2026-02-08 20:00:00,0.006864,0.006911,0.006801,0.006804,3855835,1770584399999,26422.128021,746,1451979,9968.1821510,0,BOBUSDT,0.00010999999999999985,-0.87
2026-02-08 21:00:00,0.006804,0.006855,0.006801,0.006811,2741924,1770587999999,18722.348533,590,1051371,7178.3602400,0,BOBUSDT,5.400000000000023e-05,0.1
2026-02-08 22:00:00,0.006813,0.006911,0.006801,0.006861,4328789,1770591599999,29705.645761,950,2257450,15487.1569310,0,BOBUSDT,0.00010999999999999985,0.7
2026-02-08 23:00:00,0.006861,0.006929,0.006856,0.006897,6446343,1770595199999,44482.616713,1233,2909359,20080.9079640,0,BOBUSDT,7.300000000000015e-05,0.52
2026-02-09 00:00:00,0.006901,0.006994,0.006868,0.006928,14829532,1770598799999,102766.427772,2466,7600161,52657.8539120,0,BOBUSDT,0.00012600000000000024,0.39
2026-02-09 01:00:00,0.006933,0.006933,0.00683,0.006885,6934107,1770602399999,47749.203734,1308,2589385,17847.2183620,0,BOBUSDT,0.00010299999999999979,-0.69
2026-02-09 02:00:00,0.006886,0.006964,0.006869,0.006905,6513150,1770605999999,45063.687598,1172,3320613,22972.8987440,0,BOBUSDT,9.49999999999996e-05,0.28
2026-02-09 03:00:00,0.006907,0.006999,0.006897,0.006952,4755663,1770609599999,33051.096754,1072,2357761,16395.3857740,0,BOBUSDT,0.00010199999999999966,0.65
2026-02-09 04:00:00,0.006955,0.006976,0.006932,0.006963,5132007,1770613199999,35699.510475,1085,2426121,16887.1644320,0,BOBUSDT,4.4000000000000636e-05,0.12
2026-02-09 05:00:00,0.006965,0.007054,0.006952,0.007038,5165699,1770616799999,36162.249713,1128,2874203,20131.8219930,0,BOBUSDT,0.00010200000000000053,1.05
2026-02-09 06:00:00,0.00703,0.007164,0.007005,0.007059,8698650,1770620399999,61462.68384,1582,4129750,29190.7152900,0,BOBUSDT,0.0001590000000000003,0.41
2026-02-09 07:00:00,0.007065,0.00724,0.006984,0.007036,14720359,1770623999999,104767.115601,2862,7733746,55018.7544020,0,BOBUSDT,0.00025600000000000015,-0.41
2026-02-09 08:00:00,0.007039,0.007092,0.00692,0.006945,8824086,1770627599999,61504.525943,1753,3445772,24052.8494290,0,BOBUSDT,0.00017200000000000028,-1.34
2026-02-09 09:00:00,0.00695,0.007008,0.00692,0.006927,7156410,1770631199999,49804.809825,1475,3967643,27636.6976570,0,BOBUSDT,8.80000000000004e-05,-0.33
2026-02-09 10:00:00,0.006932,0.007067,0.006896,0.006931,8457185,1770634799999,58973.860189,1865,3787043,26420.2916220,0,BOBUSDT,0.00017100000000000014,-0.01
2026-02-09 11:00:00,0.006936,0.006979,0.006894,0.006917,5021004,1770638399999,34807.763217,865,2193546,15217.1173880,0,BOBUSDT,8.5e-05,-0.27
2026-02-09 12:00:00,0.006919,0.006975,0.00686,0.006948,4200419,1770641999999,29071.04532,775,2542909,17617.4151230,0,BOBUSDT,0.00011500000000000052,0.42
2026-02-09 13:00:00,0.006953,0.006954,0.006767,0.006782,5103325,1770645599999,35052.923536,804,1814089,12478.3395980,0,BOBUSDT,0.00018700000000000053,-2.46
2026-02-09 14:00:00,0.006786,0.006885,0.006769,0.006805,8690720,1770649199999,59272.222294,1373,4537232,30942.2225430,0,BOBUSDT,0.00011599999999999978,0.28
2026-02-09 15:00:00,0.006805,0.006912,0.006801,0.006866,4174359,1770652799999,28661.571387,937,1770429,12158.0700150,0,BOBUSDT,0.00011099999999999999,0.9
2026-02-09 16:00:00,0.006866,0.006876,0.006741,0.006829,6635561,1770656399999,45069.324262,1050,2964692,20157.1286690,0,BOBUSDT,0.00013500000000000057,-0.54
2026-02-09 17:00:00,0.006842,0.006941,0.006822,0.00689,14014863,1770659999999,96469.785626,2116,6773084,46638.5728260,0,BOBUSDT,0.00011900000000000018,0.7
2026-02-09 18:00:00,0.00689,0.00695,0.006885,0.00692,4664530,1770663599999,32327.663057,858,2904741,20134.3814290,0,BOBUSDT,6.499999999999995e-05,0.44
2026-02-09 19:00:00,0.006924,0.006949,0.006906,0.006947,1400782,1770667199999,9701.567037,352,849156,5881.5366290,0,BOBUSDT,4.30000000000005e-05,0.33
2026-02-09 20:00:00,0.00695,0.006989,0.006935,0.006955,1430319,1770670799999,9962.135859,392,912257,6356.7487650,0,BOBUSDT,5.400000000000023e-05,0.07
2026-02-09 21:00:00,0.006955,0.006957,0.006841,0.006939,4264493,1770674399999,29414.048772,814,2083416,14366.8961620,0,BOBUSDT,0.00011599999999999978,-0.23
2026-02-09 22:00:00,0.00694,0.007,0.006928,0.006979,3012246,1770677999999,20970.0014,530,1309270,9115.1765330,0,BOBUSDT,7.200000000000002e-05,0.56
2026-02-09 23:00:00,0.00698,0.00704,0.006938,0.006957,3137848,1770681599999,21897.714729,784,1657401,11571.4933300,0,BOBUSDT,0.00010200000000000053,-0.33
2026-02-10 00:00:00,0.006957,0.006984,0.006916,0.006948,1089781,1770685199999,7572.417455,498,576983,4008.2332210,0,BOBUSDT,6.799999999999948e-05,-0.13
2026-02-10 01:00:00,0.006942,0.006994,0.006936,0.006961,1210671,1770688799999,8423.394718,372,816877,5682.5766350,0,BOBUSDT,5.799999999999989e-05,0.27
2026-02-10 02:00:00,0.006966,0.007035,0.006945,0.006977,2864897,1770692399999,20015.805502,889,1465845,10249.7770310,0,BOBUSDT,8.99999999999998e-05,0.16
2026-02-10 03:00:00,0.006969,0.00699,0.006852,0.006861,3211158,1770695999999,22194.567847,801,1230242,8499.7309190,0,BOBUSDT,0.0001380000000000001,-1.55
2026-02-10 04:00:00,0.006863,0.006883,0.00682,0.006865,2950802,1770699599999,20228.499445,582,1638101,11235.2220940,0,BOBUSDT,6.300000000000056e-05,0.03
2026-02-10 05:00:00,0.006862,0.006862,0.006785,0.006791,1719901,1770703199999,11718.11265,599,738010,5028.6190670,0,BOBUSDT,7.699999999999981e-05,-1.03
2026-02-10 06:00:00,0.006791,0.006811,0.006742,0.00675,1801007,1770706799999,12205.730501,478,1056168,7158.5769550,0,BOBUSDT,6.900000000000048e-05,-0.6
2026-02-10 07:00:00,0.006751,0.0068,0.006746,0.006777,2042226,1770710399999,13831.709031,452,1131579,7664.8573290,0,BOBUSDT,5.399999999999936e-05,0.39
2026-02-10 08:00:00,0.006772,0.006847,0.006722,0.006774,4763504,1770713999999,32299.222329,855,2476997,16807.9084420,0,BOBUSDT,0.0001250000000000001,0.03
2026-02-10 09:00:00,0.006775,0.006786,0.006703,0.006703,2294576,1770717599999,15488.386859,636,964062,6509.2744150,0,BOBUSDT,8.300000000000061e-05,-1.06
2026-02-10 10:00:00,0.006703,0.006729,0.006687,0.006729,2664561,1770721199999,17868.358033,696,1479750,9924.1729510,0,BOBUSDT,4.19999999999995e-05,0.39
2026-02-10 11:00:00,0.006729,0.006769,0.00669,0.006693,4291071,1770724799999,28838.28295,1051,2346809,15779.1335500,0,BOBUSDT,7.900000000000008e-05,-0.53
2026-02-10 12:00:00,0.006702,0.006802,0.006685,0.006735,9450183,1770728399999,63812.920057,1784,4829562,32637.6252950,0,BOBUSDT,0.00011699999999999992,0.49
2026-02-10 13:00:00,0.006735,0.006898,0.006715,0.006878,5405236,1770731999999,36797.483565,824,3726718,25388.8817050,0,BOBUSDT,0.000183,2.12
2026-02-10 14:00:00,0.006875,0.006909,0.006814,0.006831,4540614,1770735599999,31166.333877,749,2681650,18418.8504880,0,BOBUSDT,9.500000000000047e-05,-0.64
2026-02-10 15:00:00,0.006828,0.006864,0.006786,0.006853,2828559,1770739199999,19319.177097,564,1888901,12900.9046320,0,BOBUSDT,7.799999999999994e-05,0.37
2026-02-10 16:00:00,0.006852,0.006873,0.006786,0.006873,2091692,1770742799999,14295.845879,426,987208,6744.8000760,0,BOBUSDT,8.69999999999994e-05,0.31
2026-02-10 17:00:00,0.006869,0.006888,0.006838,0.006856,1730863,1770746399999,11872.475912,377,529897,3637.3661330,0,BOBUSDT,4.99999999999997e-05,-0.19
2026-02-10 18:00:00,0.006862,0.006927,0.006843,0.006904,2775411,1770749999999,19133.265475,499,1424781,9837.5818800,0,BOBUSDT,8.399999999999987e-05,0.61
2026-02-10 19:00:00,0.006905,0.007028,0.006904,0.007024,3980527,1770753599999,27696.875125,977,2711993,18867.1856550,0,BOBUSDT,0.00012399999999999998,1.72
2026-02-10 20:00:00,0.007024,0.007721,0.007001,0.007491,66727907,1770757199999,497025.983412,8752,33652124,250690.3102560,0,BOBUSDT,0.0007200000000000002,6.65
2026-02-10 21:00:00,0.007491,0.007554,0.007236,0.007505,27560459,1770760799999,203821.371829,4481,14363474,106360.7285150,0,BOBUSDT,0.0003179999999999997,0.19
2026-02-10 22:00:00,0.007509,0.007596,0.007416,0.007445,14091007,1770764399999,105703.037142,2443,5739783,43148.9714990,0,BOBUSDT,0.00018000000000000047,-0.85
2026-02-10 23:00:00,0.007457,0.007488,0.007304,0.007354,10964378,1770767999999,80997.506204,1858,5407423,39996.4493010,0,BOBUSDT,0.00018400000000000014,-1.38
2026-02-11 00:00:00,0.007345,0.00742,0.007282,0.007388,7603573,1770771599999,55808.488306,1396,4671231,34296.2673230,0,BOBUSDT,0.0001380000000000001,0.59
2026-02-11 01:00:00,0.00739,0.00745,0.007327,0.007349,8644058,1770775199999,63929.467042,1466,2944749,21781.6273750,0,BOBUSDT,0.00012299999999999985,-0.55
2026-02-11 02:00:00,0.007357,0.007368,0.007295,0.007296,3578351,1770778799999,26246.11139,851,1440909,10571.2201090,0,BOBUSDT,7.300000000000015e-05,-0.83
2026-02-11 03:00:00,0.007296,0.007311,0.00719,0.007198,9179346,1770782399999,66517.183021,1597,3814464,27674.3360560,0,BOBUSDT,0.00012099999999999958,-1.34
2026-02-11 04:00:00,0.007192,0.007268,0.007007,0.007023,10877719,1770785999999,77405.835128,1805,4918276,35039.6235400,0,BOBUSDT,0.00026099999999999995,-2.35
2026-02-11 05:00:00,0.00702,0.007042,0.006954,0.006971,5710528,1770789599999,39971.352948,1010,2853707,19979.0103540,0,BOBUSDT,8.799999999999954e-05,-0.7
2026-02-11 06:00:00,0.006967,0.007019,0.006873,0.006945,17438248,1770793199999,121368.914175,2747,8578828,59749.7948590,0,BOBUSDT,0.0001460000000000003,-0.32
2026-02-11 07:00:00,0.006945,0.006945,0.00686,0.006885,6492932,1770796799999,44800.477907,1370,3241722,22368.6266280,0,BOBUSDT,8.5e-05,-0.86
2026-02-11 08:00:00,0.006891,0.006948,0.006859,0.006921,8895142,1770800399999,61464.661941,2061,4167206,28805.1035620,0,BOBUSDT,8.900000000000054e-05,0.44
2026-02-11 09:00:00,0.006921,0.006945,0.006882,0.006915,6234400,1770803999999,43046.428827,1226,3644332,25163.7135130,0,BOBUSDT,6.299999999999969e-05,-0.09
2026-02-11 10:00:00,0.006915,0.006915,0.006799,0.00686,6339741,1770807599999,43498.721058,1167,1998888,13716.9926650,0,BOBUSDT,0.00011599999999999978,-0.8
2026-02-11 11:00:00,0.006865,0.007183,0.006858,0.00713,20515374,1770811199999,143874.159157,3895,12765103,89506.4272770,0,BOBUSDT,0.00032499999999999977,3.86
2026-02-11 12:00:00,0.00713,0.007177,0.006901,0.006995,27493162,1770814799999,193165.881191,4361,13885631,97659.9400500,0,BOBUSDT,0.0002760000000000002,-1.89
2026-02-11 13:00:00,0.006994,0.007075,0.006951,0.007061,4472042,1770818399999,31363.29922,905,1755412,12314.2299210,0,BOBUSDT,0.00012399999999999998,0.96
2026-02-11 14:00:00,0.007066,0.007125,0.007,0.007031,8610591,1770821999999,60719.85491,2056,3897891,27501.9873920,0,BOBUSDT,0.0001250000000000001,-0.5
2026-02-11 15:00:00,0.007032,0.007091,0.006967,0.007052,5953822,1770825599999,41891.633704,1044,2663102,18735.5161240,0,BOBUSDT,0.00012399999999999998,0.28
2026-02-11 16:00:00,0.007053,0.007144,0.00703,0.007031,4921834,1770829199999,34922.690102,813,2050595,14545.4632260,0,BOBUSDT,0.00011400000000000039,-0.31
2026-02-11 17:00:00,0.007038,0.007101,0.006988,0.007088,6869912,1770832799999,48444.87394,1462,3567527,25162.8572970,0,BOBUSDT,0.00011299999999999939,0.71
2026-02-11 18:00:00,0.007085,0.007108,0.00701,0.007056,4694570,1770836399999,33109.655648,1084,2006089,14162.1818560,0,BOBUSDT,9.8e-05,-0.41
2026-02-11 19:00:00,0.007047,0.007102,0.007026,0.007042,5404771,1770839999999,38183.117244,923,2168593,15314.6366240,0,BOBUSDT,7.599999999999968e-05,-0.07
2026-02-11 20:00:00,0.007038,0.007056,0.006976,0.007044,5309882,1770843599999,37274.586113,1072,3043876,21373.4568460,0,BOBUSDT,7.999999999999934e-05,0.09
2026-02-11 21:00:00,0.007044,0.007114,0.007026,0.007091,5279338,1770847199999,37298.656225,838,2030914,14348.3336820,0,BOBUSDT,8.799999999999954e-05,0.67
2026-02-11 22:00:00,0.007092,0.007134,0.006965,0.007074,8420964,1770850799999,59516.458852,1362,3606596,25491.7511790,0,BOBUSDT,0.00016899999999999988,-0.25
2026-02-11 23:00:00,0.007067,0.00707,0.007005,0.007037,3282094,1770854399999,23109.464847,833,1525862,10745.8991080,0,BOBUSDT,6.499999999999995e-05,-0.42
2026-02-12 00:00:00,0.007033,0.007139,0.00702,0.007124,3429134,1770857999999,24290.069542,926,1952191,13825.7022040,0,BOBUSDT,0.00011900000000000018,1.29
2026-02-12 01:00:00,0.00711,0.007165,0.00709,0.0071,3147468,1770861599999,22425.644134,544,1278184,9099.5855850,0,BOBUSDT,7.500000000000041e-05,-0.14
2026-02-12 02:00:00,0.007099,0.007116,0.00699,0.007031,3421665,1770865199999,24099.097656,966,1623501,11432.8193200,0,BOBUSDT,0.00012600000000000024,-0.96
2026-02-12 03:00:00,0.007019,0.007139,0.007011,0.00712,8106886,1770868799999,57396.238852,2321,4152499,29412.1447250,0,BOBUSDT,0.0001280000000000005,1.44
2026-02-12 04:00:00,0.007119,0.00718,0.00707,0.00718,10344978,1770872399999,73575.895269,2009,5290468,37628.5644170,0,BOBUSDT,0.00010999999999999985,0.86
2026-02-12 05:00:00,0.00718,0.007334,0.007157,0.007267,10908224,1770875999999,78958.179392,1856,6466656,46836.3437940,0,BOBUSDT,0.00017700000000000007,1.21
2026-02-12 06:00:00,0.007267,0.007274,0.007198,0.007253,6129968,1770879599999,44369.298105,1356,3356457,24306.4372070,0,BOBUSDT,7.599999999999968e-05,-0.19
2026-02-12 07:00:00,0.007254,0.007313,0.007221,0.007282,4664421,1770883199999,33908.355611,714,2473949,17988.8424640,0,BOBUSDT,9.200000000000007e-05,0.39
2026-02-12 08:00:00,0.007281,0.007317,0.007229,0.007303,4053823,1770886799999,29480.355574,1587,1284632,9359.1854540,0,BOBUSDT,8.799999999999954e-05,0.3
2026-02-12 09:00:00,0.007303,0.007472,0.007281,0.007355,11450349,1770890399999,84330.153167,1644,7154788,52667.6160830,0,BOBUSDT,0.0001910000000000002,0.71
2026-02-12 10:00:00,0.007357,0.007406,0.007321,0.007352,2812210,1770893999999,20695.854171,655,1508141,11098.5480800,0,BOBUSDT,8.5e-05,-0.07
2026-02-12 11:00:00,0.007365,0.007374,0.007241,0.007262,8139127,1770897599999,59428.622091,1176,3706697,27079.7455730,0,BOBUSDT,0.0001330000000000003,-1.4
2026-02-12 12:00:00,0.007261,0.007265,0.007126,0.007174,10836828,1770901199999,78020.493313,1903,5117044,36834.4384660,0,BOBUSDT,0.00013899999999999937,-1.2
2026-02-12 13:00:00,0.007168,0.007211,0.007128,0.007183,8753226,1770904799999,62788.563696,1569,4330385,31077.0579250,0,BOBUSDT,8.300000000000061e-05,0.21
2026-02-12 14:00:00,0.007187,0.00719,0.007013,0.007125,7979448,1770908399999,56761.723085,1414,3746442,26649.3420090,0,BOBUSDT,0.00017700000000000007,-0.86
2026-02-12 15:00:00,0.007117,0.007134,0.007024,0.007051,7927103,1770911999999,56173.242799,1306,3888610,27550.3262090,0,BOBUSDT,0.00010999999999999985,-0.93
2026-02-12 16:00:00,0.007055,0.007061,0.006858,0.006932,15891589,1770915599999,110708.890681,2027,7080559,49394.7538950,0,BOBUSDT,0.0002029999999999992,-1.74
2026-02-12 17:00:00,0.006941,0.006958,0.006828,0.006836,7090486,1770919199999,48888.489876,1417,4003991,27632.8713040,0,BOBUSDT,0.0001299999999999999,-1.51
2026-02-12 18:00:00,0.006832,0.006833,0.006727,0.006784,6852203,1770922799999,46453.194986,1509,3289527,22314.4655580,0,BOBUSDT,0.00010599999999999932,-0.7
2026-02-12 19:00:00,0.006782,0.006795,0.006672,0.006779,12189254,1770926399999,82158.48733,1865,5348780,36091.4542320,0,BOBUSDT,0.00012299999999999985,-0.04
2026-02-12 20:00:00,0.006778,0.006805,0.006588,0.006632,19481036,1770929999999,130953.447208,2096,8601141,57886.9123610,0,BOBUSDT,0.00021700000000000018,-2.15
2026-02-12 21:00:00,0.006632,0.006746,0.006586,0.006741,7567155,1770933599999,50286.85473,1488,4058184,26975.7115530,0,BOBUSDT,0.00016000000000000042,1.64
2026-02-12 22:00:00,0.006744,0.006842,0.006687,0.0068,7812515,1770937199999,52964.917365,1156,4271128,28961.6100380,0,BOBUSDT,0.00015499999999999976,0.83
2026-02-12 23:00:00,0.006804,0.006863,0.006781,0.006834,11965314,1770940799999,81612.007332,1635,5678322,38735.1060900,0,BOBUSDT,8.200000000000048e-05,0.44
2026-02-13 00:00:00,0.006832,0.006873,0.00677,0.006781,10976038,1770944399999,74966.780277,1337,5958477,40714.9941510,0,BOBUSDT,0.00010299999999999979,-0.75
2026-02-13 01:00:00,0.00678,0.006887,0.006727,0.006843,9815588,1770947999999,66871.05994,1360,5312147,36205.6533620,0,BOBUSDT,0.00015999999999999955,0.93
2026-02-13 02:00:00,0.006839,0.006905,0.006784,0.006882,9763257,1770951599999,66764.833286,957,4837511,33072.6897750,0,BOBUSDT,0.00012099999999999958,0.63
2026-02-13 03:00:00,0.006883,0.006903,0.006812,0.006854,6878939,1770955199999,47101.371474,867,2738250,18745.5887950,0,BOBUSDT,9.099999999999994e-05,-0.42
2026-02-13 04:00:00,0.006852,0.006861,0.006775,0.006801,2914737,1770958799999,19835.665827,475,1519230,10334.8701280,0,BOBUSDT,8.600000000000014e-05,-0.74
2026-02-13 05:00:00,0.006796,0.006805,0.00672,0.006725,4568566,1770962399999,30930.918466,610,1324989,8966.9301750,0,BOBUSDT,8.5e-05,-1.04
2026-02-13 06:00:00,0.006725,0.006771,0.006687,0.006751,3029140,1770965999999,20385.972484,595,1734630,11682.6110960,0,BOBUSDT,8.399999999999987e-05,0.39
2026-02-13 07:00:00,0.006751,0.006805,0.006733,0.006778,4260032,1770969599999,28817.933694,590,3011090,20366.4197570,0,BOBUSDT,7.200000000000002e-05,0.4
2026-02-13 08:00:00,0.006775,0.006832,0.006751,0.006816,2102788,1770973199999,14292.651344,468,1018391,6927.4140310,0,BOBUSDT,8.100000000000034e-05,0.61
2026-02-13 09:00:00,0.006817,0.006849,0.006753,0.006822,15373870,1770976799999,104537.712402,1228,6696759,45635.4037730,0,BOBUSDT,9.599999999999973e-05,0.07
2026-02-13 10:00:00,0.006814,0.006852,0.006779,0.006828,5915077,1770980399999,40346.923164,1238,3257056,22220.0867890,0,BOBUSDT,7.299999999999928e-05,0.21
2026-02-13 11:00:00,0.006828,0.006842,0.0068,0.006836,2729664,1770983999999,18610.23262,510,1048459,7149.9015170,0,BOBUSDT,4.200000000000037e-05,0.12
2026-02-13 12:00:00,0.006842,0.006988,0.006818,0.006986,12204616,1770987599999,84035.516732,1724,6599579,45468.7376820,0,BOBUSDT,0.00017,2.1
2026-02-13 13:00:00,0.00698,0.006998,0.006897,0.006942,6862099,1770991199999,47623.54501,1498,2791898,19384.4971640,0,BOBUSDT,0.00010099999999999953,-0.54
2026-02-13 14:00:00,0.006942,0.006999,0.006898,0.006919,5651067,1770994799999,39234.559212,893,2929684,20361.7130410,0,BOBUSDT,0.0001010000000000004,-0.33
2026-02-13 15:00:00,0.006918,0.007,0.006817,0.006936,14722690,1770998399999,101651.44992,2289,7415956,51204.6965900,0,BOBUSDT,0.000183,0.26
2026-02-13 16:00:00,0.006938,0.00697,0.006904,0.006935,7301220,1771001999999,50624.413945,1159,4460647,30929.3682330,0,BOBUSDT,6.599999999999922e-05,-0.04
2026-02-13 17:00:00,0.006933,0.006985,0.006926,0.006935,3405703,1771005599999,23691.570662,712,991476,6899.2408300,0,BOBUSDT,5.9000000000000025e-05,0.03
2026-02-13 18:00:00,0.006934,0.006995,0.006933,0.006965,2731351,1771009199999,19035.062321,639,1390443,9691.8968200,0,BOBUSDT,6.200000000000042e-05,0.45
2026-02-13 19:00:00,0.006965,0.00698,0.006936,0.006937,1483013,1771012799999,10327.336682,469,922987,6428.2514520,0,BOBUSDT,4.399999999999977e-05,-0.4
2026-02-13 20:00:00,0.006946,0.006981,0.00689,0.006925,6101260,1771016399999,42267.443594,1480,2897758,20092.7971410,0,BOBUSDT,9.099999999999994e-05,-0.3
2026-02-13 21:00:00,0.006926,0.006973,0.006907,0.006919,8861019,1771019999999,61460.779209,2097,4702319,32621.4308990,0,BOBUSDT,6.600000000000009e-05,-0.1
2026-02-13 22:00:00,0.006922,0.00694,0.00682,0.006871,3786250,1771023599999,26082.565591,1125,1700246,11711.6481480,0,BOBUSDT,0.00012000000000000031,-0.74
2026-02-13 23:00:00,0.006871,0.006874,0.00678,0.006801,3306591,1771027199999,22571.589331,1076,1933673,13200.6264280,0,BOBUSDT,9.400000000000033e-05,-1.02
2026-02-14 00:00:00,0.006799,0.006855,0.00676,0.006847,3354478,1771030799999,22807.415477,845,1857031,12636.0247730,0,BOBUSDT,9.49999999999996e-05,0.71
2026-02-14 01:00:00,0.006848,0.006855,0.006778,0.006782,1983688,1771034399999,13509.502665,516,1337102,9102.6902640,0,BOBUSDT,7.699999999999981e-05,-0.96
