timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 18:00:00,0.05027,0.05042,0.04983,0.05001,3507341,1770577199999,175660.53844,4727,1782440,89281.8689100,0,MERLUSDT,0.0005900000000000002,-0.52
2026-02-08 19:00:00,0.05001,0.05044,0.04996,0.05037,2753054,1770580799999,138083.04466,3605,1417252,71075.2631900,0,MERLUSDT,0.00048000000000000126,0.72
2026-02-08 20:00:00,0.05038,0.05046,0.04992,0.04993,2378861,1770584399999,119203.45621,3782,1105956,55425.5234800,0,MERLUSDT,0.0005399999999999988,-0.89
2026-02-08 21:00:00,0.04994,0.05032,0.04976,0.05008,3139844,1770587999999,157163.78489,4138,1510650,75620.7728100,0,MERLUSDT,0.000559999999999998,0.28
2026-02-08 22:00:00,0.05008,0.05198,0.05006,0.0513,14827675,1770591599999,759317.27163,11188,6645587,340688.3074000,0,MERLUSDT,0.001919999999999998,2.44
2026-02-08 23:00:00,0.05131,0.05215,0.05061,0.05099,10105539,1770595199999,517117.89239,10054,3886836,198993.5205100,0,MERLUSDT,0.0015399999999999997,-0.62
2026-02-09 00:00:00,0.05095,0.05188,0.05047,0.05128,6610492,1770598799999,338154.82168,8334,2905937,148720.1867500,0,MERLUSDT,0.0014100000000000015,0.65
2026-02-09 01:00:00,0.05129,0.05144,0.05028,0.05107,6343658,1770602399999,323013.57019,9779,3101864,158029.9077900,0,MERLUSDT,0.0011600000000000013,-0.43
2026-02-09 02:00:00,0.05109,0.05161,0.05079,0.05116,4053984,1770605999999,207559.68431,6618,2132532,109169.3152100,0,MERLUSDT,0.0008200000000000013,0.14
2026-02-09 03:00:00,0.05115,0.05182,0.05089,0.05117,8379748,1770609599999,429781.83739,7922,4435565,227473.0226300,0,MERLUSDT,0.0009300000000000003,0.04
2026-02-09 04:00:00,0.05117,0.05151,0.05074,0.05123,5475124,1770613199999,279808.34811,5621,2436558,124439.5503500,0,MERLUSDT,0.0007699999999999999,0.12
2026-02-09 05:00:00,0.05123,0.05233,0.0512,0.05211,5451042,1770616799999,282949.83027,6912,2918664,151540.4277900,0,MERLUSDT,0.001129999999999999,1.72
2026-02-09 06:00:00,0.0521,0.05212,0.05001,0.05046,12206370,1770620399999,620682.19676,10945,3779450,192927.2040200,0,MERLUSDT,0.0021100000000000008,-3.15
2026-02-09 07:00:00,0.05045,0.05093,0.04974,0.04984,8546151,1770623999999,430048.98273,7437,3424763,172440.8283500,0,MERLUSDT,0.0011900000000000036,-1.21
2026-02-09 08:00:00,0.04986,0.05022,0.04874,0.04913,11439840,1770627599999,564664.63344,9079,4412247,217628.4534700,0,MERLUSDT,0.0014800000000000021,-1.46
2026-02-09 09:00:00,0.04912,0.04924,0.04859,0.04879,6678202,1770631199999,326540.86465,6179,3290746,160906.4084500,0,MERLUSDT,0.0006499999999999978,-0.67
2026-02-09 10:00:00,0.04879,0.04905,0.04785,0.04789,8265702,1770634799999,400408.90304,8088,3597341,174353.5375300,0,MERLUSDT,0.0012000000000000066,-1.84
2026-02-09 11:00:00,0.04789,0.0484,0.04773,0.04795,4598368,1770638399999,220983.64923,5118,2295028,110361.2740300,0,MERLUSDT,0.000669999999999997,0.13
2026-02-09 12:00:00,0.04796,0.04872,0.04796,0.04858,4579659,1770641999999,221417.18526,5196,2470016,119450.7072900,0,MERLUSDT,0.0007599999999999968,1.29
2026-02-09 13:00:00,0.04858,0.04894,0.04788,0.04802,7439250,1770645599999,359848.6352,7180,3050779,147727.8102500,0,MERLUSDT,0.0010599999999999984,-1.15
2026-02-09 14:00:00,0.04802,0.04968,0.04792,0.04918,8552569,1770649199999,416459.26611,9216,4712889,229339.4436000,0,MERLUSDT,0.0017600000000000046,2.42
2026-02-09 15:00:00,0.04918,0.05005,0.04906,0.04986,9961936,1770652799999,494786.80789,10210,5033897,250042.1823000,0,MERLUSDT,0.0009899999999999978,1.38
2026-02-09 16:00:00,0.04985,0.05007,0.0491,0.04921,7556741,1770656399999,374175.8336,8648,3220328,159486.3967800,0,MERLUSDT,0.0009700000000000056,-1.28
2026-02-09 17:00:00,0.04922,0.05044,0.04921,0.05027,6019535,1770659999999,300015.06374,7068,2968743,147942.9522800,0,MERLUSDT,0.001230000000000002,2.13
2026-02-09 18:00:00,0.05028,0.05029,0.04943,0.0497,3925187,1770663599999,195341.61928,4906,1938790,96456.6394200,0,MERLUSDT,0.0008599999999999997,-1.15
2026-02-09 19:00:00,0.04969,0.04999,0.04944,0.04989,3115657,1770667199999,154816.33118,3737,1509656,75025.4494500,0,MERLUSDT,0.0005500000000000019,0.4
2026-02-09 20:00:00,0.04988,0.05021,0.04966,0.04989,4010236,1770670799999,200310.32428,4029,1321161,65989.1166800,0,MERLUSDT,0.0005499999999999949,0.02
2026-02-09 21:00:00,0.04988,0.04998,0.04916,0.04954,4578933,1770674399999,226578.90353,4738,1952132,96584.5793200,0,MERLUSDT,0.0008199999999999943,-0.68
2026-02-09 22:00:00,0.04956,0.04994,0.0494,0.04949,2356023,1770677999999,117034.64417,2744,1171554,58227.3432600,0,MERLUSDT,0.0005399999999999988,-0.14
2026-02-09 23:00:00,0.04947,0.04952,0.04875,0.04902,4153337,1770681599999,203831.17124,3976,2019355,99118.4081800,0,MERLUSDT,0.0007699999999999999,-0.91
2026-02-10 00:00:00,0.049,0.04916,0.04845,0.04871,4713908,1770685199999,229646.7587,4793,2434799,118581.8152300,0,MERLUSDT,0.0007100000000000023,-0.59
2026-02-10 01:00:00,0.04871,0.04933,0.04846,0.0492,2966150,1770688799999,145028.61173,3461,1620188,79242.4647700,0,MERLUSDT,0.0008699999999999958,1.01
2026-02-10 02:00:00,0.04921,0.04943,0.04868,0.04886,4768753,1770692399999,233941.77693,4543,2526547,123963.5630200,0,MERLUSDT,0.0007500000000000007,-0.71
2026-02-10 03:00:00,0.04887,0.04893,0.04739,0.04803,8864207,1770695999999,426135.17236,7575,3892420,187112.4217200,0,MERLUSDT,0.0015399999999999997,-1.72
2026-02-10 04:00:00,0.04802,0.04873,0.04792,0.04864,3768180,1770699599999,182523.34716,3920,1680396,81399.6026800,0,MERLUSDT,0.0008100000000000052,1.29
2026-02-10 05:00:00,0.04865,0.04873,0.04786,0.0481,4046862,1770703199999,195589.65935,3923,1602502,77510.1949200,0,MERLUSDT,0.0008700000000000027,-1.13
2026-02-10 06:00:00,0.04809,0.04844,0.04763,0.04786,5766391,1770706799999,277005.36873,6300,2699000,129736.2234900,0,MERLUSDT,0.0008099999999999982,-0.48
2026-02-10 07:00:00,0.04787,0.04823,0.04782,0.04805,5109875,1770710399999,245552.47984,4336,2860716,137494.3477200,0,MERLUSDT,0.00041000000000000064,0.38
2026-02-10 08:00:00,0.04805,0.04917,0.04805,0.04868,6494429,1770713999999,315219.26142,6603,3272655,158801.2860000,0,MERLUSDT,0.001119999999999996,1.31
2026-02-10 09:00:00,0.04869,0.04889,0.04787,0.04812,4634865,1770717599999,224383.82135,4614,1611186,78078.5717400,0,MERLUSDT,0.00102,-1.17
2026-02-10 10:00:00,0.04812,0.04848,0.04794,0.04819,2935103,1770721199999,141465.67249,3352,1057505,50986.1050100,0,MERLUSDT,0.0005399999999999988,0.15
2026-02-10 11:00:00,0.04819,0.04977,0.04806,0.04934,9452898,1770724799999,463163.86084,9565,4200776,205839.7661200,0,MERLUSDT,0.0017100000000000032,2.39
2026-02-10 12:00:00,0.04933,0.05029,0.04914,0.05029,8950292,1770728399999,445197.33163,10005,4366770,217255.2145500,0,MERLUSDT,0.0011499999999999982,1.95
2026-02-10 13:00:00,0.0503,0.05316,0.05016,0.05132,30356016,1770731999999,1567910.99814,26328,13034023,673330.7433200,0,MERLUSDT,0.0029999999999999957,2.03
2026-02-10 14:00:00,0.05131,0.05132,0.05004,0.05017,21900345,1770735599999,1109634.29899,21872,9042774,458302.8236200,0,MERLUSDT,0.0012799999999999964,-2.22
2026-02-10 15:00:00,0.05016,0.05068,0.04944,0.04995,8828987,1770739199999,441344.68627,11258,4412477,220618.3249500,0,MERLUSDT,0.001240000000000005,-0.42
2026-02-10 16:00:00,0.04995,0.05029,0.04864,0.04903,11214926,1770742799999,552435.71689,11839,4929328,243044.1816400,0,MERLUSDT,0.0016499999999999987,-1.84
2026-02-10 17:00:00,0.04903,0.0491,0.04838,0.0491,5852647,1770746399999,285392.77972,5996,2956153,144084.5539900,0,MERLUSDT,0.0007199999999999984,0.14
2026-02-10 18:00:00,0.04908,0.04922,0.04741,0.04779,9059194,1770749999999,435306.04952,8728,3871105,186032.9515800,0,MERLUSDT,0.0018099999999999991,-2.63
2026-02-10 19:00:00,0.04779,0.04856,0.04772,0.04844,3967025,1770753599999,190822.52494,4876,2007839,96553.1381700,0,MERLUSDT,0.0008400000000000005,1.36
2026-02-10 20:00:00,0.04844,0.04851,0.04784,0.04821,2949826,1770757199999,141972.78128,3981,1427256,68654.0278600,0,MERLUSDT,0.000669999999999997,-0.47
2026-02-10 21:00:00,0.04818,0.04838,0.048,0.04819,2165666,1770760799999,104412.9132,2980,1133533,54652.1655800,0,MERLUSDT,0.0003799999999999984,0.02
2026-02-10 22:00:00,0.0482,0.04832,0.04771,0.04771,2553119,1770764399999,122696.0509,2965,1149264,55259.9825300,0,MERLUSDT,0.0006099999999999994,-1.02
2026-02-10 23:00:00,0.0477,0.0478,0.04707,0.04753,6189621,1770767999999,293313.81779,5513,4019111,190444.9261300,0,MERLUSDT,0.0007300000000000015,-0.36
2026-02-11 00:00:00,0.04754,0.04821,0.04728,0.04734,5357985,1770771599999,255736.10554,5546,2360100,112662.9135100,0,MERLUSDT,0.0009300000000000003,-0.42
2026-02-11 01:00:00,0.04734,0.04766,0.04723,0.04763,3694184,1770775199999,175107.37372,4869,2241331,106208.0469700,0,MERLUSDT,0.0004299999999999998,0.61
2026-02-11 02:00:00,0.04762,0.04837,0.04761,0.04777,4442683,1770778799999,213297.37306,5018,2126859,102191.2748000,0,MERLUSDT,0.0007600000000000037,0.31
2026-02-11 03:00:00,0.04776,0.04816,0.04715,0.0475,4801640,1770782399999,228599.41865,5291,2333770,111126.3431200,0,MERLUSDT,0.001010000000000004,-0.54
2026-02-11 04:00:00,0.04749,0.04767,0.04685,0.04716,5745568,1770785999999,271276.92097,6370,2592652,122493.6962200,0,MERLUSDT,0.0008199999999999943,-0.69
2026-02-11 05:00:00,0.04716,0.04731,0.04628,0.04629,8209829,1770789599999,383368.51948,6965,3438627,160641.3619900,0,MERLUSDT,0.0010299999999999962,-1.84
2026-02-11 06:00:00,0.0463,0.04667,0.04546,0.04591,10654641,1770793199999,490654.83094,9171,4585614,211301.7898000,0,MERLUSDT,0.0012100000000000027,-0.84
2026-02-11 07:00:00,0.04592,0.04614,0.04568,0.04599,3937747,1770796799999,180929.28248,3972,1659021,76234.7157900,0,MERLUSDT,0.0004600000000000021,0.15
2026-02-11 08:00:00,0.046,0.04612,0.04574,0.04601,4220357,1770800399999,193872.5629,4237,1941436,89196.6335400,0,MERLUSDT,0.0003799999999999984,0.02
2026-02-11 09:00:00,0.046,0.04641,0.04583,0.04618,4247768,1770803999999,195887.27498,3683,2209730,101856.9931200,0,MERLUSDT,0.0005799999999999972,0.39
2026-02-11 10:00:00,0.04618,0.04624,0.04543,0.04557,7420665,1770807599999,339835.54805,5098,2948196,134932.7827400,0,MERLUSDT,0.0008100000000000052,-1.32
2026-02-11 11:00:00,0.04557,0.04663,0.04556,0.04634,5132025,1770811199999,236875.64376,4863,2875424,132864.7565300,0,MERLUSDT,0.0010699999999999946,1.69
2026-02-11 12:00:00,0.04633,0.04808,0.04633,0.04721,26690533,1770814799999,1261974.99436,21021,16399039,775277.5440300,0,MERLUSDT,0.0017499999999999946,1.9
2026-02-11 13:00:00,0.0472,0.04873,0.04714,0.04865,10695566,1770818399999,513532.47686,11892,4789507,229822.2865200,0,MERLUSDT,0.0015900000000000011,3.07
2026-02-11 14:00:00,0.04866,0.04916,0.04754,0.04777,11729119,1770821999999,567883.0444,13157,4696429,227491.2335100,0,MERLUSDT,0.0016200000000000034,-1.83
2026-02-11 15:00:00,0.04778,0.04826,0.04655,0.04674,14612212,1770825599999,689565.82209,13723,5610644,264833.5414100,0,MERLUSDT,0.0017099999999999962,-2.18
2026-02-11 16:00:00,0.04674,0.04781,0.04674,0.04746,13771772,1770829199999,652541.12796,11791,7300016,345831.3886300,0,MERLUSDT,0.0010700000000000015,1.54
2026-02-11 17:00:00,0.04743,0.04774,0.04696,0.04739,4447895,1770832799999,210876.12346,6438,2361226,111956.2260500,0,MERLUSDT,0.000779999999999996,-0.08
2026-02-11 18:00:00,0.04741,0.04814,0.047,0.04765,3969172,1770836399999,189115.50192,5208,1674070,79757.8487700,0,MERLUSDT,0.0011400000000000021,0.51
2026-02-11 19:00:00,0.04766,0.05024,0.04761,0.04854,11914705,1770839999999,584911.15039,16141,5766238,283166.3646200,0,MERLUSDT,0.0026300000000000004,1.85
2026-02-11 20:00:00,0.04855,0.04947,0.04834,0.04943,5177182,1770843599999,253175.89509,9046,2974343,145438.6529500,0,MERLUSDT,0.001129999999999999,1.81
2026-02-11 21:00:00,0.04943,0.05023,0.04931,0.04943,5341632,1770847199999,265734.47766,8163,2708675,134696.4595300,0,MERLUSDT,0.0009199999999999972,0.0
2026-02-11 22:00:00,0.04942,0.05042,0.04919,0.04985,5434583,1770850799999,270380.44307,6559,2923318,145492.5166100,0,MERLUSDT,0.001230000000000002,0.87
2026-02-11 23:00:00,0.04986,0.05042,0.04916,0.04954,7049422,1770854399999,349872.90287,8131,3687884,183282.8017200,0,MERLUSDT,0.0012599999999999972,-0.64
2026-02-12 00:00:00,0.04953,0.05152,0.04847,0.04898,19424408,1770857999999,971364.21516,16183,8385635,421252.7263200,0,MERLUSDT,0.003050000000000004,-1.11
2026-02-12 01:00:00,0.04899,0.05069,0.04899,0.05006,6621198,1770861599999,329397.24328,8048,2736068,135951.2478800,0,MERLUSDT,0.0017000000000000001,2.18
2026-02-12 02:00:00,0.05005,0.05005,0.04941,0.04966,4549303,1770865199999,226234.68607,5680,1587026,78907.4680300,0,MERLUSDT,0.0006399999999999947,-0.78
2026-02-12 03:00:00,0.04966,0.05028,0.04965,0.04995,2861830,1770868799999,143026.68938,4450,1330961,66493.9234300,0,MERLUSDT,0.0006299999999999986,0.58
2026-02-12 04:00:00,0.04996,0.05023,0.04906,0.04933,6010425,1770872399999,298141.37213,5810,2451332,121617.9371900,0,MERLUSDT,0.0011699999999999974,-1.26
2026-02-12 05:00:00,0.04933,0.04988,0.04922,0.04983,4432308,1770875999999,219617.87969,5196,2304915,114167.4645200,0,MERLUSDT,0.0006600000000000009,1.01
2026-02-12 06:00:00,0.04983,0.05063,0.04983,0.04995,5468773,1770879599999,274915.3301,6312,2561174,128737.9154900,0,MERLUSDT,0.0008000000000000021,0.24
2026-02-12 07:00:00,0.04995,0.05012,0.04959,0.04983,2511957,1770883199999,125310.83965,3289,1258151,62783.1996500,0,MERLUSDT,0.0005299999999999958,-0.24
2026-02-12 08:00:00,0.04984,0.05021,0.04958,0.0501,3551173,1770886799999,176940.03156,4416,1830191,91212.8319200,0,MERLUSDT,0.0006299999999999986,0.52
2026-02-12 09:00:00,0.05009,0.05143,0.04991,0.05122,7030937,1770890399999,356695.6284,7750,3457206,175460.1269500,0,MERLUSDT,0.0015199999999999936,2.26
2026-02-12 10:00:00,0.0512,0.05244,0.05085,0.05142,9926153,1770893999999,513626.79728,10981,5953851,308514.8343100,0,MERLUSDT,0.0015900000000000011,0.43
2026-02-12 11:00:00,0.05143,0.05154,0.05073,0.05123,5327751,1770897599999,272284.21395,6211,2757635,140962.2733300,0,MERLUSDT,0.0008100000000000052,-0.39
2026-02-12 12:00:00,0.05124,0.05163,0.05074,0.05157,5780373,1770901199999,295585.95854,6877,3017258,154342.0403500,0,MERLUSDT,0.0008900000000000019,0.64
2026-02-12 13:00:00,0.05157,0.05206,0.05045,0.05091,9777347,1770904799999,500634.42251,9451,4647295,238164.7276500,0,MERLUSDT,0.0016100000000000003,-1.28
2026-02-12 14:00:00,0.0509,0.05132,0.05001,0.0503,11646539,1770908399999,588044.36172,10634,5050888,255090.5134800,0,MERLUSDT,0.0013099999999999987,-1.18
2026-02-12 15:00:00,0.05031,0.05117,0.04998,0.05038,7695466,1770911999999,388825.60602,9555,4077525,206184.1958400,0,MERLUSDT,0.0011900000000000036,0.14
2026-02-12 16:00:00,0.05038,0.05045,0.04919,0.0501,11105751,1770915599999,552933.11041,11231,5721779,284994.9266600,0,MERLUSDT,0.0012600000000000042,-0.56
2026-02-12 17:00:00,0.0501,0.05127,0.04973,0.05076,7500104,1770919199999,378640.22588,9083,3986107,201294.5399800,0,MERLUSDT,0.0015399999999999997,1.32
2026-02-12 18:00:00,0.05077,0.05182,0.05031,0.0513,8091220,1770922799999,413136.5427,9788,4564646,233249.7061700,0,MERLUSDT,0.0015099999999999975,1.04
2026-02-12 19:00:00,0.05131,0.05184,0.051,0.0513,4330085,1770926399999,222627.75835,5870,2103994,108228.1157600,0,MERLUSDT,0.0008400000000000005,-0.02
2026-02-12 20:00:00,0.0513,0.05133,0.05065,0.05091,3053801,1770929999999,155513.09847,4489,1524325,77635.0845800,0,MERLUSDT,0.00068,-0.76
2026-02-12 21:00:00,0.05093,0.05281,0.05093,0.05193,13691075,1770933599999,711867.52034,12024,8552714,444566.5512400,0,MERLUSDT,0.0018799999999999997,1.96
2026-02-12 22:00:00,0.05195,0.05777,0.0518,0.05722,26332505,1770937199999,1454732.48315,21619,14338687,790716.3996800,0,MERLUSDT,0.005970000000000003,10.14
2026-02-12 23:00:00,0.05723,0.05868,0.05497,0.0562,48407536,1770940799999,2742713.7801,48671,23189350,1313256.0002000,0,MERLUSDT,0.003710000000000005,-1.8
2026-02-13 00:00:00,0.05621,0.05677,0.05426,0.05522,24274158,1770944399999,1345436.75467,29285,11235907,622360.9104700,0,MERLUSDT,0.0025099999999999983,-1.76
2026-02-13 01:00:00,0.05524,0.05565,0.05371,0.05464,14889550,1770947999999,813180.09741,18227,6711923,367023.0230500,0,MERLUSDT,0.0019399999999999973,-1.09
2026-02-13 02:00:00,0.05465,0.05597,0.05324,0.05433,20192762,1770951599999,1100918.33743,21428,10612395,579942.4100900,0,MERLUSDT,0.0027299999999999963,-0.59
2026-02-13 03:00:00,0.05434,0.05532,0.05408,0.05483,9596125,1770955199999,525752.52069,11812,5209607,285511.0501200,0,MERLUSDT,0.001239999999999998,0.9
2026-02-13 04:00:00,0.05484,0.05534,0.05432,0.0548,10430791,1770958799999,571587.84978,12483,5524110,302657.3936500,0,MERLUSDT,0.00102,-0.07
2026-02-13 05:00:00,0.0548,0.05491,0.05325,0.05375,10322785,1770962399999,557135.23229,11226,4320423,233108.4366100,0,MERLUSDT,0.0016600000000000018,-1.92
2026-02-13 06:00:00,0.05376,0.05514,0.05298,0.05487,10227872,1770965999999,552898.40878,10529,4752290,257732.5085600,0,MERLUSDT,0.002160000000000002,2.06
2026-02-13 07:00:00,0.05488,0.05516,0.05428,0.05471,5317850,1770969599999,290792.41274,7273,2633926,144018.3118900,0,MERLUSDT,0.0008799999999999988,-0.31
2026-02-13 08:00:00,0.05471,0.0552,0.05421,0.05478,5584106,1770973199999,305459.40153,6676,2343458,128333.0632100,0,MERLUSDT,0.0009899999999999978,0.13
2026-02-13 09:00:00,0.05479,0.05623,0.05469,0.05554,12677669,1770976799999,702852.43852,13717,7400654,410535.1031800,0,MERLUSDT,0.0015399999999999997,1.37
2026-02-13 10:00:00,0.05554,0.05714,0.05546,0.05642,13767398,1770980399999,777050.11851,17234,6817405,384832.0078800,0,MERLUSDT,0.001680000000000001,1.58
2026-02-13 11:00:00,0.05644,0.05664,0.05481,0.05529,12804280,1770983999999,712586.01761,14170,5140114,286110.6398400,0,MERLUSDT,0.0018300000000000052,-2.04
2026-02-13 12:00:00,0.05528,0.05629,0.05464,0.05582,12330520,1770987599999,684617.12883,11121,6054596,336435.5769800,0,MERLUSDT,0.0016499999999999987,0.98
2026-02-13 13:00:00,0.05582,0.05752,0.05535,0.05632,16861002,1770991199999,950242.29982,15807,7970586,449315.6667400,0,MERLUSDT,0.0021699999999999983,0.9
2026-02-13 14:00:00,0.05632,0.05748,0.05575,0.05676,10633202,1770994799999,600678.42559,13055,4615359,260856.3552000,0,MERLUSDT,0.0017300000000000024,0.78
2026-02-13 15:00:00,0.05677,0.05784,0.05625,0.05637,15120692,1770998399999,861436.7261,16988,7018199,399917.3714300,0,MERLUSDT,0.0015900000000000011,-0.7
2026-02-13 16:00:00,0.0564,0.06104,0.05627,0.06096,29616727,1771001999999,1752311.76761,32261,16434094,972620.4531500,0,MERLUSDT,0.0047699999999999965,8.09
2026-02-13 17:00:00,0.06096,0.06181,0.05913,0.06049,45960103,1771005599999,2781441.27848,44982,21132116,1279289.2509400,0,MERLUSDT,0.002679999999999995,-0.77
2026-02-13 18:00:00,0.06049,0.06074,0.05929,0.06041,13761437,1771009199999,824570.52562,17847,6421613,384811.0817100,0,MERLUSDT,0.00145,-0.13
2026-02-13 19:00:00,0.0604,0.06188,0.05964,0.05994,25597599,1771012799999,1549915.49478,27984,13532131,819250.5136500,0,MERLUSDT,0.002239999999999999,-0.76
2026-02-13 20:00:00,0.05994,0.06032,0.0587,0.05901,26607935,1771016399999,1581759.98239,21324,13041854,775216.1241400,0,MERLUSDT,0.0016199999999999964,-1.55
2026-02-13 21:00:00,0.05902,0.05929,0.05699,0.05735,22001814,1771019999999,1275040.43382,20214,8860682,512931.8995900,0,MERLUSDT,0.0023000000000000034,-2.83
2026-02-13 22:00:00,0.05735,0.05799,0.05679,0.05759,9672837,1771023599999,555403.08641,9955,5804361,333487.5035300,0,MERLUSDT,0.0011999999999999997,0.42
2026-02-13 23:00:00,0.05757,0.05824,0.05756,0.05803,4257251,1771027199999,246875.08368,8139,2228837,129298.6711100,0,MERLUSDT,0.00068,0.8
2026-02-14 00:00:00,0.05801,0.05863,0.05723,0.05749,9222589,1771030799999,533154.7618,11109,3840244,222251.8444300,0,MERLUSDT,0.0013999999999999985,-0.9
2026-02-14 01:00:00,0.05748,0.05748,0.05642,0.05658,9795984,1771034399999,557806.64731,10764,4097572,233440.6568100,0,MERLUSDT,0.0010600000000000054,-1.57
