timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.017096,0.017145,0.017091,0.017114,1518159,1771034399999,25990.617178,883,839730,14377.4197430,0,SUNUSDT,5.400000000000196e-05,0.11
2026-02-14 02:00:00,0.017114,0.017124,0.017066,0.017119,1716358,1771037999999,29356.72202,768,954336,16329.0157190,0,SUNUSDT,5.7999999999999025e-05,0.03
2026-02-14 03:00:00,0.017119,0.017145,0.017101,0.017122,1193733,1771041599999,20434.282768,803,796763,13638.9217870,0,SUNUSDT,4.39999999999989e-05,0.02
2026-02-14 04:00:00,0.017117,0.017142,0.017111,0.017128,1054719,1771045199999,18060.919128,603,741842,12701.6696150,0,SUNUSDT,3.099999999999978e-05,0.06
2026-02-14 05:00:00,0.017128,0.017136,0.0171,0.0171,1359837,1771048799999,23285.991627,515,490614,8399.7267840,0,SUNUSDT,3.599999999999784e-05,-0.16
2026-02-14 06:00:00,0.017101,0.017133,0.017071,0.017128,1296030,1771052399999,22164.976014,563,809330,13838.9924650,0,SUNUSDT,6.199999999999956e-05,0.16
2026-02-14 07:00:00,0.017128,0.017156,0.017089,0.017125,2181554,1771055999999,37333.428516,829,1543501,26416.6653280,0,SUNUSDT,6.700000000000109e-05,-0.02
2026-02-14 08:00:00,0.017126,0.017153,0.017103,0.017118,1876444,1771059599999,32127.410307,845,902773,15455.6830950,0,SUNUSDT,5.000000000000143e-05,-0.05
2026-02-14 09:00:00,0.017122,0.017136,0.01706,0.017117,4538262,1771063199999,77573.985188,1467,1401557,23958.7400270,0,SUNUSDT,7.599999999999968e-05,-0.03
2026-02-14 10:00:00,0.017117,0.017118,0.017085,0.017104,948408,1771066799999,16217.142371,274,519800,8884.8166430,0,SUNUSDT,3.300000000000178e-05,-0.08
