timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 04:00:00,0.009403,0.009409,0.009108,0.009165,50682210,1770613199999,467589.462373,13852,21148613,195003.3682680,0,SOPHUSDT,0.0003010000000000009,-2.53
2026-02-09 05:00:00,0.009165,0.009276,0.009153,0.009275,11120257,1770616799999,102435.878903,3797,4987080,45940.8110430,0,SOPHUSDT,0.00012299999999999985,1.2
2026-02-09 06:00:00,0.009273,0.009273,0.009139,0.009266,11445810,1770620399999,105229.403818,3989,6500437,59767.1869380,0,SOPHUSDT,0.00013400000000000044,-0.08
2026-02-09 07:00:00,0.009264,0.009297,0.00921,0.009216,7863522,1770623999999,72755.421872,2935,3679543,34043.5691970,0,SOPHUSDT,8.700000000000027e-05,-0.52
2026-02-09 08:00:00,0.009216,0.009253,0.009057,0.009137,15430352,1770627599999,141332.824618,4450,6241248,57132.0665260,0,SOPHUSDT,0.000196,-0.86
2026-02-09 09:00:00,0.009136,0.009151,0.009063,0.009094,9435426,1770631199999,85961.666817,3163,3828082,34875.0091630,0,SOPHUSDT,8.799999999999954e-05,-0.46
2026-02-09 10:00:00,0.009092,0.009096,0.008838,0.008928,35914318,1770634799999,320719.563252,8557,14743943,131682.0410110,0,SOPHUSDT,0.00025799999999999955,-1.8
2026-02-09 11:00:00,0.008932,0.008994,0.008882,0.008939,18073812,1770638399999,161711.93015,4611,9156373,81943.8595610,0,SOPHUSDT,0.00011200000000000099,0.08
2026-02-09 12:00:00,0.00894,0.009061,0.008933,0.009026,8189143,1770641999999,73741.44725,3269,4433279,39922.4148760,0,SOPHUSDT,0.00012799999999999964,0.96
2026-02-09 13:00:00,0.009026,0.009175,0.009009,0.009055,13363943,1770645599999,121447.689955,4504,7456564,67779.0539810,0,SOPHUSDT,0.00016600000000000122,0.32
2026-02-09 14:00:00,0.009051,0.009176,0.009005,0.009138,11148515,1770649199999,101265.910482,5547,4809687,43684.3907310,0,SOPHUSDT,0.00017099999999999928,0.96
2026-02-09 15:00:00,0.009137,0.009229,0.009094,0.009199,9545190,1770652799999,87459.385138,4054,5027358,46039.7067920,0,SOPHUSDT,0.0001349999999999997,0.68
2026-02-09 16:00:00,0.009198,0.009353,0.009165,0.00933,11667122,1770656399999,107987.327163,4512,6518906,60369.6145430,0,SOPHUSDT,0.00018800000000000067,1.44
2026-02-09 17:00:00,0.00933,0.009363,0.009246,0.009358,13648310,1770659999999,127018.305739,4624,5927161,55172.3736560,0,SOPHUSDT,0.00011699999999999905,0.3
2026-02-09 18:00:00,0.009355,0.009385,0.009288,0.009359,6159526,1770663599999,57548.188713,2762,3340810,31212.0739060,0,SOPHUSDT,9.699999999999986e-05,0.04
2026-02-09 19:00:00,0.00936,0.009375,0.009328,0.009365,4882831,1770667199999,45659.582238,2092,2102425,19665.6937280,0,SOPHUSDT,4.700000000000017e-05,0.05
2026-02-09 20:00:00,0.009365,0.009392,0.009298,0.009327,5338283,1770670799999,49861.73431,2194,2715538,25377.0570280,0,SOPHUSDT,9.39999999999986e-05,-0.41
2026-02-09 21:00:00,0.009326,0.009335,0.009239,0.009328,4527553,1770674399999,42012.21853,2094,2206630,20470.9596680,0,SOPHUSDT,9.599999999999886e-05,0.02
2026-02-09 22:00:00,0.009324,0.009411,0.009312,0.009369,6756113,1770677999999,63298.362059,2212,3769433,35311.5186570,0,SOPHUSDT,9.89999999999984e-05,0.48
2026-02-09 23:00:00,0.009368,0.009414,0.009298,0.009317,7974542,1770681599999,74619.160468,2721,3636542,34068.7871260,0,SOPHUSDT,0.00011599999999999978,-0.54
2026-02-10 00:00:00,0.009318,0.009581,0.009259,0.009422,97277607,1770685199999,919411.798836,27054,50470168,477361.7474570,0,SOPHUSDT,0.00032199999999999937,1.12
2026-02-10 01:00:00,0.009421,0.009521,0.009379,0.009492,17196594,1770688799999,162596.3673,5410,8729601,82585.9196970,0,SOPHUSDT,0.00014199999999999977,0.75
2026-02-10 02:00:00,0.009497,0.009536,0.009484,0.009513,9958602,1770692399999,94723.047851,4893,5725758,54465.7556520,0,SOPHUSDT,5.199999999999996e-05,0.17
2026-02-10 03:00:00,0.009511,0.009583,0.009379,0.009431,25296733,1770695999999,239897.748868,9599,12903715,122450.3387570,0,SOPHUSDT,0.00020399999999999932,-0.84
2026-02-10 04:00:00,0.009429,0.009566,0.00937,0.009561,11345711,1770699599999,107436.398565,4570,5781994,54801.5621530,0,SOPHUSDT,0.000196,1.4
2026-02-10 05:00:00,0.009559,0.009713,0.009524,0.009672,38615940,1770703199999,371838.765057,12230,21597645,208110.6010060,0,SOPHUSDT,0.00018899999999999993,1.18
2026-02-10 06:00:00,0.00967,0.0098,0.009473,0.009566,60154623,1770706799999,580032.827409,20799,32360947,312377.2041580,0,SOPHUSDT,0.00032699999999999917,-1.08
2026-02-10 07:00:00,0.009568,0.009587,0.009404,0.009505,27632299,1770710399999,261820.761188,9587,13665087,129458.3082660,0,SOPHUSDT,0.00018300000000000087,-0.66
2026-02-10 08:00:00,0.009502,0.009701,0.009475,0.009682,30443910,1770713999999,292257.31024,9738,17467559,167771.6394680,0,SOPHUSDT,0.00022599999999999877,1.89
2026-02-10 09:00:00,0.00968,0.009784,0.009615,0.00963,17031751,1770717599999,165229.041895,7469,7124617,69106.5819430,0,SOPHUSDT,0.000168999999999999,-0.52
2026-02-10 10:00:00,0.009631,0.009682,0.009527,0.009651,16549553,1770721199999,158841.048922,6973,7614934,73108.3009150,0,SOPHUSDT,0.0001549999999999989,0.21
2026-02-10 11:00:00,0.009651,0.009929,0.009493,0.009546,79923552,1770724799999,772232.093691,26099,42548694,411460.8678280,0,SOPHUSDT,0.0004360000000000006,-1.09
2026-02-10 12:00:00,0.009539,0.009553,0.009338,0.00943,32907793,1770728399999,310007.978266,9997,13560062,127735.7138220,0,SOPHUSDT,0.0002149999999999999,-1.14
2026-02-10 13:00:00,0.009426,0.009525,0.009384,0.009452,14935929,1770731999999,141182.117595,6229,7508790,71004.5533930,0,SOPHUSDT,0.0001410000000000005,0.28
2026-02-10 14:00:00,0.009452,0.009556,0.009418,0.009454,17264014,1770735599999,163448.314779,8063,7446259,70503.0529350,0,SOPHUSDT,0.00013800000000000097,0.02
2026-02-10 15:00:00,0.009453,0.00953,0.009382,0.00943,19821726,1770739199999,187618.058014,7070,8718482,82591.1107100,0,SOPHUSDT,0.00014800000000000056,-0.24
2026-02-10 16:00:00,0.009431,0.009575,0.009382,0.009474,19078278,1770742799999,180770.775659,7322,10620196,100652.1088020,0,SOPHUSDT,0.00019300000000000046,0.46
2026-02-10 17:00:00,0.009469,0.009508,0.009431,0.009504,6499355,1770746399999,61511.86802,3235,3423965,32400.6825450,0,SOPHUSDT,7.700000000000068e-05,0.37
2026-02-10 18:00:00,0.009502,0.00951,0.009349,0.009386,10046150,1770749999999,94709.570426,4551,4539148,42804.8569880,0,SOPHUSDT,0.00016099999999999969,-1.22
2026-02-10 19:00:00,0.009386,0.009486,0.009385,0.009457,7967550,1770753599999,75285.974949,3814,3187078,30116.2513320,0,SOPHUSDT,0.0001010000000000004,0.76
2026-02-10 20:00:00,0.009458,0.009476,0.009394,0.009426,8362432,1770757199999,78852.647588,3387,3803089,35855.7949650,0,SOPHUSDT,8.200000000000048e-05,-0.34
2026-02-10 21:00:00,0.009425,0.009456,0.009361,0.009443,5893144,1770760799999,55510.949767,3056,2875374,27089.6321910,0,SOPHUSDT,9.500000000000133e-05,0.19
2026-02-10 22:00:00,0.009439,0.009521,0.009427,0.009462,7509721,1770764399999,71114.141044,2834,4545362,43068.9584540,0,SOPHUSDT,9.400000000000033e-05,0.24
2026-02-10 23:00:00,0.00946,0.009475,0.009438,0.009472,6069049,1770767999999,57394.39605,2729,3621798,34252.2531540,0,SOPHUSDT,3.7000000000000574e-05,0.13
2026-02-11 00:00:00,0.009469,0.009504,0.009403,0.009451,12937918,1770771599999,122290.675239,4455,6457350,61050.7795380,0,SOPHUSDT,0.0001010000000000004,-0.19
2026-02-11 01:00:00,0.00945,0.009517,0.009405,0.009494,13429115,1770775199999,126967.876882,3813,5992136,56749.4857310,0,SOPHUSDT,0.00011199999999999925,0.47
2026-02-11 02:00:00,0.009495,0.009536,0.009443,0.00946,10736629,1770778799999,101933.039171,3285,4469621,42446.2119650,0,SOPHUSDT,9.299999999999933e-05,-0.37
2026-02-11 03:00:00,0.009461,0.009493,0.009375,0.009407,10426865,1770782399999,98305.987334,3561,4514185,42564.2352230,0,SOPHUSDT,0.00011800000000000005,-0.57
2026-02-11 04:00:00,0.009407,0.009436,0.009172,0.00923,26842367,1770785999999,249429.381916,6510,8367749,77760.7023310,0,SOPHUSDT,0.00026400000000000035,-1.88
2026-02-11 05:00:00,0.009231,0.009272,0.009077,0.009094,19666561,1770789599999,180181.282027,5539,6724935,61640.6799160,0,SOPHUSDT,0.00019500000000000073,-1.48
2026-02-11 06:00:00,0.009096,0.00912,0.008921,0.008946,23970644,1770793199999,215947.776432,8621,13318147,119943.5480760,0,SOPHUSDT,0.00019899999999999952,-1.65
2026-02-11 07:00:00,0.008948,0.009003,0.008903,0.008964,11981327,1770796799999,107294.497454,4021,6547878,58644.3479790,0,SOPHUSDT,0.00010000000000000113,0.18
2026-02-11 08:00:00,0.008964,0.009059,0.008925,0.009051,12337807,1770800399999,110649.143657,4188,7731443,69374.8873160,0,SOPHUSDT,0.0001339999999999987,0.97
2026-02-11 09:00:00,0.009053,0.009154,0.009042,0.009091,9782137,1770803999999,88845.558513,3809,5058640,45944.5617850,0,SOPHUSDT,0.00011200000000000099,0.42
2026-02-11 10:00:00,0.009089,0.009109,0.009055,0.0091,6928086,1770807599999,62949.922868,2954,3177387,28873.8764310,0,SOPHUSDT,5.400000000000023e-05,0.12
2026-02-11 11:00:00,0.0091,0.009212,0.009091,0.009203,7982879,1770811199999,72838.41821,2916,4327427,39507.9801230,0,SOPHUSDT,0.00012099999999999958,1.13
2026-02-11 12:00:00,0.009202,0.009323,0.00918,0.009277,11733561,1770814799999,108709.76445,4479,6773551,62758.1093400,0,SOPHUSDT,0.00014299999999999903,0.82
2026-02-11 13:00:00,0.009277,0.009395,0.009258,0.009371,10593059,1770818399999,98828.582676,4598,5612696,52347.8172410,0,SOPHUSDT,0.00013699999999999997,1.01
2026-02-11 14:00:00,0.009372,0.009501,0.009281,0.009304,14187171,1770821999999,133467.294231,6485,6663215,62680.8826400,0,SOPHUSDT,0.00022000000000000144,-0.73
2026-02-11 15:00:00,0.009305,0.009355,0.009154,0.009314,17894516,1770825599999,165741.759987,7643,7507809,69564.8299980,0,SOPHUSDT,0.0002009999999999998,0.1
2026-02-11 16:00:00,0.009315,0.009432,0.009283,0.009329,10015936,1770829199999,93567.637142,4589,4217940,39399.1860390,0,SOPHUSDT,0.00014899999999999983,0.15
2026-02-11 17:00:00,0.009327,0.009486,0.009294,0.00943,9664906,1770832799999,90897.098643,4218,5305605,49908.1742090,0,SOPHUSDT,0.00019199999999999946,1.1
2026-02-11 18:00:00,0.009429,0.009541,0.009404,0.009514,13305334,1770836399999,126274.452935,4902,6472503,61435.2332930,0,SOPHUSDT,0.00013699999999999997,0.9
2026-02-11 19:00:00,0.009513,0.009564,0.009487,0.009505,10268790,1770839999999,97836.968506,4107,4596869,43800.4214670,0,SOPHUSDT,7.699999999999894e-05,-0.08
2026-02-11 20:00:00,0.009505,0.009531,0.009443,0.00953,8632620,1770843599999,81848.441626,4512,5080759,48163.8482470,0,SOPHUSDT,8.799999999999954e-05,0.26
2026-02-11 21:00:00,0.009531,0.009782,0.009517,0.009734,15827657,1770847199999,152138.843977,6300,9417261,90518.2782880,0,SOPHUSDT,0.00026500000000000135,2.13
2026-02-11 22:00:00,0.009736,0.009896,0.009713,0.009845,19667547,1770850799999,192869.855974,7803,8942058,87791.7919500,0,SOPHUSDT,0.00018300000000000087,1.12
2026-02-11 23:00:00,0.009846,0.00995,0.009721,0.009915,16140509,1770854399999,159018.218058,5906,7528647,74240.4806500,0,SOPHUSDT,0.00022900000000000004,0.7
2026-02-12 00:00:00,0.009913,0.010449,0.009876,0.010414,56728456,1770857999999,579816.985032,19734,29804686,304441.1457090,0,SOPHUSDT,0.0005730000000000006,5.05
2026-02-12 01:00:00,0.010415,0.010431,0.009932,0.010165,58806843,1770861599999,597727.996202,21223,28463232,289468.5519500,0,SOPHUSDT,0.0004989999999999994,-2.4
2026-02-12 02:00:00,0.010164,0.010225,0.010017,0.010049,15979236,1770865199999,161589.48158,6507,5670776,57323.1904170,0,SOPHUSDT,0.00020799999999999985,-1.13
2026-02-12 03:00:00,0.010049,0.010101,0.00987,0.009918,14002939,1770868799999,139751.56271,5391,5786686,57823.0729420,0,SOPHUSDT,0.0002310000000000003,-1.3
2026-02-12 04:00:00,0.009918,0.009987,0.009898,0.00997,8154889,1770872399999,81097.117549,3449,4568075,45412.2988030,0,SOPHUSDT,8.89999999999988e-05,0.52
2026-02-12 05:00:00,0.009968,0.010003,0.009874,0.009985,10770686,1770875999999,107221.512284,3688,4991729,49709.1054730,0,SOPHUSDT,0.0001289999999999989,0.17
2026-02-12 06:00:00,0.009983,0.009999,0.009925,0.009979,8371896,1770879599999,83404.900832,3032,3638220,36253.2258450,0,SOPHUSDT,7.399999999999941e-05,-0.04
2026-02-12 07:00:00,0.00998,0.010316,0.009977,0.010159,23427258,1770883199999,236920.779393,5622,15166984,153397.6637530,0,SOPHUSDT,0.00033900000000000076,1.79
2026-02-12 08:00:00,0.01016,0.010381,0.010114,0.010312,19148023,1770886799999,196351.164955,7316,9830539,100863.6476860,0,SOPHUSDT,0.0002669999999999999,1.5
2026-02-12 09:00:00,0.010311,0.010519,0.01026,0.010288,41244663,1770890399999,428641.411287,15286,19025113,197877.0361460,0,SOPHUSDT,0.00025900000000000055,-0.22
2026-02-12 10:00:00,0.010288,0.010297,0.010015,0.010188,37413708,1770893999999,380252.101709,10893,17383048,176709.3821340,0,SOPHUSDT,0.000282000000000001,-0.97
2026-02-12 11:00:00,0.010187,0.010256,0.010066,0.010078,11544420,1770897599999,117354.618536,4775,5959103,60678.8997780,0,SOPHUSDT,0.0001899999999999992,-1.07
2026-02-12 12:00:00,0.010078,0.010097,0.00998,0.009998,9538480,1770901199999,95948.837879,3868,3545129,35664.3400560,0,SOPHUSDT,0.00011700000000000078,-0.79
2026-02-12 13:00:00,0.009999,0.010095,0.009928,0.010075,15081322,1770904799999,151125.042603,6106,8256092,82757.6735160,0,SOPHUSDT,0.00016700000000000048,0.76
2026-02-12 14:00:00,0.010075,0.010082,0.009969,0.010041,10271906,1770908399999,103061.661375,4448,5100648,51184.8412860,0,SOPHUSDT,0.00011300000000000025,-0.34
2026-02-12 15:00:00,0.010041,0.010091,0.009979,0.010029,11422678,1770911999999,114584.160443,5377,5736135,57541.2619750,0,SOPHUSDT,0.00011199999999999925,-0.12
2026-02-12 16:00:00,0.010028,0.0101,0.009913,0.009993,9501527,1770915599999,94919.769971,5614,4680449,46746.1791470,0,SOPHUSDT,0.00018699999999999967,-0.35
2026-02-12 17:00:00,0.009993,0.009999,0.009911,0.009961,9539193,1770919199999,94924.42514,4024,4276755,42557.1106420,0,SOPHUSDT,8.799999999999954e-05,-0.32
2026-02-12 18:00:00,0.009961,0.01004,0.009947,0.010018,7964601,1770922799999,79651.344106,3660,3994306,39970.6926590,0,SOPHUSDT,9.300000000000107e-05,0.57
2026-02-12 19:00:00,0.010018,0.010095,0.009996,0.010039,5586974,1770926399999,56149.620466,2662,3467834,34860.9963810,0,SOPHUSDT,9.900000000000013e-05,0.21
2026-02-12 20:00:00,0.01004,0.01008,0.010012,0.01004,5026789,1770929999999,50478.705281,3295,2320753,23305.1157610,0,SOPHUSDT,6.800000000000035e-05,0.0
2026-02-12 21:00:00,0.010041,0.01009,0.009986,0.009997,6216166,1770933599999,62412.764427,2753,2302068,23125.2572470,0,SOPHUSDT,0.00010399999999999993,-0.44
2026-02-12 22:00:00,0.009997,0.01004,0.009934,0.01004,4068250,1770937199999,40598.747322,1651,2164322,21612.1411810,0,SOPHUSDT,0.00010600000000000019,0.43
2026-02-12 23:00:00,0.010041,0.010091,0.009991,0.010059,5219798,1770940799999,52414.846506,2096,3295822,33086.5212620,0,SOPHUSDT,9.99999999999994e-05,0.18
2026-02-13 00:00:00,0.010057,0.010161,0.009951,0.00998,12895852,1770944399999,129767.790542,4261,6689538,67388.3753770,0,SOPHUSDT,0.00021000000000000012,-0.77
2026-02-13 01:00:00,0.009979,0.01,0.009943,0.009988,7104411,1770947999999,70888.499641,2869,2822271,28164.0762580,0,SOPHUSDT,5.699999999999976e-05,0.09
2026-02-13 02:00:00,0.00999,0.01001,0.009802,0.009863,17181747,1770951599999,169757.239953,3833,4292594,42371.3654180,0,SOPHUSDT,0.00020799999999999985,-1.27
2026-02-13 03:00:00,0.009861,0.009874,0.009804,0.009828,9297464,1770955199999,91454.122789,2661,4163790,40970.2856560,0,SOPHUSDT,7.000000000000062e-05,-0.33
2026-02-13 04:00:00,0.009829,0.009898,0.009826,0.009846,6795791,1770958799999,67015.951501,2208,4388650,43280.2511530,0,SOPHUSDT,7.200000000000088e-05,0.17
2026-02-13 05:00:00,0.009846,0.009944,0.009834,0.00985,5035246,1770962399999,49803.724203,2319,2411608,23853.6738450,0,SOPHUSDT,0.00010999999999999899,0.04
2026-02-13 06:00:00,0.009849,0.009937,0.009838,0.009895,4098081,1770965999999,40500.488195,2084,1921584,18988.9913620,0,SOPHUSDT,9.900000000000013e-05,0.47
2026-02-13 07:00:00,0.009894,0.01002,0.009886,0.010002,7732843,1770969599999,77027.048351,3019,4647386,46299.5184510,0,SOPHUSDT,0.0001339999999999987,1.09
2026-02-13 08:00:00,0.010002,0.010043,0.009987,0.009997,5337329,1770973199999,53403.657681,2137,2419637,24210.8441070,0,SOPHUSDT,5.6000000000000494e-05,-0.05
2026-02-13 09:00:00,0.009997,0.010032,0.00997,0.010001,7449688,1770976799999,74472.927385,2868,3892735,38919.1627540,0,SOPHUSDT,6.199999999999956e-05,0.04
2026-02-13 10:00:00,0.009999,0.010028,0.009942,0.010014,10990833,1770980399999,109751.362939,3239,7040647,70325.3231770,0,SOPHUSDT,8.6000000000001e-05,0.15
2026-02-13 11:00:00,0.010013,0.010018,0.00972,0.009835,19200518,1770983999999,189425.783163,4627,5827831,57490.5852950,0,SOPHUSDT,0.0002980000000000014,-1.78
2026-02-13 12:00:00,0.009833,0.009865,0.009792,0.009839,8744589,1770987599999,85943.803275,2823,4985478,48988.7566410,0,SOPHUSDT,7.300000000000015e-05,0.06
2026-02-13 13:00:00,0.009839,0.009934,0.009839,0.009909,5902655,1770991199999,58395.573883,2707,3205281,31713.5046900,0,SOPHUSDT,9.49999999999996e-05,0.71
2026-02-13 14:00:00,0.009908,0.009992,0.009857,0.009959,8816523,1770994799999,87433.953614,3981,5140220,50962.4617170,0,SOPHUSDT,0.0001349999999999997,0.51
2026-02-13 15:00:00,0.009961,0.010086,0.009959,0.010002,21148886,1770998399999,212061.255513,7683,12144918,121799.6095400,0,SOPHUSDT,0.00012699999999999864,0.41
2026-02-13 16:00:00,0.01,0.010142,0.009992,0.010137,16844768,1771001999999,169265.656,5410,9680016,97311.0930310,0,SOPHUSDT,0.00015000000000000083,1.37
2026-02-13 17:00:00,0.010138,0.010207,0.010099,0.01018,6080508,1771005599999,61741.724293,3009,3297258,33484.8494920,0,SOPHUSDT,0.00010800000000000046,0.41
2026-02-13 18:00:00,0.01018,0.010215,0.010116,0.0102,7831110,1771009199999,79655.163323,3050,4141833,42115.3666690,0,SOPHUSDT,9.900000000000013e-05,0.2
2026-02-13 19:00:00,0.010199,0.010229,0.01018,0.010194,5832894,1771012799999,59495.002849,2164,2372588,24199.0952520,0,SOPHUSDT,4.900000000000043e-05,-0.05
2026-02-13 20:00:00,0.010195,0.010208,0.010171,0.010195,4281846,1771016399999,43623.181164,1773,2551216,25989.1848530,0,SOPHUSDT,3.7000000000000574e-05,0.0
2026-02-13 21:00:00,0.01019,0.010214,0.010177,0.0102,5249921,1771019999999,53530.656707,2475,3620543,36916.1260450,0,SOPHUSDT,3.7000000000000574e-05,0.1
2026-02-13 22:00:00,0.010199,0.010216,0.010161,0.010183,3435873,1771023599999,35002.179222,1874,2287593,23306.5657430,0,SOPHUSDT,5.4999999999999494e-05,-0.16
