timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 09:00:00,3.628,3.641,3.599,3.606,14559.73,1770631199999,52695.10048,1113,6550.53,23705.402320,0,METISUSDT,0.041999999999999815,-0.61
2026-02-09 10:00:00,3.608,3.617,3.547,3.566,15884.59,1770634799999,56738.22383,1349,7914.42,28280.380560,0,METISUSDT,0.06999999999999984,-1.16
2026-02-09 11:00:00,3.572,3.593,3.571,3.58,9679.02,1770638399999,34672.22831,1065,5602.67,20076.401530,0,METISUSDT,0.021999999999999797,0.22
2026-02-09 12:00:00,3.579,3.652,3.574,3.627,15775.1,1770641999999,57007.96224,1341,10207.96,36924.772520,0,METISUSDT,0.07800000000000029,1.34
2026-02-09 13:00:00,3.627,3.688,3.622,3.678,18085.8,1770645599999,66279.32074,1283,9530.79,34903.521160,0,METISUSDT,0.06600000000000028,1.41
2026-02-09 14:00:00,3.677,3.704,3.618,3.688,41312.72,1770649199999,151141.63484,2675,18054.98,66083.929930,0,METISUSDT,0.0860000000000003,0.3
2026-02-09 15:00:00,3.688,3.84,3.686,3.819,55150.66,1770652799999,208074.35954,3241,29949.54,113066.327170,0,METISUSDT,0.15399999999999991,3.55
2026-02-09 16:00:00,3.82,3.825,3.716,3.749,30238.54,1770656399999,113454.32263,2080,13873.80,51998.803070,0,METISUSDT,0.10899999999999999,-1.86
2026-02-09 17:00:00,3.749,3.809,3.734,3.786,20420.52,1770659999999,77053.72577,1591,9031.52,34075.092490,0,METISUSDT,0.07500000000000018,0.99
2026-02-09 18:00:00,3.786,3.799,3.734,3.77,7162.89,1770663599999,26957.09627,987,3983.35,14989.884460,0,METISUSDT,0.06499999999999995,-0.42
2026-02-09 19:00:00,3.771,3.776,3.741,3.771,11602.78,1770667199999,43616.44694,800,6048.28,22742.094080,0,METISUSDT,0.0349999999999997,0.0
2026-02-09 20:00:00,3.771,3.781,3.74,3.743,12269.17,1770670799999,46066.06222,937,6288.09,23618.260200,0,METISUSDT,0.040999999999999925,-0.74
2026-02-09 21:00:00,3.749,3.77,3.7,3.763,15517.08,1770674399999,57973.88946,1083,8393.60,31401.011230,0,METISUSDT,0.06999999999999984,0.37
2026-02-09 22:00:00,3.765,3.784,3.755,3.767,6732.02,1770677999999,25371.70164,650,3109.22,11719.540790,0,METISUSDT,0.028999999999999915,0.05
2026-02-09 23:00:00,3.769,3.78,3.745,3.772,6791.26,1770681599999,25556.34223,714,3295.18,12404.995920,0,METISUSDT,0.0349999999999997,0.08
2026-02-10 00:00:00,3.772,3.774,3.73,3.738,11479.23,1770685199999,43012.008,1139,6341.88,23764.429590,0,METISUSDT,0.04400000000000004,-0.9
2026-02-10 01:00:00,3.736,3.76,3.728,3.746,7907.36,1770688799999,29607.52247,927,3388.21,12684.549170,0,METISUSDT,0.031999999999999584,0.27
2026-02-10 02:00:00,3.744,3.748,3.705,3.711,13451.38,1770692399999,50144.56821,1125,6720.21,25065.623580,0,METISUSDT,0.04300000000000015,-0.88
2026-02-10 03:00:00,3.711,3.717,3.637,3.666,18495.2,1770695999999,68045.23128,1769,6157.47,22686.887700,0,METISUSDT,0.08000000000000007,-1.21
2026-02-10 04:00:00,3.666,3.728,3.662,3.714,16645.21,1770699599999,61482.0675,1284,11170.72,41287.409670,0,METISUSDT,0.06600000000000028,1.31
2026-02-10 05:00:00,3.715,3.716,3.665,3.677,6576.89,1770703199999,24319.84958,1104,3722.17,13771.662480,0,METISUSDT,0.051000000000000156,-1.02
2026-02-10 06:00:00,3.676,3.678,3.601,3.613,26880.18,1770706799999,97883.75483,2139,11022.50,40110.717440,0,METISUSDT,0.07699999999999996,-1.71
2026-02-10 07:00:00,3.614,3.656,3.613,3.634,13149.57,1770710399999,47862.40196,1124,8183.69,29791.088900,0,METISUSDT,0.04300000000000015,0.55
2026-02-10 08:00:00,3.633,3.675,3.631,3.673,8462.45,1770713999999,30894.81676,971,4585.31,16745.474870,0,METISUSDT,0.04400000000000004,1.1
2026-02-10 09:00:00,3.67,3.701,3.666,3.691,16402.32,1770717599999,60443.62876,1033,5367.70,19785.032260,0,METISUSDT,0.03500000000000014,0.57
2026-02-10 10:00:00,3.694,3.697,3.661,3.667,6175.07,1770721199999,22752.64772,739,3847.53,14192.426300,0,METISUSDT,0.03600000000000003,-0.73
2026-02-10 11:00:00,3.669,3.7,3.657,3.677,11570.76,1770724799999,42556.28841,944,6734.02,24772.819990,0,METISUSDT,0.04300000000000015,0.22
2026-02-10 12:00:00,3.677,3.695,3.667,3.676,5624.17,1770728399999,20698.44543,663,3071.74,11307.501340,0,METISUSDT,0.028000000000000025,-0.03
2026-02-10 13:00:00,3.674,3.705,3.671,3.688,11683.7,1770731999999,43087.32336,1042,6257.93,23082.596050,0,METISUSDT,0.03400000000000025,0.38
2026-02-10 14:00:00,3.688,3.72,3.661,3.689,15582.45,1770735599999,57523.66538,1375,8430.50,31122.070410,0,METISUSDT,0.05900000000000016,0.03
2026-02-10 15:00:00,3.684,3.78,3.679,3.755,33693.3,1770739199999,126084.11052,2171,18528.31,69307.868770,0,METISUSDT,0.10099999999999998,1.93
2026-02-10 16:00:00,3.754,3.793,3.73,3.748,18110.24,1770742799999,68100.4727,1214,7665.08,28858.242260,0,METISUSDT,0.06300000000000017,-0.16
2026-02-10 17:00:00,3.752,3.768,3.728,3.755,19151.09,1770746399999,71807.37082,1242,9583.73,35943.051950,0,METISUSDT,0.03999999999999959,0.08
2026-02-10 18:00:00,3.756,3.759,3.65,3.677,16805.26,1770749999999,62082.83132,1018,9143.46,33770.527920,0,METISUSDT,0.10899999999999999,-2.1
2026-02-10 19:00:00,3.676,3.679,3.63,3.653,12615.04,1770753599999,46099.20559,1259,4550.16,16635.971270,0,METISUSDT,0.04899999999999993,-0.63
2026-02-10 20:00:00,3.652,3.676,3.647,3.655,11043.07,1770757199999,40423.3406,757,6637.27,24296.062610,0,METISUSDT,0.02900000000000036,0.08
2026-02-10 21:00:00,3.654,3.659,3.616,3.629,15360.98,1770760799999,55939.38738,979,7825.05,28502.859240,0,METISUSDT,0.042999999999999705,-0.68
2026-02-10 22:00:00,3.629,3.639,3.613,3.621,6169.0,1770764399999,22393.28334,619,4124.18,14968.207260,0,METISUSDT,0.0259999999999998,-0.22
2026-02-10 23:00:00,3.62,3.627,3.599,3.623,14088.83,1770767999999,50941.33033,904,9363.30,33851.472000,0,METISUSDT,0.02799999999999958,0.08
2026-02-11 00:00:00,3.623,3.643,3.574,3.599,25456.86,1770771599999,91929.61143,1596,13735.73,49642.858540,0,METISUSDT,0.06899999999999995,-0.66
2026-02-11 01:00:00,3.599,3.61,3.581,3.589,8842.0,1770775199999,31776.37609,893,5098.59,18323.173490,0,METISUSDT,0.028999999999999915,-0.28
2026-02-11 02:00:00,3.59,3.603,3.557,3.573,17977.43,1770778799999,64256.72298,1343,8107.04,29002.708700,0,METISUSDT,0.04600000000000026,-0.47
2026-02-11 03:00:00,3.573,3.621,3.554,3.595,17572.18,1770782399999,63118.45893,1130,10080.47,36179.871250,0,METISUSDT,0.06700000000000017,0.62
2026-02-11 04:00:00,3.593,3.62,3.543,3.554,21544.92,1770785999999,77262.16017,1363,9349.15,33527.892390,0,METISUSDT,0.07699999999999996,-1.09
2026-02-11 05:00:00,3.553,3.588,3.544,3.556,9014.69,1770789599999,32130.27324,648,4910.52,17501.274770,0,METISUSDT,0.04400000000000004,0.08
2026-02-11 06:00:00,3.556,3.558,3.501,3.513,26103.0,1770793199999,91962.91222,1524,10042.48,35398.765930,0,METISUSDT,0.05699999999999994,-1.21
2026-02-11 07:00:00,3.512,3.515,3.475,3.501,19934.4,1770796799999,69662.21692,1107,7970.62,27865.293780,0,METISUSDT,0.040000000000000036,-0.31
2026-02-11 08:00:00,3.501,3.517,3.496,3.513,9434.2,1770800399999,33087.05139,972,4836.53,16964.996630,0,METISUSDT,0.020999999999999908,0.34
2026-02-11 09:00:00,3.513,3.525,3.5,3.521,7338.12,1770803999999,25798.79938,802,2651.63,9318.771600,0,METISUSDT,0.02499999999999991,0.23
2026-02-11 10:00:00,3.52,3.521,3.485,3.495,17544.24,1770807599999,61440.66683,1205,8204.37,28715.855600,0,METISUSDT,0.03600000000000003,-0.71
2026-02-11 11:00:00,3.495,3.54,3.495,3.539,6152.37,1770811199999,21653.79981,635,4004.43,14085.985710,0,METISUSDT,0.04499999999999993,1.26
2026-02-11 12:00:00,3.539,3.581,3.528,3.567,11958.15,1770814799999,42513.5939,854,6745.53,23996.580460,0,METISUSDT,0.052999999999999936,0.79
2026-02-11 13:00:00,3.567,3.623,3.56,3.618,11838.78,1770818399999,42493.49334,975,6060.24,21753.728330,0,METISUSDT,0.06300000000000017,1.43
2026-02-11 14:00:00,3.619,3.702,3.566,3.58,40816.77,1770821999999,148728.05834,2304,21977.75,80295.628940,0,METISUSDT,0.13600000000000012,-1.08
2026-02-11 15:00:00,3.579,3.602,3.529,3.588,14653.38,1770825599999,52342.07103,1333,7551.95,26970.391280,0,METISUSDT,0.07299999999999995,0.25
2026-02-11 16:00:00,3.592,3.668,3.582,3.585,24091.71,1770829199999,87338.68337,1431,12728.21,46109.414080,0,METISUSDT,0.0860000000000003,-0.19
2026-02-11 17:00:00,3.584,3.607,3.555,3.567,41394.62,1770832799999,148177.59483,1909,12820.02,45882.440480,0,METISUSDT,0.052000000000000046,-0.47
2026-02-11 18:00:00,3.568,3.62,3.542,3.595,10235.2,1770836399999,36702.25599,1127,5495.48,19702.039070,0,METISUSDT,0.07800000000000029,0.76
2026-02-11 19:00:00,3.595,3.6,3.533,3.537,11273.8,1770839999999,40253.04339,1092,4823.75,17238.037850,0,METISUSDT,0.06700000000000017,-1.61
2026-02-11 20:00:00,3.537,3.568,3.519,3.559,9944.32,1770843599999,35238.69891,1030,5761.52,20404.750110,0,METISUSDT,0.04899999999999993,0.62
2026-02-11 21:00:00,3.561,3.614,3.554,3.581,11169.24,1770847199999,39986.65605,941,6123.89,21927.686950,0,METISUSDT,0.06000000000000005,0.56
2026-02-11 22:00:00,3.581,3.618,3.57,3.577,11870.11,1770850799999,42625.17368,1051,7475.55,26853.214150,0,METISUSDT,0.04800000000000004,-0.11
2026-02-11 23:00:00,3.575,3.596,3.539,3.59,13068.82,1770854399999,46652.09946,892,8695.82,31049.423760,0,METISUSDT,0.05699999999999994,0.42
2026-02-12 00:00:00,3.591,3.644,3.568,3.62,23516.87,1770857999999,85030.54275,1228,13036.94,47147.212620,0,METISUSDT,0.07600000000000007,0.81
2026-02-12 01:00:00,3.618,3.659,3.614,3.628,13417.96,1770861599999,48735.1368,894,7159.50,26020.542400,0,METISUSDT,0.04499999999999993,0.28
2026-02-12 02:00:00,3.629,3.64,3.61,3.613,15391.11,1770865199999,55761.7084,901,9100.38,32970.259740,0,METISUSDT,0.03000000000000025,-0.44
2026-02-12 03:00:00,3.614,3.645,3.614,3.636,7614.21,1770868799999,27666.44148,628,5140.99,18680.408550,0,METISUSDT,0.03100000000000014,0.61
2026-02-12 04:00:00,3.636,3.654,3.615,3.635,13160.99,1770872399999,47799.44101,842,6593.42,23946.563730,0,METISUSDT,0.0389999999999997,-0.03
2026-02-12 05:00:00,3.634,3.685,3.626,3.68,10083.3,1770875999999,36820.46894,776,6562.89,23978.314370,0,METISUSDT,0.05900000000000016,1.27
2026-02-12 06:00:00,3.679,3.709,3.678,3.697,12847.39,1770879599999,47480.74268,1141,7236.32,26738.880770,0,METISUSDT,0.03100000000000014,0.49
2026-02-12 07:00:00,3.699,3.721,3.684,3.715,8603.4,1770883199999,31853.31293,836,4734.97,17534.783660,0,METISUSDT,0.03699999999999992,0.43
2026-02-12 08:00:00,3.714,3.714,3.629,3.644,21471.2,1770886799999,78764.04469,1142,8398.48,30749.317240,0,METISUSDT,0.08499999999999996,-1.88
2026-02-12 09:00:00,3.644,3.67,3.626,3.643,26181.76,1770890399999,95375.8982,1249,16953.44,61751.847050,0,METISUSDT,0.04400000000000004,-0.03
2026-02-12 10:00:00,3.641,3.673,3.621,3.643,29535.06,1770893999999,107634.86549,1530,17419.57,63456.229530,0,METISUSDT,0.052000000000000046,0.05
2026-02-12 11:00:00,3.644,3.651,3.61,3.627,26326.58,1770897599999,95595.06013,1491,13057.91,47440.220470,0,METISUSDT,0.040999999999999925,-0.47
2026-02-12 12:00:00,3.627,3.645,3.572,3.584,27910.77,1770901199999,100734.55635,1396,10922.47,39527.920730,0,METISUSDT,0.07299999999999995,-1.19
2026-02-12 13:00:00,3.584,3.605,3.562,3.601,13595.72,1770904799999,48739.77201,920,4897.08,17554.849210,0,METISUSDT,0.04300000000000015,0.47
2026-02-12 14:00:00,3.602,3.609,3.56,3.589,11713.77,1770908399999,41980.25472,913,4857.60,17423.652480,0,METISUSDT,0.04899999999999993,-0.36
2026-02-12 15:00:00,3.587,3.622,3.544,3.549,14536.09,1770911999999,52018.77352,1019,5133.35,18409.481370,0,METISUSDT,0.07799999999999985,-1.06
2026-02-12 16:00:00,3.55,3.572,3.481,3.504,29850.6,1770915599999,104959.92217,2191,12965.14,45621.517610,0,METISUSDT,0.09100000000000019,-1.3
2026-02-12 17:00:00,3.507,3.55,3.494,3.498,24492.79,1770919199999,86332.72032,1598,13250.39,46680.766020,0,METISUSDT,0.055999999999999606,-0.26
2026-02-12 18:00:00,3.498,3.526,3.479,3.492,19955.67,1770922799999,69772.1468,1310,7252.47,25372.617560,0,METISUSDT,0.04699999999999971,-0.17
2026-02-12 19:00:00,3.492,3.551,3.472,3.522,15259.14,1770926399999,53647.05605,1146,8091.53,28461.553170,0,METISUSDT,0.07900000000000018,0.86
2026-02-12 20:00:00,3.52,3.527,3.458,3.472,10528.59,1770929999999,36803.49006,1012,4087.22,14298.348980,0,METISUSDT,0.06899999999999995,-1.36
2026-02-12 21:00:00,3.475,3.498,3.475,3.486,8288.62,1770933599999,28894.07047,740,3874.66,13506.521100,0,METISUSDT,0.02300000000000013,0.32
2026-02-12 22:00:00,3.488,3.53,3.478,3.528,9574.64,1770937199999,33470.0355,698,6010.90,21015.990570,0,METISUSDT,0.0519999999999996,1.15
2026-02-12 23:00:00,3.529,3.558,3.52,3.552,14639.59,1770940799999,51834.80957,925,8974.30,31797.070420,0,METISUSDT,0.03799999999999981,0.65
2026-02-13 00:00:00,3.552,3.568,3.483,3.491,26529.77,1770944399999,93456.02713,1282,13545.60,47724.065230,0,METISUSDT,0.08499999999999996,-1.72
2026-02-13 01:00:00,3.492,3.509,3.484,3.491,7605.61,1770947999999,26597.16821,576,5073.56,17746.346710,0,METISUSDT,0.02499999999999991,-0.03
2026-02-13 02:00:00,3.491,3.497,3.465,3.479,17172.36,1770951599999,59721.43906,809,9132.98,31771.841820,0,METISUSDT,0.03200000000000003,-0.34
2026-02-13 03:00:00,3.477,3.478,3.455,3.465,15709.28,1770955199999,54492.64851,656,6192.11,21477.015370,0,METISUSDT,0.02300000000000013,-0.35
2026-02-13 04:00:00,3.463,3.463,3.432,3.437,22400.04,1770958799999,77238.27255,1173,11095.13,38266.422950,0,METISUSDT,0.03100000000000014,-0.75
2026-02-13 05:00:00,3.438,3.44,3.406,3.412,13268.07,1770962399999,45381.68238,1002,6136.06,20991.686370,0,METISUSDT,0.03399999999999981,-0.76
2026-02-13 06:00:00,3.412,3.44,3.411,3.44,15806.49,1770965999999,54085.44284,852,11232.43,38425.523470,0,METISUSDT,0.028999999999999915,0.82
2026-02-13 07:00:00,3.439,3.461,3.426,3.435,10138.14,1770969599999,34885.28076,887,6385.09,21969.773490,0,METISUSDT,0.0349999999999997,-0.12
2026-02-13 08:00:00,3.434,3.47,3.428,3.457,9913.89,1770973199999,34203.65235,986,6241.63,21533.230080,0,METISUSDT,0.04200000000000026,0.67
2026-02-13 09:00:00,3.456,3.459,3.44,3.455,10042.86,1770976799999,34637.97245,784,5357.20,18477.547390,0,METISUSDT,0.019000000000000128,-0.03
2026-02-13 10:00:00,3.454,3.508,3.454,3.486,20947.1,1770980399999,73017.87903,1185,9939.74,34659.528010,0,METISUSDT,0.053999999999999826,0.93
2026-02-13 11:00:00,3.485,3.505,3.462,3.472,13008.31,1770983999999,45262.21691,1172,7806.93,27159.290850,0,METISUSDT,0.042999999999999705,-0.37
2026-02-13 12:00:00,3.471,3.484,3.461,3.474,12963.62,1770987599999,44984.65338,1038,6744.72,23404.094680,0,METISUSDT,0.02300000000000013,0.09
2026-02-13 13:00:00,3.473,3.528,3.468,3.526,15654.97,1770991199999,54693.58219,1140,7422.01,25937.530230,0,METISUSDT,0.06000000000000005,1.53
2026-02-13 14:00:00,3.525,3.563,3.508,3.545,14100.52,1770994799999,49859.84101,997,5921.90,20944.179370,0,METISUSDT,0.05500000000000016,0.57
2026-02-13 15:00:00,3.548,3.653,3.541,3.604,24022.75,1770998399999,86471.86504,1795,11391.75,41020.383670,0,METISUSDT,0.1120000000000001,1.58
2026-02-13 16:00:00,3.606,3.65,3.598,3.642,16473.12,1771001999999,59630.64708,1215,6157.74,22300.852440,0,METISUSDT,0.052000000000000046,1.0
2026-02-13 17:00:00,3.644,3.698,3.632,3.67,20105.6,1771005599999,73556.37624,1511,6953.82,25452.599040,0,METISUSDT,0.06599999999999984,0.71
2026-02-13 18:00:00,3.669,3.682,3.643,3.677,16276.45,1771009199999,59621.31428,1190,7105.98,26049.075090,0,METISUSDT,0.039000000000000146,0.22
2026-02-13 19:00:00,3.677,3.689,3.659,3.667,9454.22,1771012799999,34732.55894,865,3323.11,12211.327410,0,METISUSDT,0.03000000000000025,-0.27
2026-02-13 20:00:00,3.666,3.701,3.66,3.699,10783.09,1771016399999,39707.13329,960,6742.14,24835.991240,0,METISUSDT,0.040999999999999925,0.9
2026-02-13 21:00:00,3.701,3.76,3.694,3.735,15818.21,1771019999999,59074.25882,1133,7807.35,29145.421570,0,METISUSDT,0.06599999999999984,0.92
2026-02-13 22:00:00,3.738,3.764,3.72,3.724,10350.23,1771023599999,38714.55115,893,4535.98,16962.163020,0,METISUSDT,0.043999999999999595,-0.37
2026-02-13 23:00:00,3.727,3.735,3.708,3.717,7166.35,1771027199999,26665.89794,894,2637.86,9818.254490,0,METISUSDT,0.02699999999999969,-0.27
2026-02-14 00:00:00,3.718,3.723,3.674,3.709,15649.7,1771030799999,57878.8879,1109,7753.59,28674.860830,0,METISUSDT,0.04899999999999993,-0.24
2026-02-14 01:00:00,3.708,3.715,3.688,3.699,8789.96,1771034399999,32535.30352,646,4800.05,17765.141650,0,METISUSDT,0.02699999999999969,-0.24
2026-02-14 02:00:00,3.698,3.702,3.68,3.682,6667.11,1771037999999,24610.24258,707,3734.24,13785.197280,0,METISUSDT,0.021999999999999797,-0.43
2026-02-14 03:00:00,3.682,3.698,3.671,3.682,7893.46,1771041599999,29079.60245,694,4471.68,16479.910880,0,METISUSDT,0.027000000000000135,0.0
2026-02-14 04:00:00,3.682,3.682,3.636,3.64,9522.16,1771045199999,34802.31251,820,5470.74,20009.973230,0,METISUSDT,0.04599999999999982,-1.14
2026-02-14 05:00:00,3.639,3.647,3.612,3.615,12320.04,1771048799999,44709.01368,868,5163.10,18746.943320,0,METISUSDT,0.0349999999999997,-0.66
2026-02-14 06:00:00,3.615,3.643,3.602,3.642,8703.1,1771052399999,31530.49477,711,5798.62,21021.201800,0,METISUSDT,0.040999999999999925,0.75
2026-02-14 07:00:00,3.641,3.656,3.635,3.636,7063.89,1771055999999,25737.41986,1217,4507.61,16424.676560,0,METISUSDT,0.02100000000000035,-0.14
2026-02-14 08:00:00,3.636,3.672,3.636,3.667,8245.99,1771059599999,30156.84992,2018,5732.00,20962.931590,0,METISUSDT,0.03600000000000003,0.85
2026-02-14 09:00:00,3.667,3.717,3.664,3.697,17915.0,1771063199999,66166.13289,855,10281.42,37974.917460,0,METISUSDT,0.052999999999999936,0.82
2026-02-14 10:00:00,3.699,3.699,3.678,3.682,4993.5,1771066799999,18417.62472,322,1109.21,4090.663490,0,METISUSDT,0.020999999999999908,-0.46
