timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 22:00:00,0.04101,0.04139,0.04096,0.04134,11527149,1770591599999,473743.54948,5462,6484739,266555.64916,0,CHZUSDT,0.0004299999999999998,0.8
2026-02-08 23:00:00,0.04133,0.04221,0.04089,0.04121,31583522,1770595199999,1312045.48273,13433,15567595,646915.14073,0,CHZUSDT,0.0013199999999999948,-0.29
2026-02-09 00:00:00,0.0412,0.04161,0.04103,0.04124,29806969,1770598799999,1231288.6086,9246,16295949,672817.51511,0,CHZUSDT,0.0005800000000000041,0.1
2026-02-09 01:00:00,0.04125,0.04167,0.04099,0.04134,16595911,1770602399999,685429.78915,8137,7837076,323696.63487,0,CHZUSDT,0.00068,0.22
2026-02-09 02:00:00,0.04134,0.04164,0.0411,0.04151,9855173,1770605999999,407865.93205,5563,5322610,220219.95859,0,CHZUSDT,0.0005400000000000058,0.41
2026-02-09 03:00:00,0.04152,0.04222,0.04146,0.04191,15570525,1770609599999,652002.96199,7348,7277741,304528.80575,0,CHZUSDT,0.0007600000000000037,0.94
2026-02-09 04:00:00,0.0419,0.04192,0.04157,0.04161,9636874,1770613199999,402392.57984,4906,4883232,203990.18255,0,CHZUSDT,0.00034999999999999615,-0.69
2026-02-09 05:00:00,0.0416,0.04184,0.0414,0.04177,13514026,1770616799999,562086.55909,6049,6815024,283563.91071,0,CHZUSDT,0.0004400000000000029,0.41
2026-02-09 06:00:00,0.04176,0.04176,0.04112,0.04135,15907325,1770620399999,657594.67434,6832,7044238,291382.82972,0,CHZUSDT,0.0006400000000000017,-0.98
2026-02-09 07:00:00,0.04134,0.04159,0.04114,0.04123,12369808,1770623999999,511676.4675,5210,6142672,254251.84680,0,CHZUSDT,0.000449999999999999,-0.27
2026-02-09 08:00:00,0.04124,0.04127,0.03987,0.04002,53674543,1770627599999,2174737.38678,15673,17634624,714906.91244,0,CHZUSDT,0.0013999999999999985,-2.96
2026-02-09 09:00:00,0.04001,0.04029,0.03996,0.04003,19625292,1770631199999,787384.04406,8338,10391139,417072.03280,0,CHZUSDT,0.00032999999999999696,0.05
2026-02-09 10:00:00,0.04003,0.04007,0.03933,0.03957,31067420,1770634799999,1230482.35012,11517,14320283,567020.02426,0,CHZUSDT,0.0007400000000000045,-1.15
2026-02-09 11:00:00,0.03958,0.04006,0.03957,0.03999,14876524,1770638399999,593599.35038,6866,8013053,319680.42440,0,CHZUSDT,0.0004899999999999974,1.04
2026-02-09 12:00:00,0.03999,0.0401,0.03985,0.04,12981540,1770641999999,518753.04523,5996,6143134,245453.74682,0,CHZUSDT,0.0002500000000000002,0.03
2026-02-09 13:00:00,0.04,0.04024,0.03976,0.03977,11294788,1770645599999,451771.38937,5783,5544801,221909.62492,0,CHZUSDT,0.00048000000000000126,-0.58
2026-02-09 14:00:00,0.03978,0.04021,0.03933,0.04005,36442865,1770649199999,1445584.41519,14844,18440440,731925.27391,0,CHZUSDT,0.0008800000000000058,0.68
2026-02-09 15:00:00,0.04005,0.0405,0.03985,0.04037,20802559,1770652799999,836961.38947,10064,11414764,459381.94088,0,CHZUSDT,0.0006500000000000047,0.8
2026-02-09 16:00:00,0.04037,0.0409,0.04003,0.04046,24467712,1770656399999,988233.69473,11410,12904092,521343.27270,0,CHZUSDT,0.0008699999999999958,0.22
2026-02-09 17:00:00,0.04046,0.04109,0.04017,0.04082,25447414,1770659999999,1035897.45406,10363,14160479,576679.64439,0,CHZUSDT,0.0009200000000000041,0.89
2026-02-09 18:00:00,0.04083,0.04099,0.0405,0.04061,15975947,1770663599999,650457.72637,7894,7522619,306294.31657,0,CHZUSDT,0.0004899999999999974,-0.54
2026-02-09 19:00:00,0.04062,0.0411,0.04049,0.04104,14717376,1770667199999,600591.01577,6862,7693560,313989.70217,0,CHZUSDT,0.0006099999999999994,1.03
2026-02-09 20:00:00,0.04104,0.04124,0.04074,0.04081,14854342,1770670799999,608526.79299,7415,7352001,301248.77362,0,CHZUSDT,0.0005000000000000004,-0.56
2026-02-09 21:00:00,0.04081,0.04084,0.04005,0.04054,20685005,1770674399999,835614.36938,10101,9949302,402128.15971,0,CHZUSDT,0.000789999999999999,-0.66
2026-02-09 22:00:00,0.04054,0.04082,0.0404,0.04049,10998516,1770677999999,446915.20063,6073,5148273,209223.81889,0,CHZUSDT,0.0004200000000000037,-0.12
2026-02-09 23:00:00,0.04049,0.0406,0.04001,0.04012,16201051,1770681599999,652094.12397,8174,6251902,251662.37051,0,CHZUSDT,0.0005900000000000002,-0.91
2026-02-10 00:00:00,0.04012,0.04043,0.04002,0.04032,18994321,1770685199999,764695.44702,8110,9210036,370798.13742,0,CHZUSDT,0.00041000000000000064,0.5
2026-02-10 01:00:00,0.04033,0.04064,0.04027,0.04041,10897833,1770688799999,441170.23124,5219,4624609,187196.27861,0,CHZUSDT,0.00037000000000000227,0.2
2026-02-10 02:00:00,0.04041,0.04043,0.03992,0.03996,12256782,1770692399999,492144.02007,5641,5112127,205397.59206,0,CHZUSDT,0.0005100000000000035,-1.11
2026-02-10 03:00:00,0.03996,0.04,0.03901,0.03928,32953568,1770695999999,1298074.36534,12124,12896071,507979.74312,0,CHZUSDT,0.0009899999999999978,-1.7
2026-02-10 04:00:00,0.03928,0.03964,0.03925,0.03958,13979854,1770699599999,551603.51881,6307,7333919,289452.15254,0,CHZUSDT,0.00039000000000000146,0.76
2026-02-10 05:00:00,0.03957,0.0396,0.03906,0.03909,18366726,1770703199999,721025.10644,8487,9076775,356384.50940,0,CHZUSDT,0.0005400000000000058,-1.21
2026-02-10 06:00:00,0.03909,0.03913,0.03854,0.03867,29022027,1770706799999,1128329.11763,10836,11580014,450394.00717,0,CHZUSDT,0.0005900000000000002,-1.07
2026-02-10 07:00:00,0.03867,0.039,0.03865,0.03884,15268881,1770710399999,593468.32077,7224,8303502,322784.46951,0,CHZUSDT,0.0003500000000000031,0.44
2026-02-10 08:00:00,0.03884,0.03901,0.03867,0.03884,17877184,1770713999999,694589.16305,8566,8522074,331143.98679,0,CHZUSDT,0.00034,0.0
2026-02-10 09:00:00,0.03884,0.03908,0.03875,0.03885,15745888,1770717599999,613053.83979,5844,7598423,295877.68981,0,CHZUSDT,0.00032999999999999696,0.03
2026-02-10 10:00:00,0.03885,0.03898,0.03882,0.03896,11242918,1770721199999,437304.03952,5721,5941482,231141.22920,0,CHZUSDT,0.00016000000000000042,0.28
2026-02-10 11:00:00,0.03896,0.03972,0.03892,0.03936,27089043,1770724799999,1067955.0448,10601,13047916,514313.86994,0,CHZUSDT,0.0007999999999999952,1.03
2026-02-10 12:00:00,0.03936,0.03955,0.03908,0.03928,16753795,1770728399999,658018.12309,7317,9953244,390811.60535,0,CHZUSDT,0.00047000000000000514,-0.2
2026-02-10 13:00:00,0.03928,0.03938,0.039,0.03912,16026364,1770731999999,628023.61263,7483,8355926,327518.50349,0,CHZUSDT,0.0003799999999999984,-0.41
2026-02-10 14:00:00,0.03912,0.03956,0.03889,0.03943,30704170,1770735599999,1204139.83015,12047,17258992,677290.50658,0,CHZUSDT,0.000669999999999997,0.79
2026-02-10 15:00:00,0.03944,0.04007,0.03933,0.03992,32967838,1770739199999,1310317.78294,13358,16810062,668525.67747,0,CHZUSDT,0.0007400000000000045,1.22
2026-02-10 16:00:00,0.03992,0.04018,0.03968,0.04014,24834753,1770742799999,992631.17079,10031,13121814,524390.79183,0,CHZUSDT,0.0005000000000000004,0.55
2026-02-10 17:00:00,0.04015,0.04019,0.03972,0.03995,26393610,1770746399999,1054713.19023,9991,13181879,526940.14277,0,CHZUSDT,0.0004699999999999982,-0.5
2026-02-10 18:00:00,0.03995,0.04004,0.0394,0.03972,29240554,1770749999999,1162114.01787,10251,14794736,588048.90824,0,CHZUSDT,0.0006400000000000017,-0.58
2026-02-10 19:00:00,0.03971,0.04008,0.03951,0.03981,14098005,1770753599999,561294.40214,6953,7205878,286869.60904,0,CHZUSDT,0.0005699999999999941,0.25
2026-02-10 20:00:00,0.03981,0.03983,0.03941,0.03956,14156324,1770757199999,560669.61413,6437,4224631,167174.63004,0,CHZUSDT,0.00041999999999999676,-0.63
2026-02-10 21:00:00,0.03957,0.03978,0.0395,0.03959,7092351,1770760799999,281207.20489,4792,3341497,132500.67674,0,CHZUSDT,0.00028000000000000247,0.05
2026-02-10 22:00:00,0.03961,0.03968,0.0394,0.03942,6586481,1770764399999,260468.60345,4411,2746754,108639.42778,0,CHZUSDT,0.00028000000000000247,-0.48
2026-02-10 23:00:00,0.03942,0.03975,0.0394,0.0397,6858359,1770767999999,271540.51541,4495,3266405,129342.03762,0,CHZUSDT,0.0003500000000000031,0.71
2026-02-11 00:00:00,0.03971,0.0402,0.03963,0.04015,13911704,1770771599999,555580.77025,7270,6788743,271193.84169,0,CHZUSDT,0.0005700000000000011,1.11
2026-02-11 01:00:00,0.04016,0.04016,0.03971,0.03983,10712377,1770775199999,427018.03458,5165,3676450,146508.11911,0,CHZUSDT,0.000449999999999999,-0.82
2026-02-11 02:00:00,0.03983,0.04016,0.03962,0.03973,11258697,1770778799999,449473.76678,5642,4901501,195819.81705,0,CHZUSDT,0.0005399999999999988,-0.25
2026-02-11 03:00:00,0.03973,0.03975,0.03919,0.03935,13747465,1770782399999,542645.71625,7077,5119261,202144.98784,0,CHZUSDT,0.000559999999999998,-0.96
2026-02-11 04:00:00,0.03934,0.03937,0.03853,0.03875,30584081,1770785999999,1189519.61162,10439,10099577,393378.53675,0,CHZUSDT,0.0008400000000000005,-1.5
2026-02-11 05:00:00,0.03876,0.03895,0.03832,0.0385,18421450,1770789599999,712191.73855,7031,7856485,303894.96311,0,CHZUSDT,0.0006299999999999986,-0.67
2026-02-11 06:00:00,0.0385,0.0389,0.03822,0.03866,33430662,1770793199999,1289855.32759,11621,18913138,730263.03948,0,CHZUSDT,0.00068,0.42
2026-02-11 07:00:00,0.03866,0.03885,0.03848,0.0386,11736754,1770796799999,453673.0175,6679,4776550,184714.49297,0,CHZUSDT,0.00037000000000000227,-0.16
2026-02-11 08:00:00,0.03859,0.03874,0.03835,0.03857,15649334,1770800399999,603424.12294,7418,7504710,289380.10524,0,CHZUSDT,0.0003899999999999945,-0.05
2026-02-11 09:00:00,0.03857,0.03884,0.03852,0.03869,18987039,1770803999999,733765.95541,7198,8309377,321139.72068,0,CHZUSDT,0.00032000000000000084,0.31
2026-02-11 10:00:00,0.03869,0.03877,0.03842,0.0386,12031531,1770807599999,464097.21994,5565,5980434,230755.49562,0,CHZUSDT,0.00034999999999999615,-0.23
2026-02-11 11:00:00,0.03859,0.03903,0.03858,0.03897,12054645,1770811199999,468264.69492,5912,5715302,222111.45995,0,CHZUSDT,0.000449999999999999,0.98
2026-02-11 12:00:00,0.03896,0.03896,0.0386,0.0388,10972702,1770814799999,425214.84681,5574,4910186,190266.06704,0,CHZUSDT,0.0003599999999999992,-0.41
2026-02-11 13:00:00,0.0388,0.03924,0.03859,0.03923,19970394,1770818399999,778244.16203,9124,10453143,407623.17343,0,CHZUSDT,0.0006499999999999978,1.11
2026-02-11 14:00:00,0.03923,0.04009,0.03845,0.03858,45977051,1770821999999,1807799.35584,17434,20507831,807037.12734,0,CHZUSDT,0.0016400000000000026,-1.66
2026-02-11 15:00:00,0.03858,0.03875,0.03769,0.03842,40300075,1770825599999,1539983.20074,18035,17990923,688258.50872,0,CHZUSDT,0.0010599999999999984,-0.41
2026-02-11 16:00:00,0.03841,0.03899,0.03801,0.03809,21003217,1770829199999,808337.45116,10993,8755388,336995.99346,0,CHZUSDT,0.0009799999999999948,-0.83
2026-02-11 17:00:00,0.03809,0.03907,0.03808,0.03889,18699515,1770832799999,721919.90926,9646,8400803,324432.42281,0,CHZUSDT,0.0009899999999999978,2.1
2026-02-11 18:00:00,0.0389,0.03949,0.03871,0.03938,12937982,1770836399999,506432.06381,7031,5903319,231183.57184,0,CHZUSDT,0.000779999999999996,1.23
2026-02-11 19:00:00,0.03939,0.03947,0.03908,0.03924,12115002,1770839999999,476051.97662,6408,4889866,192202.67640,0,CHZUSDT,0.00039000000000000146,-0.38
2026-02-11 20:00:00,0.03924,0.03935,0.03895,0.03924,11445607,1770843599999,448051.10502,5985,5592557,218912.90619,0,CHZUSDT,0.0004000000000000045,0.0
2026-02-11 21:00:00,0.03925,0.03962,0.03914,0.03932,14557295,1770847199999,573308.19958,6588,7319053,288210.90777,0,CHZUSDT,0.00048000000000000126,0.18
2026-02-11 22:00:00,0.03932,0.03935,0.03878,0.03881,10655568,1770850799999,416770.86592,5888,3936112,153981.52365,0,CHZUSDT,0.0005700000000000011,-1.3
2026-02-11 23:00:00,0.03881,0.03892,0.03844,0.03879,17795960,1770854399999,688432.20006,6590,8603228,332838.08617,0,CHZUSDT,0.00048000000000000126,-0.05
2026-02-12 00:00:00,0.0388,0.03922,0.03879,0.03903,8961836,1770857999999,349740.90034,5726,4622131,180390.39869,0,CHZUSDT,0.0004299999999999998,0.59
2026-02-12 01:00:00,0.03904,0.03955,0.03904,0.03943,10151291,1770861599999,399310.59834,5983,5644963,222123.47405,0,CHZUSDT,0.0005100000000000035,1.0
2026-02-12 02:00:00,0.03943,0.03978,0.03928,0.03956,20707868,1770865199999,818484.36102,7410,8864427,350720.10742,0,CHZUSDT,0.0005000000000000004,0.33
2026-02-12 03:00:00,0.03956,0.03964,0.03941,0.03961,7056761,1770868799999,278905.4369,3982,3559451,140716.86808,0,CHZUSDT,0.00023000000000000104,0.13
2026-02-12 04:00:00,0.0396,0.03967,0.03944,0.03949,7562907,1770872399999,299361.84887,4335,3596697,142377.26551,0,CHZUSDT,0.0002299999999999941,-0.28
2026-02-12 05:00:00,0.03949,0.03959,0.03917,0.03946,16539115,1770875999999,651800.46704,6462,8459866,333402.67445,0,CHZUSDT,0.00041999999999999676,-0.08
2026-02-12 06:00:00,0.03947,0.03983,0.03933,0.03969,10850436,1770879599999,430322.47341,4924,6552940,259984.80914,0,CHZUSDT,0.0005000000000000004,0.56
2026-02-12 07:00:00,0.03969,0.0399,0.03941,0.03984,7355347,1770883199999,291720.51735,4267,2807159,111379.05415,0,CHZUSDT,0.0004899999999999974,0.38
2026-02-12 08:00:00,0.03984,0.03993,0.03955,0.03967,11129558,1770886799999,442633.5508,5109,3632481,144453.31911,0,CHZUSDT,0.0003799999999999984,-0.43
2026-02-12 09:00:00,0.03967,0.04018,0.03951,0.03999,16818992,1770890399999,670961.92829,7067,8494024,338824.50816,0,CHZUSDT,0.000669999999999997,0.81
2026-02-12 10:00:00,0.04,0.04045,0.03996,0.04044,19377808,1770893999999,779179.94216,6380,11628309,467619.57283,0,CHZUSDT,0.0004899999999999974,1.1
2026-02-12 11:00:00,0.04044,0.04057,0.04015,0.04044,20880538,1770897599999,843467.2874,7203,8807335,355859.12330,0,CHZUSDT,0.0004200000000000037,0.0
2026-02-12 12:00:00,0.04044,0.04046,0.03989,0.04001,14965658,1770901199999,601091.70491,6686,6312805,253471.42979,0,CHZUSDT,0.0005700000000000011,-1.06
2026-02-12 13:00:00,0.04002,0.0404,0.03979,0.04037,14673516,1770904799999,587611.45873,7114,6216154,248956.82991,0,CHZUSDT,0.0006099999999999994,0.87
2026-02-12 14:00:00,0.04036,0.04044,0.03997,0.04026,11101390,1770908399999,446081.53485,6561,4822907,193826.86932,0,CHZUSDT,0.0004699999999999982,-0.25
2026-02-12 15:00:00,0.04027,0.04082,0.03997,0.04007,22265311,1770911999999,898839.95521,10216,9268678,374512.52879,0,CHZUSDT,0.0008500000000000035,-0.5
2026-02-12 16:00:00,0.04008,0.04015,0.03913,0.0394,46419102,1770915599999,1835348.99325,15565,23178829,916308.57055,0,CHZUSDT,0.00102,-1.7
2026-02-12 17:00:00,0.0394,0.03994,0.03933,0.03942,17189702,1770919199999,681304.90044,9449,8477368,336040.41622,0,CHZUSDT,0.0006100000000000064,0.05
2026-02-12 18:00:00,0.03943,0.03979,0.03932,0.03957,13051675,1770922799999,516243.53752,7191,6054893,239563.88400,0,CHZUSDT,0.0004699999999999982,0.36
2026-02-12 19:00:00,0.03958,0.04021,0.03935,0.03976,16476157,1770926399999,656522.09884,6979,7373860,293940.02507,0,CHZUSDT,0.0008599999999999997,0.45
2026-02-12 20:00:00,0.03977,0.03983,0.0392,0.03933,9964523,1770929999999,393928.2475,5576,3620056,143125.93269,0,CHZUSDT,0.0006299999999999986,-1.11
2026-02-12 21:00:00,0.03933,0.03968,0.03932,0.03956,6707939,1770933599999,265092.5244,4351,3765350,148804.77018,0,CHZUSDT,0.0003599999999999992,0.58
2026-02-12 22:00:00,0.03955,0.03997,0.03952,0.0399,9617674,1770937199999,381953.77402,5138,4873958,193496.36735,0,CHZUSDT,0.000449999999999999,0.88
2026-02-12 23:00:00,0.0399,0.04013,0.03984,0.04003,10935911,1770940799999,437434.20871,5383,5309544,212355.48392,0,CHZUSDT,0.0002899999999999986,0.33
2026-02-13 00:00:00,0.04004,0.04015,0.03941,0.03957,11834523,1770944399999,469941.89109,6204,4574463,181678.74176,0,CHZUSDT,0.0007399999999999976,-1.17
2026-02-13 01:00:00,0.03957,0.03999,0.03952,0.03976,10090583,1770947999999,401437.15914,5186,4361694,173502.36346,0,CHZUSDT,0.0004699999999999982,0.48
2026-02-13 02:00:00,0.03977,0.04007,0.03971,0.04003,7246600,1770951599999,289076.9173,4700,3352454,133755.81214,0,CHZUSDT,0.0003599999999999992,0.65
2026-02-13 03:00:00,0.04003,0.04003,0.03969,0.0398,6971209,1770955199999,277642.19363,4006,3354307,133603.90781,0,CHZUSDT,0.00034,-0.57
2026-02-13 04:00:00,0.0398,0.03997,0.03962,0.03988,6419080,1770958799999,255560.51766,3979,3039627,121041.41259,0,CHZUSDT,0.00034999999999999615,0.2
2026-02-13 05:00:00,0.03988,0.04009,0.03968,0.03995,8463880,1770962399999,337929.97738,5412,4523889,180661.43646,0,CHZUSDT,0.00041000000000000064,0.18
2026-02-13 06:00:00,0.03994,0.04012,0.03968,0.0401,10011128,1770965999999,398920.90771,5738,4519029,180163.03894,0,CHZUSDT,0.0004400000000000029,0.4
2026-02-13 07:00:00,0.0401,0.04031,0.03975,0.04003,13170734,1770969599999,527010.30952,6252,5784421,231545.59030,0,CHZUSDT,0.000559999999999998,-0.17
2026-02-13 08:00:00,0.04003,0.04067,0.04002,0.0406,17524500,1770973199999,707505.75165,8028,10069087,406666.40674,0,CHZUSDT,0.0006499999999999978,1.42
2026-02-13 09:00:00,0.0406,0.04062,0.04017,0.04021,14380016,1770976799999,581215.50976,6525,7415539,299822.33008,0,CHZUSDT,0.00045000000000000595,-0.96
2026-02-13 10:00:00,0.0402,0.04051,0.04016,0.04044,9784851,1770980399999,394755.83027,4816,5402175,217995.01490,0,CHZUSDT,0.00034999999999999615,0.6
2026-02-13 11:00:00,0.04044,0.04051,0.04017,0.04019,11713412,1770983999999,472141.37227,5504,5370798,216503.19468,0,CHZUSDT,0.00034,-0.62
2026-02-13 12:00:00,0.04019,0.04022,0.03973,0.04004,21957752,1770987599999,877423.13483,7087,9320237,372655.90440,0,CHZUSDT,0.0004899999999999974,-0.37
2026-02-13 13:00:00,0.04003,0.04037,0.03993,0.04019,12788603,1770991199999,513822.95263,6539,7617225,306079.65901,0,CHZUSDT,0.0004400000000000029,0.4
2026-02-13 14:00:00,0.04018,0.04062,0.04,0.04027,16758552,1770994799999,675346.72221,7480,9332332,376140.37165,0,CHZUSDT,0.0006200000000000025,0.22
2026-02-13 15:00:00,0.04028,0.04091,0.04019,0.04053,38059540,1770998399999,1545835.64927,12215,19193717,779787.51063,0,CHZUSDT,0.0007200000000000054,0.62
2026-02-13 16:00:00,0.04053,0.04114,0.0404,0.04093,22336328,1771001999999,911743.54379,9113,11169933,455987.54263,0,CHZUSDT,0.0007400000000000045,0.99
2026-02-13 17:00:00,0.04094,0.04106,0.04072,0.0409,10846126,1771005599999,443673.11633,5715,4723452,193289.05943,0,CHZUSDT,0.00034,-0.1
2026-02-13 18:00:00,0.0409,0.04111,0.0408,0.04105,12183554,1771009199999,499092.28498,5977,5686962,232934.54243,0,CHZUSDT,0.0003099999999999978,0.37
2026-02-13 19:00:00,0.04106,0.04135,0.04094,0.0412,16069394,1771012799999,661831.09137,6224,8786733,362065.17512,0,CHZUSDT,0.00041000000000000064,0.34
2026-02-13 20:00:00,0.04121,0.04155,0.04116,0.04149,16168303,1771016399999,669054.39371,6104,8500841,351700.10125,0,CHZUSDT,0.0003899999999999945,0.68
2026-02-13 21:00:00,0.0415,0.0417,0.04147,0.04165,10478350,1771019999999,435705.68529,6001,4711146,195917.88827,0,CHZUSDT,0.00023000000000000104,0.36
2026-02-13 22:00:00,0.04164,0.04187,0.04133,0.0416,9796823,1771023599999,407635.23865,5419,4625696,192610.88864,0,CHZUSDT,0.0005399999999999988,-0.1
2026-02-13 23:00:00,0.04159,0.04198,0.04145,0.04189,18258987,1771027199999,762654.3244,6868,7932680,331391.52371,0,CHZUSDT,0.0005300000000000027,0.72
2026-02-14 00:00:00,0.04188,0.04204,0.04168,0.04192,17497898,1771030799999,732255.873,8127,7542298,315732.91083,0,CHZUSDT,0.0003599999999999992,0.1
2026-02-14 01:00:00,0.04192,0.04198,0.04171,0.04183,13091878,1771034399999,547965.54712,6364,7354921,307893.87037,0,CHZUSDT,0.00027000000000000635,-0.21
2026-02-14 02:00:00,0.04183,0.04194,0.04166,0.0417,8628875,1771037999999,360746.25677,4405,3751522,156877.30822,0,CHZUSDT,0.00027999999999999553,-0.31
