timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 19:00:00,0.06601,0.06644,0.06598,0.06628,883564.1,1771012799999,58498.023231,1691,502078.7,33245.26718100,0,LUMIAUSDT,0.0004600000000000021,0.41
2026-02-13 20:00:00,0.06627,0.06812,0.06603,0.06777,1877978.9,1771016399999,125861.194335,3092,1216438.5,81511.87584000,0,LUMIAUSDT,0.0020899999999999946,2.26
2026-02-13 21:00:00,0.06776,0.06858,0.06735,0.06793,2842179.1,1771019999999,192907.40036,5677,1566063.5,106274.87939800,0,LUMIAUSDT,0.0012300000000000089,0.25
2026-02-13 22:00:00,0.06794,0.06856,0.06775,0.06822,1335401.6,1771023599999,90969.813879,2937,649529.3,44225.15414200,0,LUMIAUSDT,0.0008099999999999913,0.41
2026-02-13 23:00:00,0.0683,0.0698,0.06791,0.06796,2321236.1,1771027199999,159644.290902,4833,1000200.1,68797.07587600,0,LUMIAUSDT,0.0018900000000000028,-0.5
2026-02-14 00:00:00,0.06798,0.06932,0.06798,0.06904,1170945.0,1771030799999,80410.669334,2117,574958.8,39483.63747200,0,LUMIAUSDT,0.0013400000000000079,1.56
2026-02-14 01:00:00,0.06903,0.06946,0.0689,0.06904,701256.8,1771034399999,48504.152227,1635,360884.9,24962.25696200,0,LUMIAUSDT,0.0005599999999999911,0.01
2026-02-14 02:00:00,0.06904,0.07009,0.06881,0.06993,1608552.5,1771037999999,111899.541642,3137,739154.5,51425.27102100,0,LUMIAUSDT,0.0012800000000000034,1.29
2026-02-14 03:00:00,0.06994,0.07014,0.06918,0.06934,656483.1,1771041599999,45756.148559,1581,243774.0,16984.78563400,0,LUMIAUSDT,0.0009599999999999886,-0.86
2026-02-14 04:00:00,0.06942,0.06972,0.06821,0.06868,1119538.9,1771045199999,77155.966915,2243,509532.3,35102.68728000,0,LUMIAUSDT,0.0015099999999999975,-1.07
2026-02-14 05:00:00,0.06868,0.06908,0.06787,0.06802,782383.7,1771048799999,53553.598078,2000,362608.9,24849.98282200,0,LUMIAUSDT,0.0012100000000000027,-0.96
2026-02-14 06:00:00,0.06802,0.06806,0.0671,0.06765,745672.7,1771052399999,50423.028215,1819,238865.9,16149.15709200,0,LUMIAUSDT,0.0009599999999999886,-0.54
2026-02-14 07:00:00,0.06765,0.06892,0.06749,0.06826,822683.7,1771055999999,56138.137895,1319,551369.8,37642.34712300,0,LUMIAUSDT,0.0014300000000000007,0.9
2026-02-14 08:00:00,0.06826,0.06878,0.06753,0.0682,909286.1,1771059599999,61891.37661,1509,344548.6,23485.83320100,0,LUMIAUSDT,0.0012499999999999872,-0.09
2026-02-14 09:00:00,0.06821,0.06872,0.06802,0.06805,522346.7,1771063199999,35659.832597,1291,272270.6,18595.03640000,0,LUMIAUSDT,0.0007000000000000062,-0.23
2026-02-14 10:00:00,0.06805,0.06805,0.06759,0.06792,335901.4,1771066799999,22755.516495,465,126212.3,8552.65601400,0,LUMIAUSDT,0.0004600000000000021,-0.19
