timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.03554,0.03564,0.03527,0.03538,2872844,1771030799999,101715.81852,4918,1256581,44520.5167700,0,DOLOUSDT,0.00036999999999999533,-0.45
2026-02-14 01:00:00,0.03536,0.03567,0.03525,0.0355,2184104,1771034399999,77496.2331,4418,1361610,48319.4625800,0,DOLOUSDT,0.0004200000000000037,0.4
2026-02-14 02:00:00,0.0355,0.03569,0.03538,0.03559,2025558,1771037999999,71944.04938,4389,1095608,38926.6861300,0,DOLOUSDT,0.0003099999999999978,0.25
2026-02-14 03:00:00,0.03559,0.0356,0.03486,0.03509,4160001,1771041599999,146139.26193,5562,1422777,49932.4051500,0,DOLOUSDT,0.0007399999999999976,-1.4
2026-02-14 04:00:00,0.03508,0.03519,0.0343,0.03439,3658771,1771045199999,126965.39866,5088,1580405,54942.6790500,0,DOLOUSDT,0.0008900000000000019,-1.97
2026-02-14 05:00:00,0.03439,0.03482,0.03435,0.03454,2502296,1771048799999,86562.89592,2098,1241822,42979.1760200,0,DOLOUSDT,0.0004699999999999982,0.44
2026-02-14 06:00:00,0.03454,0.03469,0.03448,0.03455,1232220,1771052399999,42594.7254,1456,515559,17823.5146900,0,DOLOUSDT,0.00021000000000000185,0.03
2026-02-14 07:00:00,0.03455,0.03464,0.03426,0.03457,2591754,1771055999999,89445.73387,2131,1367977,47239.7296800,0,DOLOUSDT,0.0003799999999999984,0.06
2026-02-14 08:00:00,0.03457,0.0348,0.03447,0.0347,3768034,1771059599999,130650.48297,2903,1733003,60135.4215800,0,DOLOUSDT,0.00032999999999999696,0.38
2026-02-14 09:00:00,0.03468,0.03502,0.03456,0.03488,3666498,1771063199999,127729.55541,2536,1934311,67392.3629000,0,DOLOUSDT,0.0004600000000000021,0.58
2026-02-14 10:00:00,0.03487,0.03515,0.03474,0.03515,1584520,1771066799999,55415.93252,1165,960994,33636.7577500,0,DOLOUSDT,0.00041000000000000064,0.8
