timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.04171,0.04179,0.04138,0.04174,915399,1771034399999,38103.06062,1067,433598,18052.7571300,0,TURTLEUSDT,0.00041000000000000064,0.07
2026-02-14 02:00:00,0.04175,0.0422,0.04162,0.04185,2119018,1771037999999,88674.10262,1683,1456517,60954.6571500,0,TURTLEUSDT,0.0005800000000000041,0.24
2026-02-14 03:00:00,0.04184,0.04228,0.04182,0.04222,1243184,1771041599999,52285.31641,1253,550520,23139.6188500,0,TURTLEUSDT,0.00045999999999999514,0.91
2026-02-14 04:00:00,0.04222,0.04254,0.04189,0.04235,1701172,1771045199999,71855.25777,1653,933943,39447.7393200,0,TURTLEUSDT,0.0006500000000000047,0.31
2026-02-14 05:00:00,0.04234,0.04262,0.04226,0.04234,784999,1771048799999,33306.71668,1121,418068,17734.9061000,0,TURTLEUSDT,0.0003599999999999992,0.0
2026-02-14 06:00:00,0.04234,0.04284,0.04214,0.04253,1979534,1771052399999,84113.64805,1608,1080185,45959.3308300,0,TURTLEUSDT,0.0007000000000000062,0.45
2026-02-14 07:00:00,0.04254,0.04271,0.04252,0.04265,320730,1771055999999,13674.74692,841,158220,6747.0185500,0,TURTLEUSDT,0.00018999999999999573,0.26
2026-02-14 08:00:00,0.04264,0.04329,0.04258,0.04288,1119142,1771059599999,48141.07662,1109,511667,21996.3378200,0,TURTLEUSDT,0.0007100000000000023,0.56
2026-02-14 09:00:00,0.04288,0.04308,0.04239,0.04256,2480160,1771063199999,105793.00292,1409,741365,31669.1764300,0,TURTLEUSDT,0.0006900000000000031,-0.75
2026-02-14 10:00:00,0.04254,0.04283,0.04211,0.0426,2018135,1771066799999,85688.27378,1056,1150347,48907.7536600,0,TURTLEUSDT,0.0007199999999999984,0.14
