timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 02:00:00,0.004749,0.004759,0.004725,0.004735,5816031,1770519599999,27579.11704,869,3205290,15196.4661220,0,USTCUSDT,3.4000000000000176e-05,-0.29
2026-02-08 03:00:00,0.004735,0.004744,0.004709,0.004711,3270920,1770523199999,15470.229787,816,1489100,7046.6322460,0,USTCUSDT,3.500000000000031e-05,-0.51
2026-02-08 04:00:00,0.004711,0.00474,0.004695,0.004735,8378506,1770526799999,39547.838637,1134,4160021,19657.1486940,0,USTCUSDT,4.49999999999999e-05,0.51
2026-02-08 05:00:00,0.004735,0.004748,0.00472,0.004723,5421366,1770530399999,25692.065098,835,3518315,16678.7559480,0,USTCUSDT,2.799999999999938e-05,-0.25
2026-02-08 06:00:00,0.004724,0.004736,0.004692,0.0047,4874548,1770533999999,22984.722494,1078,2588174,12210.5017180,0,USTCUSDT,4.399999999999977e-05,-0.51
2026-02-08 07:00:00,0.0047,0.004703,0.004657,0.004678,10272942,1770537599999,48009.3441,1620,3008952,14073.4733110,0,USTCUSDT,4.6000000000000034e-05,-0.47
2026-02-08 08:00:00,0.004678,0.00476,0.004659,0.004746,11110260,1770541199999,52322.161701,1905,6469651,30486.9649240,0,USTCUSDT,0.0001010000000000004,1.45
2026-02-08 09:00:00,0.004747,0.004765,0.004696,0.004716,7411236,1770544799999,35029.616766,1222,4239848,20030.3153050,0,USTCUSDT,6.900000000000048e-05,-0.65
2026-02-08 10:00:00,0.004717,0.004737,0.004677,0.004706,6453037,1770548399999,30395.674341,1200,2954319,13903.5922620,0,USTCUSDT,6.000000000000016e-05,-0.23
2026-02-08 11:00:00,0.004705,0.004762,0.004696,0.004754,5954179,1770551999999,28210.292552,1238,3218489,15257.0497890,0,USTCUSDT,6.600000000000009e-05,1.04
2026-02-08 12:00:00,0.004754,0.004769,0.004734,0.004759,9161438,1770555599999,43561.819289,1287,4389826,20876.9665680,0,USTCUSDT,3.499999999999944e-05,0.11
2026-02-08 13:00:00,0.004758,0.004772,0.00474,0.004757,9584480,1770559199999,45584.062137,1496,5560277,26450.1728610,0,USTCUSDT,3.199999999999991e-05,-0.02
2026-02-08 14:00:00,0.004758,0.004815,0.004743,0.004811,9413302,1770562799999,44988.89139,1260,5402349,25821.3412230,0,USTCUSDT,7.200000000000002e-05,1.11
2026-02-08 15:00:00,0.00481,0.004826,0.004768,0.004793,18458923,1770566399999,88552.601175,2200,9339167,44792.9052540,0,USTCUSDT,5.800000000000076e-05,-0.35
2026-02-08 16:00:00,0.004794,0.004802,0.004629,0.004651,28616571,1770569999999,134862.023899,3363,10460281,49186.4060350,0,USTCUSDT,0.00017299999999999954,-2.98
2026-02-08 17:00:00,0.004651,0.004725,0.004651,0.004707,10506100,1770573599999,49386.456968,1599,5942555,27922.6288710,0,USTCUSDT,7.400000000000028e-05,1.2
2026-02-08 18:00:00,0.004706,0.004752,0.004701,0.004722,5794966,1770577199999,27367.701537,1279,2741796,12952.6293590,0,USTCUSDT,5.099999999999983e-05,0.34
2026-02-08 19:00:00,0.004723,0.004732,0.004698,0.004713,5010759,1770580799999,23604.464099,1251,2105903,9921.9109060,0,USTCUSDT,3.4000000000000176e-05,-0.21
2026-02-08 20:00:00,0.004714,0.004716,0.004619,0.004645,13319784,1770584399999,61968.827543,2071,6436403,29917.3584910,0,USTCUSDT,9.699999999999986e-05,-1.46
2026-02-08 21:00:00,0.004646,0.004665,0.004596,0.004626,10023224,1770587999999,46387.108359,1981,3938409,18230.8036610,0,USTCUSDT,6.899999999999962e-05,-0.43
2026-02-08 22:00:00,0.004628,0.004678,0.004621,0.004673,11119944,1770591599999,51640.628244,1441,7030509,32665.2509730,0,USTCUSDT,5.699999999999976e-05,0.97
2026-02-08 23:00:00,0.004678,0.004762,0.004629,0.004659,15127014,1770595199999,70862.04326,1730,7144624,33514.8530050,0,USTCUSDT,0.00013299999999999944,-0.41
2026-02-09 00:00:00,0.004654,0.004687,0.004625,0.004657,21838710,1770598799999,101599.896384,1917,6959299,32377.8852860,0,USTCUSDT,6.200000000000042e-05,0.06
2026-02-09 01:00:00,0.004657,0.004708,0.004648,0.004678,11926876,1770602399999,55818.289066,1604,4719482,22080.4014160,0,USTCUSDT,6.000000000000016e-05,0.45
2026-02-09 02:00:00,0.004678,0.004735,0.00466,0.004707,3960149,1770605999999,18601.08247,729,2484438,11664.3776160,0,USTCUSDT,7.499999999999955e-05,0.62
2026-02-09 03:00:00,0.004707,0.004766,0.004699,0.004762,7108085,1770609599999,33653.016159,881,3698353,17524.1622410,0,USTCUSDT,6.700000000000022e-05,1.17
2026-02-09 04:00:00,0.004761,0.004761,0.004726,0.00474,7613206,1770613199999,36088.913757,970,2996004,14210.0880440,0,USTCUSDT,3.499999999999944e-05,-0.44
2026-02-09 05:00:00,0.00474,0.004788,0.004727,0.004787,8957926,1770616799999,42651.434186,1014,6843173,32585.1985260,0,USTCUSDT,6.099999999999942e-05,0.99
2026-02-09 06:00:00,0.004787,0.004787,0.004718,0.004746,6981219,1770620399999,33119.53032,987,2919186,13845.8019250,0,USTCUSDT,6.899999999999962e-05,-0.86
2026-02-09 07:00:00,0.004745,0.004764,0.004696,0.004732,10837282,1770623999999,51273.273284,1230,6342823,30029.0725150,0,USTCUSDT,6.800000000000035e-05,-0.27
2026-02-09 08:00:00,0.004729,0.004745,0.004647,0.004696,18738323,1770627599999,87962.082433,1495,6997677,32904.1545870,0,USTCUSDT,9.8e-05,-0.7
2026-02-09 09:00:00,0.004695,0.004718,0.004633,0.004661,24052253,1770631199999,112482.31921,1557,10939954,51138.4283140,0,USTCUSDT,8.5e-05,-0.72
2026-02-09 10:00:00,0.00466,0.00467,0.004576,0.004597,20894583,1770634799999,96420.801426,1614,9885394,45622.1519080,0,USTCUSDT,9.399999999999947e-05,-1.35
2026-02-09 11:00:00,0.004598,0.004642,0.004598,0.004612,9352273,1770638399999,43231.329654,840,4924094,22766.0868910,0,USTCUSDT,4.4000000000000636e-05,0.3
2026-02-09 12:00:00,0.004614,0.004648,0.004609,0.004635,5384340,1770641999999,24905.892746,752,3485336,16130.5506650,0,USTCUSDT,3.899999999999997e-05,0.46
2026-02-09 13:00:00,0.004637,0.004657,0.004616,0.004621,4900562,1770645599999,22743.442532,793,2866256,13297.9111650,0,USTCUSDT,4.099999999999937e-05,-0.35
2026-02-09 14:00:00,0.00462,0.004714,0.004611,0.00469,9381092,1770649199999,43660.692354,1144,4238393,19749.5030320,0,USTCUSDT,0.00010300000000000066,1.52
2026-02-09 15:00:00,0.004696,0.004729,0.004661,0.004713,10906876,1770652799999,51293.076304,962,5749248,27026.4938250,0,USTCUSDT,6.799999999999948e-05,0.36
2026-02-09 16:00:00,0.004714,0.004793,0.004678,0.004751,13697006,1770656399999,65011.158186,1173,7965116,37833.9468980,0,USTCUSDT,0.00011500000000000052,0.78
2026-02-09 17:00:00,0.004746,0.004806,0.004721,0.004789,13531939,1770659999999,64443.667431,1218,6565848,31282.8456290,0,USTCUSDT,8.5e-05,0.91
2026-02-09 18:00:00,0.004789,0.004792,0.004718,0.00474,20596881,1770663599999,97878.565783,1711,7906158,37570.0585390,0,USTCUSDT,7.400000000000028e-05,-1.02
2026-02-09 19:00:00,0.004739,0.004757,0.004727,0.004747,8260796,1770667199999,39172.909752,846,3507328,16641.2620400,0,USTCUSDT,2.9999999999999645e-05,0.17
2026-02-09 20:00:00,0.004747,0.004753,0.004705,0.004718,12620311,1770670799999,59576.260982,1085,5205105,24594.8311060,0,USTCUSDT,4.80000000000003e-05,-0.61
2026-02-09 21:00:00,0.004714,0.004715,0.004652,0.004695,17162283,1770674399999,80407.944833,1226,6270355,29349.6259410,0,USTCUSDT,6.299999999999969e-05,-0.4
2026-02-09 22:00:00,0.004695,0.004714,0.004688,0.004711,4326485,1770677999999,20345.042064,782,2645109,12439.7004190,0,USTCUSDT,2.599999999999998e-05,0.34
2026-02-09 23:00:00,0.004711,0.004721,0.004694,0.004707,4135104,1770681599999,19460.158505,595,1659810,7809.9813060,0,USTCUSDT,2.7000000000000114e-05,-0.08
2026-02-10 00:00:00,0.004707,0.004713,0.004685,0.004697,4758527,1770685199999,22361.637099,721,2242621,10538.3416820,0,USTCUSDT,2.8000000000000247e-05,-0.21
2026-02-10 01:00:00,0.004697,0.004739,0.004691,0.004728,6509627,1770688799999,30733.590904,678,1661839,7838.9369560,0,USTCUSDT,4.80000000000003e-05,0.66
2026-02-10 02:00:00,0.00473,0.004734,0.004708,0.004718,5096094,1770692399999,24044.782389,644,1624697,7671.6769400,0,USTCUSDT,2.599999999999998e-05,-0.25
2026-02-10 03:00:00,0.004719,0.004726,0.004616,0.004643,13683108,1770695999999,63827.479248,1443,4827109,22518.0530490,0,USTCUSDT,0.00010999999999999985,-1.61
2026-02-10 04:00:00,0.004642,0.004698,0.004638,0.004697,4386274,1770699599999,20457.550539,779,2364329,11030.4513170,0,USTCUSDT,6.000000000000016e-05,1.18
2026-02-10 05:00:00,0.004696,0.004716,0.004631,0.004658,13228583,1770703199999,61969.262593,1179,4406843,20672.1435770,0,USTCUSDT,8.5e-05,-0.81
2026-02-10 06:00:00,0.004656,0.004681,0.004594,0.004621,13131536,1770706799999,60864.356875,1164,6869291,31822.7597480,0,USTCUSDT,8.700000000000027e-05,-0.75
2026-02-10 07:00:00,0.004621,0.004651,0.004616,0.004638,6457977,1770710399999,29925.431682,796,3135856,14534.3262700,0,USTCUSDT,3.499999999999944e-05,0.37
2026-02-10 08:00:00,0.004637,0.004683,0.004625,0.004675,6718287,1770713999999,31237.07827,790,4001139,18616.6222490,0,USTCUSDT,5.799999999999989e-05,0.82
2026-02-10 09:00:00,0.004674,0.004695,0.004653,0.004665,6313462,1770717599999,29523.834706,1027,3053185,14289.0995810,0,USTCUSDT,4.200000000000037e-05,-0.19
2026-02-10 10:00:00,0.004665,0.00468,0.004636,0.004652,6339170,1770721199999,29518.377912,1397,3215887,14985.0648970,0,USTCUSDT,4.399999999999977e-05,-0.28
2026-02-10 11:00:00,0.004652,0.004766,0.00464,0.004759,21509450,1770724799999,100978.207296,3806,15551930,73019.6896710,0,USTCUSDT,0.00012600000000000024,2.3
2026-02-10 12:00:00,0.004758,0.004855,0.004597,0.004615,122688891,1770728399999,581711.515684,6479,69424517,329106.9404930,0,USTCUSDT,0.00025799999999999955,-3.01
2026-02-10 13:00:00,0.004614,0.00469,0.004607,0.004676,20802204,1770731999999,96949.507429,1694,8528525,39750.2501450,0,USTCUSDT,8.299999999999974e-05,1.34
2026-02-10 14:00:00,0.004676,0.004708,0.004623,0.004676,16339359,1770735599999,76311.6667,1405,5523005,25777.1606890,0,USTCUSDT,8.5e-05,0.0
2026-02-10 15:00:00,0.004672,0.004762,0.004646,0.004683,34813851,1770739199999,164120.911431,2283,15941063,75131.1875960,0,USTCUSDT,0.00011599999999999978,0.24
2026-02-10 16:00:00,0.004687,0.00473,0.004674,0.004701,18021046,1770742799999,84702.532992,1566,8439251,39675.2234370,0,USTCUSDT,5.5999999999999626e-05,0.3
2026-02-10 17:00:00,0.0047,0.005002,0.004664,0.004848,135080500,1770746399999,655542.747959,8246,79292593,384887.5127680,0,USTCUSDT,0.0003380000000000006,3.15
2026-02-10 18:00:00,0.004848,0.004944,0.004705,0.004731,77548126,1770749999999,372184.047586,4699,31921231,153542.8868150,0,USTCUSDT,0.00023899999999999963,-2.41
2026-02-10 19:00:00,0.00473,0.004801,0.004695,0.004766,18623223,1770753599999,88146.078673,2272,9369411,44384.0043450,0,USTCUSDT,0.00010599999999999932,0.76
2026-02-10 20:00:00,0.004766,0.004867,0.004753,0.004801,39717621,1770757199999,190675.821232,3086,16015134,76918.9640570,0,USTCUSDT,0.00011399999999999952,0.73
2026-02-10 21:00:00,0.0048,0.004823,0.004771,0.004804,11779396,1770760799999,56518.581644,1728,6726966,32293.2297110,0,USTCUSDT,5.199999999999996e-05,0.08
2026-02-10 22:00:00,0.004805,0.004881,0.004804,0.004815,14585295,1770764399999,70652.038066,1398,7304526,35388.1253520,0,USTCUSDT,7.699999999999981e-05,0.21
2026-02-10 23:00:00,0.004812,0.004829,0.004795,0.004829,6974323,1770767999999,33590.826795,1093,2661603,12819.8566960,0,USTCUSDT,3.4000000000000176e-05,0.35
2026-02-11 00:00:00,0.004828,0.004899,0.004821,0.004893,23667457,1770771599999,115248.713251,1922,12868103,62716.4323300,0,USTCUSDT,7.799999999999994e-05,1.35
2026-02-11 01:00:00,0.004892,0.004967,0.004852,0.00494,46240686,1770775199999,227062.840002,2979,23576103,115900.6994550,0,USTCUSDT,0.00011499999999999965,0.98
2026-02-11 02:00:00,0.00494,0.005058,0.004926,0.005013,46451094,1770778799999,232357.205872,4381,27316734,136646.4548270,0,USTCUSDT,0.00013200000000000017,1.48
2026-02-11 03:00:00,0.005011,0.005013,0.004896,0.004956,50881295,1770782399999,251637.74318,3528,24447456,120985.6074050,0,USTCUSDT,0.00011699999999999992,-1.1
2026-02-11 04:00:00,0.004956,0.00499,0.004793,0.004823,60572359,1770785999999,295076.705273,4544,21839031,106373.7061460,0,USTCUSDT,0.00019699999999999926,-2.68
2026-02-11 05:00:00,0.004824,0.004858,0.004726,0.004762,35700208,1770789599999,170251.62654,2604,15576924,74337.6383290,0,USTCUSDT,0.00013200000000000017,-1.29
2026-02-11 06:00:00,0.004763,0.00477,0.004638,0.004662,38865073,1770793199999,182125.783443,3401,15844104,74243.8579380,0,USTCUSDT,0.00013200000000000017,-2.12
2026-02-11 07:00:00,0.004662,0.004725,0.004636,0.004698,15117557,1770796799999,70897.701474,1998,7866816,36884.0074920,0,USTCUSDT,8.899999999999967e-05,0.77
2026-02-11 08:00:00,0.004697,0.004747,0.004649,0.004678,23451963,1770800399999,110211.207009,1938,8136490,38300.8373400,0,USTCUSDT,9.8e-05,-0.4
2026-02-11 09:00:00,0.004677,0.004694,0.004606,0.004647,25999365,1770803999999,120693.269418,2253,11329005,52599.1458860,0,USTCUSDT,8.80000000000004e-05,-0.64
2026-02-11 10:00:00,0.004646,0.00465,0.004594,0.004634,22893860,1770807599999,105752.7143,2063,10184489,47063.9909590,0,USTCUSDT,5.5999999999999626e-05,-0.26
2026-02-11 11:00:00,0.004635,0.004702,0.004634,0.004692,18005729,1770811199999,84241.697852,1630,7823176,36589.8829050,0,USTCUSDT,6.799999999999948e-05,1.23
2026-02-11 12:00:00,0.004691,0.004796,0.004677,0.004794,24231442,1770814799999,114609.033112,2961,11915257,56369.7850220,0,USTCUSDT,0.00011900000000000018,2.2
2026-02-11 13:00:00,0.004792,0.004864,0.004766,0.004864,30191521,1770818399999,145107.221487,2940,14303522,68783.2704160,0,USTCUSDT,9.8e-05,1.5
2026-02-11 14:00:00,0.004867,0.00495,0.004791,0.004808,40248446,1770821999999,196565.19418,3051,23129845,112968.0296200,0,USTCUSDT,0.0001590000000000003,-1.21
2026-02-11 15:00:00,0.004814,0.004837,0.004701,0.004753,28897235,1770825599999,136894.060133,2988,13014688,61666.7770180,0,USTCUSDT,0.00013599999999999984,-1.27
2026-02-11 16:00:00,0.004754,0.004833,0.004715,0.004737,13258044,1770829199999,63195.828975,1796,6202994,29585.0720090,0,USTCUSDT,0.00011800000000000005,-0.36
2026-02-11 17:00:00,0.004735,0.004812,0.004693,0.004786,12781441,1770832799999,60646.723663,1647,6551999,31109.3023790,0,USTCUSDT,0.00011900000000000018,1.08
2026-02-11 18:00:00,0.004786,0.004861,0.004746,0.004841,9107247,1770836399999,43748.35936,1464,4944725,23753.1551600,0,USTCUSDT,0.00011499999999999965,1.15
2026-02-11 19:00:00,0.004841,0.004861,0.004801,0.00484,11078639,1770839999999,53589.058467,1599,5553405,26864.7463870,0,USTCUSDT,6.000000000000016e-05,-0.02
2026-02-11 20:00:00,0.004838,0.004893,0.004815,0.004882,15529602,1770843599999,75364.141691,1204,5809833,28203.1583930,0,USTCUSDT,7.799999999999994e-05,0.91
2026-02-11 21:00:00,0.004882,0.004933,0.004881,0.004902,16501953,1770847199999,80993.642524,1738,9530924,46765.9232870,0,USTCUSDT,5.199999999999996e-05,0.41
2026-02-11 22:00:00,0.004903,0.004912,0.004821,0.004835,11665068,1770850799999,56883.586575,1589,4490478,21890.3585700,0,USTCUSDT,9.099999999999994e-05,-1.39
2026-02-11 23:00:00,0.004835,0.004864,0.00481,0.004825,11904146,1770854399999,57579.26925,1820,6181224,29894.1560000,0,USTCUSDT,5.400000000000023e-05,-0.21
2026-02-12 00:00:00,0.004825,0.004868,0.004824,0.004854,7184400,1770857999999,34844.578841,1261,4415434,21422.9596480,0,USTCUSDT,4.399999999999977e-05,0.6
2026-02-12 01:00:00,0.004855,0.004915,0.004855,0.004866,7905552,1770861599999,38586.053558,1281,5444748,26573.5783910,0,USTCUSDT,6.000000000000016e-05,0.23
2026-02-12 02:00:00,0.004865,0.004882,0.00484,0.004847,8639544,1770865199999,41961.828806,1087,5802632,28180.5983890,0,USTCUSDT,4.200000000000037e-05,-0.37
2026-02-12 03:00:00,0.004847,0.004863,0.004842,0.004849,4647843,1770868799999,22551.423132,1028,2486836,12068.0369130,0,USTCUSDT,2.1000000000000185e-05,0.04
2026-02-12 04:00:00,0.004849,0.004873,0.004836,0.004848,5932020,1770872399999,28775.076902,1091,3020730,14657.4647810,0,USTCUSDT,3.699999999999971e-05,-0.02
2026-02-12 05:00:00,0.004847,0.004856,0.004804,0.004843,9170299,1770875999999,44312.284957,1185,5227239,25266.2107260,0,USTCUSDT,5.199999999999996e-05,-0.08
2026-02-12 06:00:00,0.004844,0.004864,0.004832,0.004836,5621475,1770879599999,27262.79975,1514,2852913,13839.0828810,0,USTCUSDT,3.199999999999991e-05,-0.17
2026-02-12 07:00:00,0.004836,0.004837,0.004777,0.004817,21564850,1770883199999,103657.827155,1832,9880302,47493.8527570,0,USTCUSDT,6.000000000000016e-05,-0.39
2026-02-12 08:00:00,0.004818,0.004825,0.004761,0.004778,11015674,1770886799999,52706.514136,1453,5464254,26130.1558310,0,USTCUSDT,6.400000000000069e-05,-0.83
2026-02-12 09:00:00,0.004777,0.004813,0.004769,0.004793,17769906,1770890399999,85010.83435,1433,11939180,57113.8257280,0,USTCUSDT,4.399999999999977e-05,0.33
2026-02-12 10:00:00,0.004793,0.004816,0.004774,0.004814,7639333,1770893999999,36595.473863,885,5427700,26000.7228160,0,USTCUSDT,4.200000000000037e-05,0.44
2026-02-12 11:00:00,0.004814,0.004819,0.00477,0.004777,20412816,1770897599999,97941.614604,1413,8388729,40285.9941610,0,USTCUSDT,4.900000000000043e-05,-0.77
2026-02-12 12:00:00,0.004776,0.004778,0.004741,0.004758,19014546,1770901199999,90495.229392,1567,11621179,55321.8454360,0,USTCUSDT,3.699999999999971e-05,-0.38
2026-02-12 13:00:00,0.004757,0.004771,0.004704,0.004761,15151675,1770904799999,71830.12393,1948,7123282,33805.0007470,0,USTCUSDT,6.700000000000022e-05,0.08
2026-02-12 14:00:00,0.004762,0.004768,0.00462,0.004678,54845600,1770908399999,257366.214008,3867,18360392,86260.9440820,0,USTCUSDT,0.0001479999999999997,-1.76
2026-02-12 15:00:00,0.004677,0.00473,0.004649,0.004671,23030377,1770911999999,107860.119082,3276,10529935,49367.6881210,0,USTCUSDT,8.099999999999948e-05,-0.13
2026-02-12 16:00:00,0.004672,0.00471,0.004633,0.004675,28512948,1770915599999,133028.442337,4056,12849230,60005.1346970,0,USTCUSDT,7.699999999999981e-05,0.06
2026-02-12 17:00:00,0.004675,0.004716,0.004658,0.004698,12340743,1770919199999,57867.021842,2297,5951284,27916.9943150,0,USTCUSDT,5.799999999999989e-05,0.49
2026-02-12 18:00:00,0.004699,0.004749,0.004692,0.004739,12424865,1770922799999,58662.400765,2015,5444760,25709.4969320,0,USTCUSDT,5.699999999999976e-05,0.85
2026-02-12 19:00:00,0.004739,0.004792,0.004715,0.004748,6868741,1770926399999,32673.680892,1565,3146784,14959.3613740,0,USTCUSDT,7.700000000000068e-05,0.19
2026-02-12 20:00:00,0.004748,0.004757,0.004693,0.00472,9881947,1770929999999,46605.459513,1493,4337407,20444.5755670,0,USTCUSDT,6.399999999999982e-05,-0.59
2026-02-12 21:00:00,0.004721,0.004752,0.004721,0.004736,3632903,1770933599999,17209.017377,939,1408666,6675.3535220,0,USTCUSDT,3.099999999999978e-05,0.32
2026-02-12 22:00:00,0.004737,0.004796,0.004731,0.004789,4218859,1770937199999,20061.528176,900,2170879,10319.8810670,0,USTCUSDT,6.499999999999995e-05,1.1
2026-02-12 23:00:00,0.004795,0.004811,0.004781,0.004803,2977515,1770940799999,14285.958171,739,1350737,6483.3723690,0,USTCUSDT,3.0000000000000512e-05,0.17
2026-02-13 00:00:00,0.004804,0.004804,0.004752,0.00477,4879561,1770944399999,23314.208819,821,1965575,9391.3654130,0,USTCUSDT,5.199999999999996e-05,-0.71
2026-02-13 01:00:00,0.004768,0.004797,0.004763,0.004774,3028239,1770947999999,14466.441824,513,2002628,9565.5016350,0,USTCUSDT,3.4000000000000176e-05,0.13
2026-02-13 02:00:00,0.004774,0.004784,0.004758,0.004776,2587467,1770951599999,12347.700983,586,1286542,6140.5949840,0,USTCUSDT,2.599999999999998e-05,0.04
2026-02-13 03:00:00,0.004775,0.004801,0.004766,0.004776,3839310,1770955199999,18345.915903,760,1891557,9039.2928820,0,USTCUSDT,3.499999999999944e-05,0.02
2026-02-13 04:00:00,0.004774,0.004774,0.00474,0.004749,3449261,1770958799999,16405.055733,766,1348695,6417.6360750,0,USTCUSDT,3.399999999999931e-05,-0.52
2026-02-13 05:00:00,0.004749,0.004753,0.004691,0.004706,5200024,1770962399999,24541.865511,748,1631806,7717.9680590,0,USTCUSDT,6.200000000000042e-05,-0.91
2026-02-13 06:00:00,0.004707,0.004733,0.004697,0.00473,2868479,1770965999999,13532.606231,641,1600715,7552.9934250,0,USTCUSDT,3.600000000000044e-05,0.49
2026-02-13 07:00:00,0.004729,0.004746,0.004714,0.004723,3861488,1770969599999,18278.074903,732,1877707,8890.2713220,0,USTCUSDT,3.199999999999991e-05,-0.13
2026-02-13 08:00:00,0.004723,0.004772,0.004721,0.004759,5213235,1770973199999,24757.379874,910,3477660,16516.7038700,0,USTCUSDT,5.099999999999983e-05,0.76
2026-02-13 09:00:00,0.004759,0.004766,0.004734,0.004761,4264317,1770976799999,20258.813341,800,1445101,6869.4630330,0,USTCUSDT,3.199999999999991e-05,0.04
2026-02-13 10:00:00,0.004761,0.004769,0.00473,0.004744,13257403,1770980399999,62942.781952,1372,6786758,32231.8366850,0,USTCUSDT,3.899999999999997e-05,-0.36
2026-02-13 11:00:00,0.004743,0.004764,0.004737,0.004755,6763530,1770983999999,32127.414435,815,4436562,21076.4063350,0,USTCUSDT,2.7000000000000114e-05,0.25
2026-02-13 12:00:00,0.004754,0.004757,0.004724,0.004731,9792268,1770987599999,46437.736002,1025,5100747,24200.9741720,0,USTCUSDT,3.300000000000004e-05,-0.48
2026-02-13 13:00:00,0.004729,0.004792,0.004724,0.004753,8798653,1770991199999,41876.772262,940,3494877,16645.7378850,0,USTCUSDT,6.800000000000035e-05,0.51
2026-02-13 14:00:00,0.004757,0.004804,0.004715,0.004777,12725863,1770994799999,60530.016552,1277,5313340,25354.6995130,0,USTCUSDT,8.900000000000054e-05,0.42
2026-02-13 15:00:00,0.00478,0.004863,0.004777,0.004826,8837054,1770998399999,42585.787595,1247,3782251,18235.1898470,0,USTCUSDT,8.600000000000014e-05,0.96
2026-02-13 16:00:00,0.004826,0.004885,0.004824,0.004855,11520031,1771001999999,55974.920956,3533,5754021,27949.9210400,0,USTCUSDT,6.099999999999942e-05,0.6
2026-02-13 17:00:00,0.004855,0.004894,0.004837,0.004869,11955893,1771005599999,58172.45695,3625,6728107,32748.6101070,0,USTCUSDT,5.699999999999976e-05,0.29
2026-02-13 18:00:00,0.004869,0.004893,0.004855,0.004887,6887985,1771009199999,33577.648041,1003,3635547,17732.4095930,0,USTCUSDT,3.799999999999984e-05,0.37
2026-02-13 19:00:00,0.004886,0.004888,0.00484,0.004842,8940930,1771012799999,43467.563986,1364,3606788,17540.8570220,0,USTCUSDT,4.80000000000003e-05,-0.9
2026-02-13 20:00:00,0.004843,0.004865,0.004793,0.004799,17837416,1771016399999,86198.137096,1834,9237741,44690.5689570,0,USTCUSDT,7.200000000000002e-05,-0.91
2026-02-13 21:00:00,0.004802,0.004874,0.004799,0.004873,21764363,1771019999999,105433.13961,1496,10476557,50691.3924100,0,USTCUSDT,7.499999999999955e-05,1.48
2026-02-13 22:00:00,0.004875,0.004907,0.004829,0.004835,10817708,1771023599999,52737.001266,1191,5224497,25473.4119040,0,USTCUSDT,7.799999999999994e-05,-0.82
2026-02-13 23:00:00,0.004836,0.004847,0.004826,0.00484,5381439,1771027199999,26026.405378,778,3197688,15467.1478440,0,USTCUSDT,2.0999999999999318e-05,0.08
