timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 16:00:00,0.6155,0.6167,0.5985,0.6007,335475.8,1770569999999,203451.64524,2566,149301.7,90503.74560000,0,RAYSOLUSDT,0.018199999999999994,-2.4
2026-02-08 17:00:00,0.6007,0.6096,0.6007,0.6059,194720.8,1770573599999,117984.00016,1717,93652.0,56772.32349000,0,RAYSOLUSDT,0.008900000000000019,0.87
2026-02-08 18:00:00,0.6062,0.6167,0.6056,0.6145,191225.4,1770577199999,117096.1849,1725,101813.9,62276.99935000,0,RAYSOLUSDT,0.011099999999999999,1.37
2026-02-08 19:00:00,0.6141,0.6206,0.6133,0.6188,127914.6,1770580799999,78887.07842,1445,78891.9,48659.52098000,0,RAYSOLUSDT,0.007300000000000084,0.77
2026-02-08 20:00:00,0.6188,0.6188,0.6069,0.6072,184422.5,1770584399999,112879.65962,1521,98184.8,60045.53549000,0,RAYSOLUSDT,0.011900000000000022,-1.87
2026-02-08 21:00:00,0.6073,0.6094,0.6008,0.6057,131698.7,1770587999999,79726.31031,1399,63418.4,38387.05284000,0,RAYSOLUSDT,0.008600000000000052,-0.26
2026-02-08 22:00:00,0.6054,0.6097,0.6047,0.6093,69011.4,1770591599999,41903.00516,2479,48151.4,29234.16721000,0,RAYSOLUSDT,0.0050000000000000044,0.64
2026-02-08 23:00:00,0.6094,0.6225,0.6035,0.6084,521933.7,1770595199999,319872.21065,6751,245990.1,150988.18291000,0,RAYSOLUSDT,0.019000000000000017,-0.16
2026-02-09 00:00:00,0.6082,0.6112,0.6026,0.6081,186072.6,1770598799999,113010.81248,1942,94954.4,57701.58755000,0,RAYSOLUSDT,0.008599999999999941,-0.02
2026-02-09 01:00:00,0.6081,0.6134,0.6011,0.6029,415561.7,1770602399999,252023.13988,2865,147064.6,89191.25353000,0,RAYSOLUSDT,0.012299999999999978,-0.86
2026-02-09 02:00:00,0.6028,0.6084,0.5993,0.6043,266464.2,1770605999999,160707.62259,2209,116779.1,70430.60779000,0,RAYSOLUSDT,0.009099999999999997,0.25
2026-02-09 03:00:00,0.6043,0.6113,0.6036,0.6095,160924.3,1770609599999,97751.84577,1882,65088.6,39542.43695000,0,RAYSOLUSDT,0.007699999999999929,0.86
2026-02-09 04:00:00,0.6094,0.6094,0.6026,0.6044,260574.8,1770613199999,158038.44201,1855,112985.7,68569.19029000,0,RAYSOLUSDT,0.006800000000000028,-0.82
2026-02-09 05:00:00,0.6043,0.6069,0.6032,0.6064,81918.7,1770616799999,49556.32472,1011,38989.4,23589.10273000,0,RAYSOLUSDT,0.0037000000000000366,0.35
2026-02-09 06:00:00,0.6064,0.6064,0.5947,0.5982,243753.4,1770620399999,145963.79574,2171,106082.1,63532.12934000,0,RAYSOLUSDT,0.011700000000000044,-1.35
2026-02-09 07:00:00,0.5983,0.6013,0.5943,0.5958,146918.5,1770623999999,87952.38077,1463,66872.7,40051.52544000,0,RAYSOLUSDT,0.006999999999999895,-0.42
2026-02-09 08:00:00,0.5958,0.5964,0.5827,0.5855,363071.9,1770627599999,213849.59458,2679,173491.2,102114.01029000,0,RAYSOLUSDT,0.013700000000000045,-1.73
2026-02-09 09:00:00,0.5856,0.5874,0.5783,0.5799,172066.6,1770631199999,100242.42922,1575,63986.7,37303.81701000,0,RAYSOLUSDT,0.009099999999999997,-0.97
2026-02-09 10:00:00,0.58,0.5825,0.5728,0.5758,253632.8,1770634799999,146194.74556,2046,143075.8,82473.65759000,0,RAYSOLUSDT,0.009700000000000042,-0.72
2026-02-09 11:00:00,0.5759,0.5815,0.5759,0.5786,153151.0,1770638399999,88723.05538,1505,90144.9,52238.17167000,0,RAYSOLUSDT,0.005600000000000049,0.47
2026-02-09 12:00:00,0.5786,0.5858,0.5784,0.5838,199640.0,1770641999999,116312.52447,1816,112708.3,65692.02220000,0,RAYSOLUSDT,0.007399999999999962,0.9
2026-02-09 13:00:00,0.5838,0.5869,0.5807,0.5807,154662.6,1770645599999,90394.14434,1513,75229.0,43998.44151000,0,RAYSOLUSDT,0.006199999999999983,-0.53
2026-02-09 14:00:00,0.5808,0.592,0.5792,0.5904,330529.5,1770649199999,193435.51685,2525,192904.7,112883.51359000,0,RAYSOLUSDT,0.012799999999999923,1.65
2026-02-09 15:00:00,0.5906,0.5974,0.5853,0.5971,283580.4,1770652799999,168229.34788,2138,144617.4,85841.09030000,0,RAYSOLUSDT,0.0121,1.1
2026-02-09 16:00:00,0.5974,0.6093,0.5918,0.6038,361135.0,1770656399999,216986.91371,2519,185747.2,111622.66479000,0,RAYSOLUSDT,0.01749999999999996,1.07
2026-02-09 17:00:00,0.6037,0.6144,0.5988,0.6106,384502.6,1770659999999,233452.60998,2487,184149.8,111797.53712000,0,RAYSOLUSDT,0.015599999999999947,1.14
2026-02-09 18:00:00,0.6108,0.6131,0.6035,0.6064,246350.7,1770663599999,149559.45644,1598,147217.1,89284.28316000,0,RAYSOLUSDT,0.009599999999999942,-0.72
2026-02-09 19:00:00,0.6065,0.6109,0.6034,0.61,140514.7,1770667199999,85289.88835,1063,73510.5,44630.95596000,0,RAYSOLUSDT,0.007499999999999951,0.58
2026-02-09 20:00:00,0.61,0.6117,0.6028,0.6065,118274.9,1770670799999,71746.34278,1039,54377.7,32968.92524000,0,RAYSOLUSDT,0.008900000000000019,-0.57
2026-02-09 21:00:00,0.6068,0.6068,0.597,0.6042,159147.6,1770674399999,95814.88953,1259,78366.9,47261.98907000,0,RAYSOLUSDT,0.009800000000000031,-0.43
2026-02-09 22:00:00,0.6044,0.6074,0.6031,0.604,78095.0,1770677999999,47217.03945,666,39324.4,23773.78565000,0,RAYSOLUSDT,0.0043000000000000815,-0.07
2026-02-09 23:00:00,0.6039,0.6055,0.5996,0.6016,102956.3,1770681599999,62074.38099,932,34885.6,21028.61359000,0,RAYSOLUSDT,0.005900000000000016,-0.38
2026-02-10 00:00:00,0.6016,0.6031,0.5996,0.6002,114837.7,1770685199999,69044.26428,942,59381.7,35703.90764000,0,RAYSOLUSDT,0.0034999999999999476,-0.23
2026-02-10 01:00:00,0.6005,0.6078,0.6001,0.6059,178237.1,1770688799999,107952.8479,1216,90003.9,54482.26634000,0,RAYSOLUSDT,0.00770000000000004,0.9
2026-02-10 02:00:00,0.6059,0.6064,0.6012,0.6027,80218.0,1770692399999,48405.82462,852,39582.1,23889.95497000,0,RAYSOLUSDT,0.0052000000000000934,-0.53
2026-02-10 03:00:00,0.603,0.6036,0.589,0.594,222132.9,1770695999999,132031.49518,1778,92050.8,54679.31417000,0,RAYSOLUSDT,0.014600000000000057,-1.49
2026-02-10 04:00:00,0.5939,0.5983,0.5934,0.5971,113555.1,1770699599999,67734.42735,1095,59245.0,35339.30117000,0,RAYSOLUSDT,0.0049000000000000155,0.54
2026-02-10 05:00:00,0.5971,0.5978,0.5903,0.5929,77675.3,1770703199999,46148.88374,1074,29407.9,17465.65247000,0,RAYSOLUSDT,0.007499999999999951,-0.7
2026-02-10 06:00:00,0.5928,0.5946,0.5807,0.5826,205549.0,1770706799999,120547.11439,2010,86139.0,50501.41689000,0,RAYSOLUSDT,0.013900000000000023,-1.72
2026-02-10 07:00:00,0.5827,0.5882,0.5824,0.5841,165403.2,1770710399999,96793.3294,1274,95580.6,55935.59137000,0,RAYSOLUSDT,0.005799999999999916,0.24
2026-02-10 08:00:00,0.5843,0.5855,0.58,0.5839,189936.7,1770713999999,110772.04042,1639,98506.7,57461.58020000,0,RAYSOLUSDT,0.00550000000000006,-0.07
2026-02-10 09:00:00,0.5836,0.5886,0.5828,0.5864,128869.9,1770717599999,75551.26538,1088,68254.8,40015.47809000,0,RAYSOLUSDT,0.005800000000000027,0.48
2026-02-10 10:00:00,0.5864,0.5879,0.5828,0.5851,81018.8,1770721199999,47400.0815,881,38755.4,22686.45855000,0,RAYSOLUSDT,0.005099999999999993,-0.22
2026-02-10 11:00:00,0.585,0.588,0.582,0.5829,114150.8,1770724799999,66698.86292,1151,57581.3,33659.74382000,0,RAYSOLUSDT,0.006000000000000005,-0.36
2026-02-10 12:00:00,0.5827,0.5861,0.5819,0.583,85080.5,1770728399999,49691.06001,978,46175.8,26973.81664000,0,RAYSOLUSDT,0.0041999999999999815,0.05
2026-02-10 13:00:00,0.5825,0.5889,0.5815,0.5866,250134.3,1770731999999,146474.66414,1933,123295.5,72204.81028000,0,RAYSOLUSDT,0.007399999999999962,0.7
2026-02-10 14:00:00,0.5865,0.5924,0.5796,0.5833,416918.0,1770735599999,244287.5834,2636,232254.8,136222.93342000,0,RAYSOLUSDT,0.012800000000000034,-0.55
2026-02-10 15:00:00,0.5832,0.5912,0.5812,0.5884,247631.4,1770739199999,145360.02499,2498,127827.1,75055.47292000,0,RAYSOLUSDT,0.009999999999999898,0.89
2026-02-10 16:00:00,0.5882,0.5915,0.5848,0.5872,131967.4,1770742799999,77565.84985,4099,72241.3,42447.67296000,0,RAYSOLUSDT,0.006700000000000039,-0.17
2026-02-10 17:00:00,0.5872,0.592,0.584,0.5897,194180.1,1770746399999,114148.8015,4187,102737.3,60402.25006000,0,RAYSOLUSDT,0.008000000000000007,0.43
2026-02-10 18:00:00,0.5897,0.5909,0.5764,0.5796,208654.0,1770749999999,121402.62185,2285,99468.8,57844.29671000,0,RAYSOLUSDT,0.014499999999999957,-1.71
2026-02-10 19:00:00,0.5795,0.5849,0.5776,0.5808,190307.6,1770753599999,110606.18861,1629,87605.6,50919.88234000,0,RAYSOLUSDT,0.007299999999999973,0.22
2026-02-10 20:00:00,0.5807,0.5822,0.575,0.5762,289314.5,1770757199999,167203.65822,1855,105353.6,60881.53969000,0,RAYSOLUSDT,0.007200000000000095,-0.77
2026-02-10 21:00:00,0.5761,0.5795,0.5738,0.5773,213734.1,1770760799999,123362.08369,1352,118316.2,68309.23648000,0,RAYSOLUSDT,0.005700000000000038,0.21
2026-02-10 22:00:00,0.5777,0.5826,0.5777,0.5785,93174.2,1770764399999,54024.1289,802,37077.1,21508.16566000,0,RAYSOLUSDT,0.0049000000000000155,0.14
2026-02-10 23:00:00,0.5789,0.5833,0.5784,0.5824,107247.7,1770767999999,62277.23458,963,55174.4,32040.92339000,0,RAYSOLUSDT,0.0049000000000000155,0.6
2026-02-11 00:00:00,0.5823,0.5835,0.5795,0.5821,133469.8,1770771599999,77652.82711,963,63646.5,37032.05537000,0,RAYSOLUSDT,0.0040000000000000036,-0.03
2026-02-11 01:00:00,0.5818,0.5861,0.581,0.5855,83574.7,1770775199999,48745.86126,858,43454.8,25355.34555000,0,RAYSOLUSDT,0.005099999999999993,0.64
2026-02-11 02:00:00,0.5859,0.5884,0.5833,0.5834,84212.7,1770778799999,49366.16999,948,39762.6,23311.36581000,0,RAYSOLUSDT,0.005099999999999993,-0.43
2026-02-11 03:00:00,0.5835,0.5853,0.5755,0.5809,175952.0,1770782399999,102170.24687,1522,78504.6,45579.47755000,0,RAYSOLUSDT,0.009800000000000031,-0.45
2026-02-11 04:00:00,0.5811,0.5827,0.5691,0.5711,279844.3,1770785999999,160901.63024,2000,132211.6,76088.05923000,0,RAYSOLUSDT,0.013599999999999945,-1.72
2026-02-11 05:00:00,0.5715,0.5746,0.5672,0.5674,162276.7,1770789599999,92644.17694,1497,74933.6,42780.81231000,0,RAYSOLUSDT,0.007399999999999962,-0.72
2026-02-11 06:00:00,0.5674,0.5689,0.5598,0.562,316202.6,1770793199999,178167.0357,2467,152201.0,85776.61601000,0,RAYSOLUSDT,0.009099999999999997,-0.95
2026-02-11 07:00:00,0.5623,0.564,0.5588,0.5598,183506.0,1770796799999,103009.87728,1512,85497.5,48005.23477000,0,RAYSOLUSDT,0.005199999999999982,-0.44
2026-02-11 08:00:00,0.5597,0.5628,0.5592,0.5618,142930.6,1770800399999,80230.17261,1207,86581.9,48603.80683000,0,RAYSOLUSDT,0.0035999999999999366,0.38
2026-02-11 09:00:00,0.5616,0.5634,0.5581,0.5592,136694.8,1770803999999,76629.84272,948,44835.4,25151.66546000,0,RAYSOLUSDT,0.005299999999999971,-0.43
2026-02-11 10:00:00,0.5595,0.5599,0.5544,0.5562,100908.7,1770807599999,56185.66322,893,51788.0,28833.42707000,0,RAYSOLUSDT,0.005499999999999949,-0.59
2026-02-11 11:00:00,0.5564,0.5611,0.5564,0.5601,83801.8,1770811199999,46890.54101,779,46960.9,26283.54938000,0,RAYSOLUSDT,0.0047000000000000375,0.66
2026-02-11 12:00:00,0.5601,0.5633,0.5583,0.5602,118812.8,1770814799999,66648.37127,829,62871.9,35281.01045000,0,RAYSOLUSDT,0.0050000000000000044,0.02
2026-02-11 13:00:00,0.5603,0.5698,0.5588,0.5693,303385.7,1770818399999,171082.0278,2154,185060.0,104388.74829000,0,RAYSOLUSDT,0.01100000000000001,1.61
2026-02-11 14:00:00,0.5695,0.5842,0.5587,0.5594,924249.6,1770821999999,530532.34228,5149,462175.0,265615.73703000,0,RAYSOLUSDT,0.025500000000000078,-1.77
2026-02-11 15:00:00,0.5598,0.5621,0.5498,0.5546,600415.9,1770825599999,332903.62995,4409,302160.7,167627.40719000,0,RAYSOLUSDT,0.012300000000000089,-0.93
2026-02-11 16:00:00,0.5546,0.5635,0.549,0.5493,440437.5,1770829199999,244684.19502,3202,217257.7,120782.53784000,0,RAYSOLUSDT,0.014499999999999957,-0.96
2026-02-11 17:00:00,0.549,0.5652,0.5465,0.5605,385367.3,1770832799999,214507.01224,2894,207660.0,115455.98425000,0,RAYSOLUSDT,0.01870000000000005,2.09
2026-02-11 18:00:00,0.5605,0.5687,0.5564,0.5659,370350.2,1770836399999,208459.27363,2100,181935.2,102491.54113000,0,RAYSOLUSDT,0.012299999999999978,0.96
2026-02-11 19:00:00,0.5662,0.5699,0.5637,0.5666,198915.6,1770839999999,112795.50078,1421,91571.1,51920.90180000,0,RAYSOLUSDT,0.006199999999999983,0.07
2026-02-11 20:00:00,0.5666,0.5697,0.5604,0.5679,146834.3,1770843599999,83087.51908,1129,67867.6,38432.18399000,0,RAYSOLUSDT,0.009299999999999975,0.23
2026-02-11 21:00:00,0.5682,0.5832,0.5676,0.5805,338498.5,1770847199999,195036.15279,2217,187169.3,107801.03660000,0,RAYSOLUSDT,0.015600000000000058,2.16
2026-02-11 22:00:00,0.5803,0.5812,0.5703,0.5703,263446.8,1770850799999,152136.43201,1884,130070.0,75156.14413000,0,RAYSOLUSDT,0.01090000000000002,-1.72
2026-02-11 23:00:00,0.5703,0.5718,0.5638,0.5686,231451.6,1770854399999,131291.49544,1520,92229.5,52316.07246000,0,RAYSOLUSDT,0.008000000000000007,-0.3
2026-02-12 00:00:00,0.568,0.5753,0.5679,0.5725,183100.5,1770857999999,104732.41527,1553,105685.3,60472.09047000,0,RAYSOLUSDT,0.007400000000000073,0.79
2026-02-12 01:00:00,0.5727,0.5797,0.5726,0.5769,107511.6,1770861599999,61926.80885,1175,57572.7,33172.67833000,0,RAYSOLUSDT,0.007099999999999995,0.73
2026-02-12 02:00:00,0.5766,0.5795,0.5735,0.5775,94751.5,1770865199999,54651.62542,901,52422.7,30252.65733000,0,RAYSOLUSDT,0.006000000000000005,0.16
2026-02-12 03:00:00,0.5774,0.5812,0.5754,0.581,85426.6,1770868799999,49404.988,847,54899.3,31757.44551000,0,RAYSOLUSDT,0.005800000000000027,0.62
2026-02-12 04:00:00,0.5811,0.5822,0.5783,0.5787,101390.0,1770872399999,58835.07887,926,40446.1,23475.94040000,0,RAYSOLUSDT,0.0039000000000000146,-0.41
2026-02-12 05:00:00,0.5786,0.5822,0.5731,0.5813,97395.5,1770875999999,56342.03926,934,55485.0,32117.13370000,0,RAYSOLUSDT,0.009099999999999997,0.47
2026-02-12 06:00:00,0.5815,0.5859,0.5801,0.5838,100931.1,1770879599999,58914.55392,964,46428.6,27102.13896000,0,RAYSOLUSDT,0.005800000000000027,0.4
2026-02-12 07:00:00,0.584,0.589,0.5819,0.5888,131032.9,1770883199999,76809.60114,1035,74807.3,43853.33290000,0,RAYSOLUSDT,0.007099999999999995,0.82
2026-02-12 08:00:00,0.5886,0.5924,0.5855,0.5885,186244.4,1770886799999,109698.72318,1039,90757.9,53501.35649000,0,RAYSOLUSDT,0.006900000000000017,-0.02
2026-02-12 09:00:00,0.5884,0.5976,0.5864,0.5958,247191.9,1770890399999,146555.11138,1202,140290.7,83192.38821000,0,RAYSOLUSDT,0.011199999999999988,1.26
2026-02-12 10:00:00,0.5959,0.6114,0.5943,0.6113,247491.9,1770893999999,149122.74324,1611,141686.8,85335.91211000,0,RAYSOLUSDT,0.017100000000000004,2.58
2026-02-12 11:00:00,0.6112,0.6152,0.6049,0.6084,377732.0,1770897599999,230563.58459,2225,190496.0,116282.24335000,0,RAYSOLUSDT,0.010299999999999976,-0.46
2026-02-12 12:00:00,0.6084,0.6095,0.5964,0.5988,335785.6,1770901199999,202676.70799,2024,142719.8,86166.51318000,0,RAYSOLUSDT,0.0131,-1.58
2026-02-12 13:00:00,0.5986,0.6054,0.5955,0.6034,337374.1,1770904799999,202194.89601,1636,200047.4,119953.04261000,0,RAYSOLUSDT,0.00990000000000002,0.8
2026-02-12 14:00:00,0.6033,0.604,0.5959,0.5999,285425.2,1770908399999,171079.64929,1420,146140.6,87612.79460000,0,RAYSOLUSDT,0.008099999999999996,-0.56
2026-02-12 15:00:00,0.5998,0.6041,0.5917,0.5921,303813.7,1770911999999,181336.34091,1433,157123.8,93818.65050000,0,RAYSOLUSDT,0.012399999999999967,-1.28
2026-02-12 16:00:00,0.5923,0.5935,0.576,0.5777,655560.6,1770915599999,381623.72829,3044,305080.5,177603.75139000,0,RAYSOLUSDT,0.01750000000000007,-2.46
2026-02-12 17:00:00,0.5779,0.5829,0.5752,0.577,282226.2,1770919199999,163361.68773,1512,162644.3,94145.08686000,0,RAYSOLUSDT,0.007699999999999929,-0.16
2026-02-12 18:00:00,0.5766,0.5815,0.572,0.5788,168048.3,1770922799999,97104.46204,1153,86855.7,50210.87156000,0,RAYSOLUSDT,0.009500000000000064,0.38
2026-02-12 19:00:00,0.5789,0.5916,0.5764,0.5836,246308.6,1770926399999,143928.8411,1610,120604.6,70497.83426000,0,RAYSOLUSDT,0.015199999999999991,0.81
2026-02-12 20:00:00,0.5834,0.5854,0.5764,0.5785,178323.7,1770929999999,103705.28223,1024,88285.1,51337.57996000,0,RAYSOLUSDT,0.009000000000000008,-0.84
2026-02-12 21:00:00,0.5785,0.5825,0.5782,0.5804,104707.3,1770933599999,60733.78915,642,54893.8,31840.90156000,0,RAYSOLUSDT,0.0042999999999999705,0.33
2026-02-12 22:00:00,0.5805,0.5899,0.5781,0.5892,121140.2,1770937199999,70763.16371,679,61158.9,35736.69835000,0,RAYSOLUSDT,0.011800000000000033,1.5
2026-02-12 23:00:00,0.5899,0.5924,0.5875,0.5904,140424.2,1770940799999,82902.53937,880,60291.0,35595.93065000,0,RAYSOLUSDT,0.0049000000000000155,0.08
2026-02-13 00:00:00,0.5905,0.5925,0.5811,0.5844,173159.3,1770944399999,101593.55047,1055,70164.1,41211.79868000,0,RAYSOLUSDT,0.011400000000000077,-1.03
2026-02-13 01:00:00,0.5837,0.5921,0.5835,0.5888,165591.2,1770947999999,97344.61198,809,85944.1,50532.95597000,0,RAYSOLUSDT,0.008599999999999941,0.87
2026-02-13 02:00:00,0.5889,0.5903,0.5851,0.5891,115113.2,1770951599999,67691.98679,814,60497.8,35576.66731000,0,RAYSOLUSDT,0.0052000000000000934,0.03
2026-02-13 03:00:00,0.5885,0.5917,0.5859,0.5879,87443.2,1770955199999,51510.8502,541,40636.2,23922.36396000,0,RAYSOLUSDT,0.005800000000000027,-0.1
2026-02-13 04:00:00,0.5879,0.5879,0.5834,0.584,78609.0,1770958799999,45995.37996,538,33475.8,19590.25667000,0,RAYSOLUSDT,0.0044999999999999485,-0.66
2026-02-13 05:00:00,0.584,0.5856,0.581,0.5812,131048.9,1770962399999,76442.32888,648,65050.2,37955.47870000,0,RAYSOLUSDT,0.0046000000000000485,-0.48
2026-02-13 06:00:00,0.5812,0.5842,0.5781,0.584,89812.0,1770965999999,52170.90994,604,36263.2,21077.29980000,0,RAYSOLUSDT,0.006100000000000105,0.48
2026-02-13 07:00:00,0.5838,0.5887,0.5834,0.5863,117203.3,1770969599999,68721.62743,826,69285.1,40629.85385000,0,RAYSOLUSDT,0.005299999999999971,0.43
2026-02-13 08:00:00,0.5862,0.5966,0.5852,0.5961,134758.3,1770973199999,79727.6817,1087,82680.5,48930.99563000,0,RAYSOLUSDT,0.011399999999999966,1.69
2026-02-13 09:00:00,0.596,0.596,0.5907,0.5932,158753.7,1770976799999,94110.92565,811,69136.4,41000.12989000,0,RAYSOLUSDT,0.005299999999999971,-0.47
2026-02-13 10:00:00,0.5932,0.5945,0.5874,0.5911,274144.7,1770980399999,162034.9379,1127,90634.3,53603.60814000,0,RAYSOLUSDT,0.007099999999999995,-0.35
2026-02-13 11:00:00,0.591,0.5924,0.5884,0.5908,143919.9,1770983999999,84959.01571,742,70269.1,41488.17780000,0,RAYSOLUSDT,0.0040000000000000036,-0.03
2026-02-13 12:00:00,0.5905,0.5905,0.5854,0.5864,130949.6,1770987599999,76955.46019,728,66153.9,38892.07760000,0,RAYSOLUSDT,0.005099999999999993,-0.69
2026-02-13 13:00:00,0.5863,0.5938,0.5846,0.5911,197627.7,1770991199999,116655.1888,1051,109935.8,64892.50449000,0,RAYSOLUSDT,0.009199999999999986,0.82
2026-02-13 14:00:00,0.5907,0.6009,0.5877,0.5979,380010.2,1770994799999,226026.34476,1855,200375.4,119259.64280000,0,RAYSOLUSDT,0.01319999999999999,1.22
2026-02-13 15:00:00,0.5979,0.6161,0.597,0.6088,627814.8,1770998399999,381153.07774,2832,376822.2,228729.68237000,0,RAYSOLUSDT,0.019100000000000006,1.82
2026-02-13 16:00:00,0.6089,0.6261,0.6066,0.6218,676517.2,1771001999999,418381.76882,2745,354123.7,218992.87190000,0,RAYSOLUSDT,0.019499999999999962,2.12
2026-02-13 17:00:00,0.6217,0.6232,0.6167,0.617,289582.1,1771005599999,179471.35024,1244,139269.8,86372.67066000,0,RAYSOLUSDT,0.00649999999999995,-0.76
2026-02-13 18:00:00,0.617,0.62,0.614,0.6182,223841.4,1771009199999,138123.034,1602,103564.8,63897.08751000,0,RAYSOLUSDT,0.006000000000000005,0.19
