timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 22:00:00,0.0681,0.0683,0.0677,0.068,1524731.9,1770591599999,103702.6055,1380,964580.0,65630.2745600,0,MAGICUSDT,0.0006000000000000033,-0.15
2026-02-08 23:00:00,0.068,0.0695,0.0673,0.0682,4208347.7,1770595199999,286891.25026,3127,1940637.0,132309.1038000,0,MAGICUSDT,0.0022000000000000075,0.29
2026-02-09 00:00:00,0.0681,0.0694,0.068,0.0693,4404831.1,1770598799999,302846.38691,2949,2387632.5,164211.6481500,0,MAGICUSDT,0.0013999999999999985,1.76
2026-02-09 01:00:00,0.0693,0.0706,0.0691,0.0699,4865998.2,1770602399999,340222.90049,3412,2522476.6,176502.7932900,0,MAGICUSDT,0.0015000000000000013,0.87
2026-02-09 02:00:00,0.0699,0.0701,0.0691,0.0695,2530509.8,1770605999999,175911.0488,2071,1180713.5,82088.0463100,0,MAGICUSDT,0.0010000000000000009,-0.57
2026-02-09 03:00:00,0.0695,0.0715,0.0695,0.0714,2704813.8,1770609599999,190979.74358,2424,1517164.9,107165.4025900,0,MAGICUSDT,0.001999999999999988,2.73
2026-02-09 04:00:00,0.0715,0.0715,0.07,0.0701,2468496.2,1770613199999,174167.12841,1868,952280.2,67248.9075100,0,MAGICUSDT,0.0014999999999999875,-1.96
2026-02-09 05:00:00,0.0701,0.0708,0.07,0.0706,2087027.3,1770616799999,146893.01703,1365,1147459.7,80758.3396200,0,MAGICUSDT,0.0007999999999999952,0.71
2026-02-09 06:00:00,0.0705,0.0705,0.0693,0.0701,2064206.1,1770620399999,144332.09767,1643,858497.9,60016.1073200,0,MAGICUSDT,0.0011999999999999927,-0.57
2026-02-09 07:00:00,0.0701,0.0705,0.0697,0.0698,2216952.5,1770623999999,155465.22808,1679,1195012.6,83859.3104000,0,MAGICUSDT,0.0007999999999999952,-0.43
2026-02-09 08:00:00,0.0698,0.0706,0.0691,0.0699,5077504.5,1770627599999,354939.93672,2767,2440348.6,170680.7429100,0,MAGICUSDT,0.0015000000000000013,0.14
2026-02-09 09:00:00,0.07,0.0718,0.0694,0.0711,11804770.1,1770631199999,835387.63078,4250,5760885.1,407998.0682800,0,MAGICUSDT,0.0023999999999999994,1.57
2026-02-09 10:00:00,0.0712,0.0718,0.0704,0.0706,9371222.1,1770634799999,666432.27831,4420,4326752.9,307867.9289000,0,MAGICUSDT,0.0013999999999999985,-0.84
2026-02-09 11:00:00,0.0706,0.0712,0.0673,0.068,11334533.1,1770638399999,775911.83076,5940,4983610.1,340333.6326900,0,MAGICUSDT,0.0039000000000000007,-3.68
2026-02-09 12:00:00,0.0681,0.0693,0.0679,0.0689,2018433.5,1770641999999,138704.19058,1874,1038728.8,71391.5868000,0,MAGICUSDT,0.0013999999999999985,1.17
2026-02-09 13:00:00,0.0689,0.0693,0.0684,0.0685,2157844.4,1770645599999,148578.88987,1573,1113674.6,76727.4401100,0,MAGICUSDT,0.000899999999999998,-0.58
2026-02-09 14:00:00,0.0685,0.0689,0.0675,0.0687,4248323.7,1770649199999,289549.14873,2719,1923193.8,131146.9089100,0,MAGICUSDT,0.0013999999999999985,0.29
2026-02-09 15:00:00,0.0687,0.0694,0.0677,0.0692,4475632.1,1770652799999,307622.72687,2457,2425924.8,166751.3007800,0,MAGICUSDT,0.001700000000000007,0.73
2026-02-09 16:00:00,0.0692,0.0695,0.0685,0.069,3219782.8,1770656399999,222092.14509,2207,1635738.7,112815.6832100,0,MAGICUSDT,0.0010000000000000009,-0.29
2026-02-09 17:00:00,0.069,0.0701,0.0689,0.0695,4318445.0,1770659999999,299737.74093,2488,2377328.9,165004.8640600,0,MAGICUSDT,0.0011999999999999927,0.72
2026-02-09 18:00:00,0.0695,0.0697,0.0689,0.0697,3628549.2,1770663599999,251233.01764,1499,2072372.6,143503.8254800,0,MAGICUSDT,0.0007999999999999952,0.29
2026-02-09 19:00:00,0.0697,0.0711,0.0692,0.0706,8485643.3,1770667199999,596225.93135,2884,4424858.3,310470.3806800,0,MAGICUSDT,0.001899999999999999,1.29
2026-02-09 20:00:00,0.0705,0.0706,0.0692,0.0697,2157230.8,1770670799999,150591.62495,1468,1173965.3,81901.3752400,0,MAGICUSDT,0.0013999999999999985,-1.13
2026-02-09 21:00:00,0.0697,0.0699,0.0687,0.0693,2717254.3,1770674399999,188623.97288,2050,1310173.9,90906.7658600,0,MAGICUSDT,0.0012000000000000066,-0.57
2026-02-09 22:00:00,0.0693,0.0696,0.069,0.0695,1388432.8,1770677999999,96252.64466,916,941337.6,65273.4699700,0,MAGICUSDT,0.0005999999999999894,0.29
2026-02-09 23:00:00,0.0695,0.0695,0.0686,0.0691,2100097.5,1770681599999,144948.58755,1313,1017762.2,70276.9790200,0,MAGICUSDT,0.0009000000000000119,-0.58
2026-02-10 00:00:00,0.0691,0.0691,0.0686,0.0687,1505292.3,1770685199999,103625.34103,905,860347.1,59231.4558600,0,MAGICUSDT,0.0005000000000000004,-0.58
2026-02-10 01:00:00,0.0687,0.0691,0.0686,0.0688,1679551.0,1770688799999,115686.91003,806,1011297.4,69671.6571300,0,MAGICUSDT,0.0005000000000000004,0.15
2026-02-10 02:00:00,0.0689,0.069,0.0685,0.0688,1281391.3,1770692399999,88073.86765,1056,685506.7,47129.9954900,0,MAGICUSDT,0.0005000000000000004,-0.15
2026-02-10 03:00:00,0.0688,0.0689,0.0673,0.0681,3960306.4,1770695999999,269237.40697,2087,1615769.3,109833.4567600,0,MAGICUSDT,0.0016000000000000042,-1.02
2026-02-10 04:00:00,0.0681,0.0689,0.0679,0.0688,1137430.3,1770699599999,77858.26145,977,575618.9,39428.1983800,0,MAGICUSDT,0.0010000000000000009,1.03
2026-02-10 05:00:00,0.0689,0.069,0.0679,0.0684,1544636.3,1770703199999,105903.23471,1273,644426.9,44188.5846800,0,MAGICUSDT,0.0011000000000000038,-0.73
2026-02-10 06:00:00,0.0684,0.0685,0.0671,0.0675,3472652.6,1770706799999,235199.58536,1826,1554730.0,105341.4868000,0,MAGICUSDT,0.0013999999999999985,-1.32
2026-02-10 07:00:00,0.0674,0.0678,0.0664,0.0671,4460564.2,1770710399999,299063.151,2215,1984495.9,133241.7698100,0,MAGICUSDT,0.0013999999999999985,-0.45
2026-02-10 08:00:00,0.0671,0.0676,0.0669,0.0673,1785136.2,1770713999999,120018.63971,1370,816420.9,54935.4820500,0,MAGICUSDT,0.0006999999999999923,0.3
2026-02-10 09:00:00,0.0673,0.0676,0.0666,0.0671,2062824.2,1770717599999,138543.52227,1486,1129010.2,75908.6324400,0,MAGICUSDT,0.000999999999999987,-0.3
2026-02-10 10:00:00,0.0671,0.0672,0.0663,0.0665,2183980.5,1770721199999,145664.5721,1383,872043.3,58161.3938400,0,MAGICUSDT,0.000899999999999998,-0.89
2026-02-10 11:00:00,0.0665,0.067,0.0663,0.0665,2675793.7,1770724799999,178429.74176,1814,1372976.2,91571.9069800,0,MAGICUSDT,0.0007000000000000062,0.0
2026-02-10 12:00:00,0.0665,0.067,0.0664,0.0669,2507293.6,1770728399999,167145.91782,1769,1285230.0,85725.0364600,0,MAGICUSDT,0.0006000000000000033,0.6
2026-02-10 13:00:00,0.0668,0.0685,0.0667,0.0683,6382581.7,1770731999999,431993.05007,2631,3432900.3,232325.7538700,0,MAGICUSDT,0.00180000000000001,2.25
2026-02-10 14:00:00,0.0683,0.0696,0.0678,0.0684,6641308.6,1770735599999,456050.0212,2727,3042617.6,208901.3262900,0,MAGICUSDT,0.001799999999999996,0.15
2026-02-10 15:00:00,0.0684,0.0694,0.0682,0.0686,4343956.1,1770739199999,299201.58276,2255,2432902.6,167576.7561500,0,MAGICUSDT,0.0012000000000000066,0.29
2026-02-10 16:00:00,0.0686,0.0686,0.0679,0.0685,1865878.8,1770742799999,127369.76933,1639,937557.7,64036.4646700,0,MAGICUSDT,0.0006999999999999923,-0.15
2026-02-10 17:00:00,0.0685,0.069,0.0683,0.0688,1817718.7,1770746399999,124844.50118,1306,1028490.8,70663.0182400,0,MAGICUSDT,0.0007000000000000062,0.44
2026-02-10 18:00:00,0.0688,0.069,0.0672,0.0679,5035950.7,1770749999999,342841.47421,2258,2108338.6,143813.9203200,0,MAGICUSDT,0.00180000000000001,-1.31
2026-02-10 19:00:00,0.0679,0.0686,0.0676,0.0683,2192314.6,1770753599999,149080.03029,1399,1138914.8,77494.4383200,0,MAGICUSDT,0.0010000000000000009,0.59
2026-02-10 20:00:00,0.0683,0.0687,0.0682,0.0684,1300267.4,1770757199999,88890.86763,1149,653100.4,44638.5942900,0,MAGICUSDT,0.0005000000000000004,0.15
2026-02-10 21:00:00,0.0685,0.0685,0.0681,0.0682,1560569.6,1770760799999,106626.30391,1134,613228.0,41918.4927800,0,MAGICUSDT,0.00040000000000001146,-0.44
2026-02-10 22:00:00,0.0682,0.0685,0.0678,0.0679,1164136.1,1770764399999,79252.49253,940,548591.6,37353.0849700,0,MAGICUSDT,0.0007000000000000062,-0.44
2026-02-10 23:00:00,0.0679,0.0683,0.0677,0.068,965377.7,1770767999999,65614.61098,972,437246.7,29730.1512100,0,MAGICUSDT,0.0006000000000000033,0.15
2026-02-11 00:00:00,0.0681,0.0681,0.0674,0.0676,969947.9,1770771599999,65762.10438,1065,430469.9,29188.2322700,0,MAGICUSDT,0.0006999999999999923,-0.73
2026-02-11 01:00:00,0.0677,0.0683,0.0675,0.0683,1090443.6,1770775199999,74047.56347,1119,646153.9,43902.0644600,0,MAGICUSDT,0.0007999999999999952,0.89
2026-02-11 02:00:00,0.0682,0.0691,0.0678,0.068,3393656.4,1770778799999,232514.06027,1694,1668045.4,114430.3515100,0,MAGICUSDT,0.0012999999999999956,-0.29
2026-02-11 03:00:00,0.068,0.0683,0.067,0.0676,1895691.7,1770782399999,128238.86736,1175,876137.4,59328.6940900,0,MAGICUSDT,0.0012999999999999956,-0.59
2026-02-11 04:00:00,0.0675,0.0677,0.0657,0.0662,6725704.9,1770785999999,446567.27486,2768,2520131.2,167569.4772600,0,MAGICUSDT,0.0020000000000000018,-1.93
2026-02-11 05:00:00,0.0661,0.0666,0.0659,0.066,2453686.3,1770789599999,162665.69191,1676,1247756.1,82770.8523800,0,MAGICUSDT,0.0007000000000000062,-0.15
2026-02-11 06:00:00,0.0661,0.0661,0.0648,0.0651,6396274.7,1770793199999,418262.36682,2660,3468471.4,227059.1580700,0,MAGICUSDT,0.0013000000000000095,-1.51
2026-02-11 07:00:00,0.0651,0.0655,0.0648,0.0651,2632376.8,1770796799999,171639.59205,1551,1315750.0,85803.5542100,0,MAGICUSDT,0.0007000000000000062,0.0
2026-02-11 08:00:00,0.065,0.0652,0.0645,0.0646,2405017.4,1770800399999,156145.51416,1494,1254407.1,81488.2925000,0,MAGICUSDT,0.0006999999999999923,-0.62
2026-02-11 09:00:00,0.0646,0.0651,0.0639,0.0648,4387079.6,1770803999999,282644.7851,1873,2722914.0,175387.3630400,0,MAGICUSDT,0.0012000000000000066,0.31
2026-02-11 10:00:00,0.0648,0.0649,0.064,0.0645,3750760.6,1770807599999,241418.65024,1701,1395095.2,89866.7699000,0,MAGICUSDT,0.000899999999999998,-0.46
2026-02-11 11:00:00,0.0645,0.0652,0.0645,0.0651,2290008.4,1770811199999,148604.39507,1640,1195155.2,77551.7071200,0,MAGICUSDT,0.0006999999999999923,0.93
2026-02-11 12:00:00,0.0651,0.0654,0.0648,0.065,1887144.2,1770814799999,122726.52402,1246,1050081.6,68301.0377600,0,MAGICUSDT,0.0006000000000000033,-0.15
2026-02-11 13:00:00,0.0651,0.0666,0.0648,0.0664,4140160.8,1770818399999,271575.29446,2195,2575061.7,168933.2770600,0,MAGICUSDT,0.00180000000000001,2.0
2026-02-11 14:00:00,0.0665,0.0683,0.066,0.0662,10502104.5,1770821999999,705355.071,4321,5787758.7,389031.1581600,0,MAGICUSDT,0.0022999999999999965,-0.45
2026-02-11 15:00:00,0.0662,0.0664,0.0647,0.0659,5257480.6,1770825599999,345443.43991,3083,2506387.5,164740.2963800,0,MAGICUSDT,0.001700000000000007,-0.45
2026-02-11 16:00:00,0.0658,0.0666,0.0651,0.0653,2627971.7,1770829199999,173025.67847,2489,1187285.5,78210.0021600,0,MAGICUSDT,0.0015000000000000013,-0.76
2026-02-11 17:00:00,0.0653,0.0676,0.0652,0.0667,4644561.8,1770832799999,310115.82314,2516,2870460.1,191636.5526500,0,MAGICUSDT,0.0023999999999999994,2.14
2026-02-11 18:00:00,0.0668,0.0679,0.0663,0.0676,2110626.1,1770836399999,141509.57851,1684,1071357.1,71869.5219500,0,MAGICUSDT,0.0016000000000000042,1.2
2026-02-11 19:00:00,0.0677,0.0678,0.0669,0.0669,1755553.7,1770839999999,118239.41949,1567,761790.6,51321.1872700,0,MAGICUSDT,0.000899999999999998,-1.18
2026-02-11 20:00:00,0.0669,0.0678,0.0666,0.0676,1342480.3,1770843599999,90192.08793,1568,599330.3,40277.7215100,0,MAGICUSDT,0.0011999999999999927,1.05
2026-02-11 21:00:00,0.0677,0.0681,0.067,0.068,2200283.3,1770847199999,148669.40411,1941,1040038.7,70330.5938100,0,MAGICUSDT,0.0010999999999999899,0.44
2026-02-11 22:00:00,0.0679,0.071,0.0677,0.0682,11063216.1,1770850799999,768520.22614,6332,5515548.5,382941.4469400,0,MAGICUSDT,0.0032999999999999974,0.44
2026-02-11 23:00:00,0.0681,0.0688,0.0678,0.0687,3113389.3,1770854399999,212609.53916,1979,1667995.4,113888.8566000,0,MAGICUSDT,0.0010000000000000009,0.88
2026-02-12 00:00:00,0.0687,0.0691,0.0684,0.0689,1801361.3,1770857999999,123909.91204,1450,896120.9,61639.6250300,0,MAGICUSDT,0.0006999999999999923,0.29
2026-02-12 01:00:00,0.0689,0.0692,0.0684,0.0688,2463634.1,1770861599999,169549.01908,1467,1008128.7,69414.2071100,0,MAGICUSDT,0.0007999999999999952,-0.15
2026-02-12 02:00:00,0.0688,0.0695,0.0686,0.0691,1439041.5,1770865199999,99351.24886,1092,741606.4,51213.5113600,0,MAGICUSDT,0.0009000000000000119,0.44
2026-02-12 03:00:00,0.0692,0.0695,0.0689,0.0693,1035368.1,1770868799999,71645.05506,1046,467350.4,32337.2219500,0,MAGICUSDT,0.0006000000000000033,0.14
2026-02-12 04:00:00,0.0693,0.0699,0.069,0.0695,1877829.7,1770872399999,130382.83375,1369,1146582.3,79617.6688900,0,MAGICUSDT,0.000899999999999998,0.29
2026-02-12 05:00:00,0.0695,0.0699,0.069,0.0696,1213198.5,1770875999999,84243.23301,1108,485541.3,33731.0582800,0,MAGICUSDT,0.000899999999999998,0.14
2026-02-12 06:00:00,0.0697,0.0703,0.0697,0.0698,1691095.3,1770879599999,118370.46161,1559,831158.3,58179.9623600,0,MAGICUSDT,0.0006000000000000033,0.14
2026-02-12 07:00:00,0.0698,0.07008,0.0692,0.06997,3351443.4,1770883199999,233704.322463,2844,1458802.2,101797.8978840,0,MAGICUSDT,0.0008800000000000058,0.24
2026-02-12 08:00:00,0.06997,0.07295,0.06972,0.07274,29610494.2,1770886799999,2120527.864716,30284,15521244.0,1111040.6495390,0,MAGICUSDT,0.0032299999999999968,3.96
2026-02-12 09:00:00,0.07274,0.0771,0.07061,0.07128,45919409.7,1770890399999,3357794.524283,45999,21824138.9,1597310.5319950,0,MAGICUSDT,0.006489999999999996,-2.01
2026-02-12 10:00:00,0.07127,0.07255,0.07055,0.07184,10277304.7,1770893999999,732751.421236,9302,5225357.8,372688.5603730,0,MAGICUSDT,0.0020000000000000018,0.8
2026-02-12 11:00:00,0.07182,0.07239,0.0713,0.07133,4848829.6,1770897599999,348733.438342,5889,2132631.0,153406.8859000,0,MAGICUSDT,0.0010899999999999938,-0.68
2026-02-12 12:00:00,0.07133,0.07144,0.07015,0.07047,7702464.1,1770901199999,546223.489144,6704,3123943.6,221654.2885480,0,MAGICUSDT,0.0012899999999999995,-1.21
2026-02-12 13:00:00,0.07045,0.07055,0.06946,0.07047,5227485.5,1770904799999,366326.617418,5457,2268288.9,159033.7638470,0,MAGICUSDT,0.0010900000000000076,0.03
2026-02-12 14:00:00,0.07046,0.07048,0.06959,0.06979,4147542.1,1770908399999,290300.657073,4103,1681834.6,117641.3554070,0,MAGICUSDT,0.0008900000000000019,-0.95
2026-02-12 15:00:00,0.0698,0.07024,0.06932,0.06942,2688780.0,1770911999999,187428.944932,3917,1092074.0,76143.0754980,0,MAGICUSDT,0.0009199999999999903,-0.54
2026-02-12 16:00:00,0.06942,0.06955,0.06766,0.06843,8183715.3,1770915599999,560219.654413,8264,3535189.7,242051.6267440,0,MAGICUSDT,0.0018900000000000028,-1.43
2026-02-12 17:00:00,0.06839,0.06928,0.06835,0.06838,2717071.9,1770919199999,186965.172797,3477,1113215.4,76612.1864060,0,MAGICUSDT,0.0009300000000000003,-0.01
2026-02-12 18:00:00,0.06838,0.06898,0.06761,0.06831,5508229.9,1770922799999,376092.842139,4448,1950425.6,133188.1734720,0,MAGICUSDT,0.0013699999999999962,-0.1
2026-02-12 19:00:00,0.0683,0.06947,0.06808,0.0689,2830753.6,1770926399999,194912.398386,3600,1343105.4,92515.9679990,0,MAGICUSDT,0.0013900000000000023,0.88
2026-02-12 20:00:00,0.0689,0.06903,0.0678,0.06804,2019153.2,1770929999999,138223.830975,2640,789083.8,53997.6750130,0,MAGICUSDT,0.001229999999999995,-1.25
2026-02-12 21:00:00,0.06802,0.06838,0.06783,0.06824,1666925.2,1770933599999,113540.916474,1987,741748.1,50541.7660230,0,MAGICUSDT,0.0005499999999999949,0.32
2026-02-12 22:00:00,0.06824,0.06897,0.06783,0.06897,1022607.8,1770937199999,69863.22092,1639,505193.7,34554.0982520,0,MAGICUSDT,0.0011400000000000021,1.07
2026-02-12 23:00:00,0.06891,0.06959,0.06885,0.06925,2982668.0,1770940799999,206405.112501,5172,1429011.1,98918.8149530,0,MAGICUSDT,0.0007400000000000045,0.49
2026-02-13 00:00:00,0.06924,0.06924,0.06791,0.06808,4051782.8,1770944399999,277747.227703,6251,2018191.9,138361.7038740,0,MAGICUSDT,0.0013299999999999979,-1.68
2026-02-13 01:00:00,0.06808,0.06843,0.0678,0.06799,1411553.1,1770947999999,96143.146278,2187,582170.4,39665.8044210,0,MAGICUSDT,0.0006300000000000056,-0.13
2026-02-13 02:00:00,0.06799,0.06833,0.06788,0.06814,1617689.7,1770951599999,110156.160592,2035,684707.2,46620.1608800,0,MAGICUSDT,0.00045000000000000595,0.22
2026-02-13 03:00:00,0.06814,0.06852,0.06789,0.06822,838165.1,1770955199999,57179.652708,1476,445345.9,30385.3074860,0,MAGICUSDT,0.0006299999999999917,0.12
2026-02-13 04:00:00,0.06822,0.06826,0.06774,0.06798,1422923.5,1770958799999,96792.490285,2084,528009.3,35920.9953830,0,MAGICUSDT,0.0005200000000000066,-0.35
2026-02-13 05:00:00,0.06798,0.06798,0.06724,0.06727,1591251.1,1770962399999,107511.388333,2459,494479.3,33419.9184050,0,MAGICUSDT,0.0007400000000000045,-1.04
2026-02-13 06:00:00,0.06726,0.06768,0.06718,0.06763,1234758.5,1770965999999,83204.486378,1814,674411.7,45452.9088710,0,MAGICUSDT,0.0005000000000000004,0.55
2026-02-13 07:00:00,0.06764,0.0681,0.06758,0.06785,1718749.5,1770969599999,116645.887596,2254,1116627.9,75792.9051550,0,MAGICUSDT,0.0005199999999999927,0.31
2026-02-13 08:00:00,0.06786,0.06807,0.06764,0.06785,1593147.1,1770973199999,108041.039248,2188,763653.9,51793.4856370,0,MAGICUSDT,0.0004299999999999998,-0.01
2026-02-13 09:00:00,0.06784,0.06817,0.06756,0.06812,1204030.6,1770976799999,81692.476586,1764,621418.4,42164.6879590,0,MAGICUSDT,0.0006099999999999994,0.41
2026-02-13 10:00:00,0.06812,0.06838,0.06785,0.0681,1550507.6,1770980399999,105634.732924,2524,708453.4,48268.9976110,0,MAGICUSDT,0.0005300000000000027,-0.03
2026-02-13 11:00:00,0.06808,0.06822,0.06757,0.06784,1507134.0,1770983999999,102296.888129,1982,919283.0,62411.6099130,0,MAGICUSDT,0.0006499999999999978,-0.35
2026-02-13 12:00:00,0.06783,0.06783,0.06727,0.06767,2146397.3,1770987599999,144970.63643,2619,1146014.9,77386.2358540,0,MAGICUSDT,0.0005600000000000049,-0.24
2026-02-13 13:00:00,0.06766,0.06828,0.06734,0.06794,2116899.9,1770991199999,143686.33489,3059,952782.4,64682.5283250,0,MAGICUSDT,0.0009399999999999964,0.41
2026-02-13 14:00:00,0.06794,0.0687,0.0675,0.0683,4476962.8,1770994799999,305012.841504,4345,2174672.6,148195.7953050,0,MAGICUSDT,0.0011999999999999927,0.53
2026-02-13 15:00:00,0.06831,0.07013,0.06824,0.0691,4649718.0,1770998399999,322546.243819,6132,2324967.8,161324.4404130,0,MAGICUSDT,0.0018900000000000028,1.16
2026-02-13 16:00:00,0.0691,0.07014,0.06906,0.07008,2087447.0,1771001999999,145472.033296,2782,1191775.6,83011.9776420,0,MAGICUSDT,0.0010799999999999976,1.42
2026-02-13 17:00:00,0.07007,0.0702,0.06961,0.0698,1837386.8,1771005599999,128409.905774,2284,1074134.3,75106.8399330,0,MAGICUSDT,0.0005899999999999933,-0.39
