timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-12 10:00:00,0.0746,0.07495,0.07363,0.07402,1749472,1770893999999,129892.18604,3167,857378,63699.8953400,0,PLAYUSDT,0.0013200000000000017,-0.78
2026-02-12 11:00:00,0.07409,0.07429,0.07258,0.07333,2349787,1770897599999,172678.20768,3865,1315824,96745.0205800,0,PLAYUSDT,0.0017099999999999893,-1.03
2026-02-12 12:00:00,0.07333,0.07458,0.07186,0.07242,3482990,1770901199999,254286.93681,6098,1933766,141393.6159400,0,PLAYUSDT,0.00272,-1.24
2026-02-12 13:00:00,0.07239,0.07259,0.06007,0.06291,45241659,1770904799999,2924836.91049,36350,19921160,1280880.1573100,0,PLAYUSDT,0.012520000000000003,-13.1
2026-02-12 14:00:00,0.06291,0.06454,0.05428,0.0548,58086047,1770908399999,3368113.03344,55616,29730391,1723993.7815000,0,PLAYUSDT,0.010259999999999998,-12.89
2026-02-12 15:00:00,0.05483,0.05595,0.05273,0.05455,33327387,1770911999999,1817109.0084,31891,17128050,934553.2314800,0,PLAYUSDT,0.0032200000000000006,-0.51
2026-02-12 16:00:00,0.05454,0.05493,0.05206,0.05323,29505357,1770915599999,1577899.73565,30153,14284001,764292.4534000,0,PLAYUSDT,0.0028699999999999976,-2.4
2026-02-12 17:00:00,0.05323,0.0539,0.05255,0.05384,12375304,1770919199999,658705.46844,17287,6607754,351961.5552500,0,PLAYUSDT,0.001350000000000004,1.15
2026-02-12 18:00:00,0.05384,0.06,0.05355,0.05687,39072428,1770922799999,2250237.09159,41082,20234303,1165844.2497900,0,PLAYUSDT,0.006449999999999997,5.63
2026-02-12 19:00:00,0.05687,0.05711,0.05428,0.05551,13338155,1770926399999,745619.1425,13835,6722850,376177.7449400,0,PLAYUSDT,0.002829999999999999,-2.39
2026-02-12 20:00:00,0.05555,0.05599,0.05392,0.05527,10166555,1770929999999,559015.0724,11695,5143464,283016.6145200,0,PLAYUSDT,0.0020699999999999955,-0.5
2026-02-12 21:00:00,0.05526,0.05526,0.05309,0.05389,5930357,1770933599999,320509.53361,6857,2698399,146024.6118700,0,PLAYUSDT,0.0021699999999999983,-2.48
2026-02-12 22:00:00,0.05389,0.05432,0.05309,0.05388,4350960,1770937199999,233368.17342,5631,2179046,116981.9713200,0,PLAYUSDT,0.001230000000000002,-0.02
2026-02-12 23:00:00,0.05388,0.05389,0.05059,0.05226,15218061,1770940799999,793749.39931,16556,6638748,346514.7854800,0,PLAYUSDT,0.0032999999999999974,-3.01
2026-02-13 00:00:00,0.05221,0.05317,0.05151,0.05191,7843377,1770944399999,410804.61043,7766,3970340,208023.6702000,0,PLAYUSDT,0.0016600000000000018,-0.57
2026-02-13 01:00:00,0.05193,0.05367,0.05114,0.05281,9860302,1770947999999,516640.16182,9799,5048411,264808.1551600,0,PLAYUSDT,0.0025300000000000045,1.69
2026-02-13 02:00:00,0.05278,0.05366,0.0518,0.05235,4867036,1770951599999,256749.90339,5355,2021057,106792.9773500,0,PLAYUSDT,0.0018600000000000005,-0.81
2026-02-13 03:00:00,0.05235,0.05341,0.0521,0.05292,4460958,1770955199999,234822.68712,5661,2200218,115938.8530500,0,PLAYUSDT,0.0013099999999999987,1.09
2026-02-13 04:00:00,0.05293,0.0531,0.05184,0.05284,3709695,1770958799999,194654.09111,5605,1797571,94378.9442200,0,PLAYUSDT,0.0012600000000000042,-0.17
2026-02-13 05:00:00,0.05283,0.05287,0.05161,0.05201,4893290,1770962399999,254784.74419,5384,1929475,100512.8921500,0,PLAYUSDT,0.0012599999999999972,-1.55
2026-02-13 06:00:00,0.05201,0.05294,0.05183,0.05192,4035175,1770965999999,211132.46004,4496,1847578,96782.1245400,0,PLAYUSDT,0.0011099999999999999,-0.17
2026-02-13 07:00:00,0.05192,0.05255,0.05174,0.05199,3283557,1770969599999,170943.20502,3658,1629608,84869.9659600,0,PLAYUSDT,0.0008099999999999982,0.13
2026-02-13 08:00:00,0.05199,0.05217,0.05001,0.05052,13388617,1770973199999,685249.3736,9700,5659366,290009.5882400,0,PLAYUSDT,0.002160000000000002,-2.83
2026-02-13 09:00:00,0.05048,0.05206,0.0492,0.05097,19010364,1770976799999,966395.40138,13430,8999887,457797.0218900,0,PLAYUSDT,0.0028600000000000014,0.97
2026-02-13 10:00:00,0.051,0.05187,0.05074,0.05158,7361743,1770980399999,377911.62613,7524,3438185,176684.7849600,0,PLAYUSDT,0.001129999999999999,1.14
2026-02-13 11:00:00,0.05156,0.0518,0.05059,0.05101,9555824,1770983999999,488961.05024,9169,4468174,228823.3054200,0,PLAYUSDT,0.0012099999999999958,-1.07
2026-02-13 12:00:00,0.051,0.05153,0.05036,0.05064,8175548,1770987599999,416160.05803,7840,3963444,201816.1965600,0,PLAYUSDT,0.0011699999999999974,-0.71
2026-02-13 13:00:00,0.05064,0.05124,0.0501,0.05097,9441651,1770991199999,478400.84763,10542,4982114,252692.3672800,0,PLAYUSDT,0.0011400000000000021,0.65
2026-02-13 14:00:00,0.05096,0.05103,0.0503,0.05058,5067826,1770994799999,256842.03874,6715,1906957,96717.5793100,0,PLAYUSDT,0.0007300000000000015,-0.75
2026-02-13 15:00:00,0.05056,0.05076,0.0405,0.0419,90951577,1770998399999,4075663.58912,44427,41893243,1871394.6034000,0,PLAYUSDT,0.010259999999999998,-17.13
2026-02-13 16:00:00,0.0419,0.04248,0.04,0.04151,49414817,1771001999999,2045450.48209,33191,23431910,971568.7927600,0,PLAYUSDT,0.002479999999999996,-0.93
2026-02-13 17:00:00,0.04156,0.04188,0.04001,0.04093,20643804,1771005599999,846096.85616,20209,9760048,400602.2322600,0,PLAYUSDT,0.0018700000000000036,-1.52
2026-02-13 18:00:00,0.04087,0.04302,0.0404,0.04194,28301065,1771009199999,1170628.65298,23103,15316239,634837.3385100,0,PLAYUSDT,0.0026200000000000043,2.62
2026-02-13 19:00:00,0.04194,0.042,0.04097,0.04151,13717302,1771012799999,569954.67744,15011,6279129,261025.0673100,0,PLAYUSDT,0.0010300000000000031,-1.03
2026-02-13 20:00:00,0.04154,0.04387,0.04151,0.04298,18951850,1771016399999,806136.98957,18562,9680035,412096.1500300,0,PLAYUSDT,0.002360000000000001,3.47
2026-02-13 21:00:00,0.04299,0.04338,0.04249,0.04299,7590927,1771019999999,325956.42835,10033,3336096,143309.6609000,0,PLAYUSDT,0.0008900000000000019,0.0
2026-02-13 22:00:00,0.04301,0.04349,0.0414,0.04178,13535862,1771023599999,572677.65985,9819,5463995,231536.8720300,0,PLAYUSDT,0.0020900000000000016,-2.86
2026-02-13 23:00:00,0.0418,0.04184,0.04102,0.04138,6821668,1771027199999,282336.26493,5903,2977539,123307.2900300,0,PLAYUSDT,0.0008200000000000013,-1.0
2026-02-14 00:00:00,0.04137,0.04223,0.04117,0.04187,8432115,1771030799999,351776.39847,6270,4370002,182307.1506200,0,PLAYUSDT,0.0010599999999999984,1.21
2026-02-14 01:00:00,0.04186,0.04189,0.04101,0.04134,6283967,1771034399999,259908.49806,4588,2744498,113609.0101600,0,PLAYUSDT,0.0008799999999999988,-1.24
