timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.02068,0.02079,0.02057,0.02063,5985663,1771023599999,123701.19825,2004,3231301,66807.4446100,0,AIXBTUSDT,0.00021999999999999797,-0.24
2026-02-13 23:00:00,0.02062,0.02091,0.02049,0.02079,10702490,1771027199999,221824.81668,3152,5547727,114985.5498300,0,AIXBTUSDT,0.00042000000000000023,0.82
2026-02-14 00:00:00,0.02079,0.02099,0.02066,0.02088,6939293,1771030799999,144358.73637,2192,3728927,77615.5279800,0,AIXBTUSDT,0.00033000000000000043,0.43
2026-02-14 01:00:00,0.02088,0.02102,0.02081,0.02094,4498529,1771034399999,94002.28774,1601,2604744,54436.1874100,0,AIXBTUSDT,0.00021000000000000185,0.29
2026-02-14 02:00:00,0.02095,0.02113,0.02092,0.02103,5035425,1771037999999,105745.82515,1880,1921510,40364.4959100,0,AIXBTUSDT,0.00020999999999999838,0.38
2026-02-14 03:00:00,0.02103,0.0214,0.02103,0.0213,14700861,1771041599999,312354.54168,3724,7036331,149558.3820600,0,AIXBTUSDT,0.0003699999999999988,1.28
2026-02-14 04:00:00,0.02129,0.02142,0.02086,0.0209,12251307,1771045199999,257805.365,3055,5455499,114879.1509900,0,AIXBTUSDT,0.0005600000000000015,-1.83
2026-02-14 05:00:00,0.02089,0.02094,0.02062,0.02065,10997409,1771048799999,228333.11071,2748,4183343,86903.8227000,0,AIXBTUSDT,0.00032000000000000084,-1.15
2026-02-14 06:00:00,0.02065,0.02075,0.02061,0.02072,5047962,1771052399999,104423.5023,1702,2650748,54831.0397900,0,AIXBTUSDT,0.00014000000000000123,0.34
2026-02-14 07:00:00,0.02072,0.02093,0.02071,0.02092,3326112,1771055999999,69293.82542,1401,1994065,41548.9168100,0,AIXBTUSDT,0.00022000000000000144,0.97
2026-02-14 08:00:00,0.02091,0.02147,0.0209,0.02144,15930433,1771059599999,337880.71739,3745,8443470,178981.1878600,0,AIXBTUSDT,0.0005700000000000011,2.53
2026-02-14 09:00:00,0.02145,0.02175,0.02127,0.0217,11522896,1771063199999,247079.83355,3240,6528774,140106.6736000,0,AIXBTUSDT,0.0004799999999999978,1.17
2026-02-14 10:00:00,0.0217,0.02211,0.02163,0.02194,11193917,1771066799999,244992.13742,2840,5439958,119068.8846300,0,AIXBTUSDT,0.00048000000000000126,1.11
