timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.05772,0.05776,0.05718,0.05767,2601399,1771023599999,149426.0783,2775,1287462,73957.6252800,0,NIGHTUSDT,0.0005799999999999972,-0.09
2026-02-13 23:00:00,0.05767,0.058,0.05746,0.05775,6554992,1771027199999,378461.29109,4667,3551176,205147.5989600,0,NIGHTUSDT,0.0005400000000000058,0.14
2026-02-14 00:00:00,0.05775,0.05786,0.05703,0.05732,6545294,1771030799999,376087.21566,5099,2660517,152926.9161700,0,NIGHTUSDT,0.0008300000000000043,-0.74
2026-02-14 01:00:00,0.05731,0.0574,0.05698,0.05715,4230281,1771034399999,241913.99163,3582,1917544,109689.7149300,0,NIGHTUSDT,0.00041999999999999676,-0.28
2026-02-14 02:00:00,0.05715,0.05723,0.05586,0.05646,8965589,1771037999999,506782.82837,7774,3807647,215182.6299400,0,NIGHTUSDT,0.0013700000000000032,-1.21
2026-02-14 03:00:00,0.05646,0.05704,0.05612,0.05701,3855988,1771041599999,217956.59184,3826,2375025,134407.9961800,0,NIGHTUSDT,0.0009199999999999972,0.97
2026-02-14 04:00:00,0.05701,0.0581,0.05674,0.05731,11956776,1771045199999,688090.91187,7966,6757000,388689.5669300,0,NIGHTUSDT,0.00136,0.53
2026-02-14 05:00:00,0.05732,0.05791,0.05721,0.05756,3827540,1771048799999,220390.12706,4856,1582373,91175.7667800,0,NIGHTUSDT,0.0007000000000000062,0.42
2026-02-14 06:00:00,0.05755,0.05841,0.05662,0.0568,14286153,1771052399999,822533.32158,12048,6143824,354478.4275200,0,NIGHTUSDT,0.00179,-1.3
2026-02-14 07:00:00,0.05681,0.0574,0.05619,0.05656,9521973,1771055999999,540331.68139,8117,4664645,264837.7840400,0,NIGHTUSDT,0.0012100000000000027,-0.44
2026-02-14 08:00:00,0.05657,0.05676,0.05619,0.05674,3723842,1771059599999,210522.81731,3325,1771954,100235.1729400,0,NIGHTUSDT,0.0005700000000000011,0.3
2026-02-14 09:00:00,0.05675,0.05691,0.05634,0.05653,2714580,1771063199999,153476.29035,2729,1309768,74071.3640800,0,NIGHTUSDT,0.0005700000000000011,-0.39
2026-02-14 10:00:00,0.05652,0.05659,0.05634,0.05649,544843,1771066799999,30764.29916,757,284063,16044.2467800,0,NIGHTUSDT,0.0002500000000000002,-0.05
