timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 13:00:00,0.00469,0.004709,0.004668,0.004679,21922618,1770559199999,102727.270031,2744,11447916,53654.412373,0,ANKRUSDT,4.099999999999937e-05,-0.23
2026-02-08 14:00:00,0.004679,0.00472,0.004676,0.004706,17261787,1770562799999,81093.126146,2084,10294059,48341.962476,0,ANKRUSDT,4.4000000000000636e-05,0.58
2026-02-08 15:00:00,0.004706,0.004713,0.004629,0.004649,25430839,1770566399999,118726.509653,2516,11530551,53874.571565,0,ANKRUSDT,8.399999999999987e-05,-1.21
2026-02-08 16:00:00,0.004648,0.004662,0.004553,0.004564,23028067,1770569999999,106155.546511,2712,9919162,45719.032335,0,ANKRUSDT,0.00010900000000000059,-1.81
2026-02-08 17:00:00,0.004565,0.004613,0.004564,0.004598,15782151,1770573599999,72482.236927,2249,8527239,39168.402302,0,ANKRUSDT,4.8999999999999565e-05,0.72
2026-02-08 18:00:00,0.004598,0.004656,0.004597,0.004636,14877086,1770577199999,68851.713185,1922,9240610,42788.620103,0,ANKRUSDT,5.9000000000000025e-05,0.83
2026-02-08 19:00:00,0.004635,0.00465,0.004621,0.004648,9385446,1770580799999,43491.556636,1646,4029491,18672.665287,0,ANKRUSDT,2.8999999999999512e-05,0.28
2026-02-08 20:00:00,0.004648,0.004649,0.00458,0.004597,23272215,1770584399999,107188.670811,2430,12466390,57419.875915,0,ANKRUSDT,6.900000000000048e-05,-1.1
2026-02-08 21:00:00,0.004597,0.004612,0.00457,0.00459,15433466,1770587999999,70919.251827,1890,6992832,32131.768339,0,ANKRUSDT,4.19999999999995e-05,-0.15
2026-02-08 22:00:00,0.004591,0.00462,0.004581,0.004615,11389706,1770591599999,52444.14147,1451,5568468,25649.034172,0,ANKRUSDT,3.899999999999997e-05,0.52
2026-02-08 23:00:00,0.004615,0.004693,0.004556,0.00459,38739380,1770595199999,178769.734678,4022,17276430,79642.845432,0,ANKRUSDT,0.00013699999999999997,-0.54
2026-02-09 00:00:00,0.00459,0.004688,0.004581,0.00463,84380580,1770598799999,389924.043397,6265,50197452,232055.120887,0,ANKRUSDT,0.00010700000000000032,0.87
2026-02-09 01:00:00,0.004631,0.004662,0.004576,0.004592,39941099,1770602399999,184193.076897,3972,15946246,73550.045167,0,ANKRUSDT,8.600000000000014e-05,-0.84
2026-02-09 02:00:00,0.00459,0.004631,0.004577,0.004604,19764267,1770605999999,90901.611268,2325,8428688,38794.880060,0,ANKRUSDT,5.399999999999936e-05,0.31
2026-02-09 03:00:00,0.004606,0.004654,0.004593,0.004643,31527888,1770609599999,145898.122038,2971,16253966,75241.190297,0,ANKRUSDT,6.100000000000029e-05,0.8
2026-02-09 04:00:00,0.004643,0.004643,0.004616,0.004617,15266096,1770613199999,70652.449215,1684,7092635,32838.965657,0,ANKRUSDT,2.7000000000000114e-05,-0.56
2026-02-09 05:00:00,0.004616,0.004638,0.004606,0.004632,9044302,1770616799999,41783.124219,1318,4309817,19919.039921,0,ANKRUSDT,3.199999999999991e-05,0.35
2026-02-09 06:00:00,0.004632,0.004633,0.00458,0.004607,12062616,1770620399999,55520.958306,1791,5429983,24957.445021,0,ANKRUSDT,5.3000000000000096e-05,-0.54
2026-02-09 07:00:00,0.004607,0.004616,0.004568,0.004573,13729012,1770623999999,62986.2035,1644,8438039,38710.646347,0,ANKRUSDT,4.80000000000003e-05,-0.74
2026-02-09 08:00:00,0.004572,0.004584,0.004493,0.004518,32978344,1770627599999,149327.474167,2893,13036008,59122.095410,0,ANKRUSDT,9.10000000000008e-05,-1.18
2026-02-09 09:00:00,0.004518,0.004527,0.004462,0.00447,39046570,1770631199999,175485.411727,3065,16694703,75146.043955,0,ANKRUSDT,6.499999999999995e-05,-1.06
2026-02-09 10:00:00,0.00447,0.004477,0.004387,0.004419,36793641,1770634799999,163083.372329,3357,16736240,74165.205078,0,ANKRUSDT,8.99999999999998e-05,-1.14
2026-02-09 11:00:00,0.004419,0.004463,0.004419,0.004445,17786212,1770638399999,79081.733644,1945,10744695,47769.403074,0,ANKRUSDT,4.399999999999977e-05,0.59
2026-02-09 12:00:00,0.004447,0.004488,0.004442,0.004455,23729040,1770641999999,105870.946773,2022,11671070,52110.156175,0,ANKRUSDT,4.6000000000000034e-05,0.18
2026-02-09 13:00:00,0.004455,0.004476,0.00441,0.00441,29787975,1770645599999,132509.86269,2909,14671607,65266.031837,0,ANKRUSDT,6.600000000000009e-05,-1.01
2026-02-09 14:00:00,0.004412,0.004489,0.004396,0.004482,45481228,1770649199999,201768.57206,4221,26262938,116501.652033,0,ANKRUSDT,9.30000000000002e-05,1.59
2026-02-09 15:00:00,0.004482,0.004516,0.004444,0.004508,22039341,1770652799999,98858.917253,2661,11360437,50948.198288,0,ANKRUSDT,7.200000000000002e-05,0.58
2026-02-09 16:00:00,0.004508,0.00456,0.004469,0.004533,20554170,1770656399999,92804.418332,2188,10226801,46176.513781,0,ANKRUSDT,9.099999999999994e-05,0.55
2026-02-09 17:00:00,0.004533,0.004591,0.004517,0.004577,20408396,1770659999999,92969.458698,2265,11214084,51100.677268,0,ANKRUSDT,7.399999999999941e-05,0.97
2026-02-09 18:00:00,0.004578,0.004582,0.004517,0.004547,32814624,1770663599999,149363.991273,2552,12942645,58891.966130,0,ANKRUSDT,6.499999999999995e-05,-0.68
2026-02-09 19:00:00,0.004547,0.004566,0.004533,0.004557,21381851,1770667199999,97200.292933,2140,8405139,38208.203668,0,ANKRUSDT,3.300000000000004e-05,0.22
2026-02-09 20:00:00,0.004557,0.004565,0.004503,0.004524,19732978,1770670799999,89343.917642,2402,7746248,35064.241752,0,ANKRUSDT,6.199999999999956e-05,-0.72
2026-02-09 21:00:00,0.004523,0.004544,0.004484,0.004526,18233074,1770674399999,82330.356737,2338,8893751,40170.499421,0,ANKRUSDT,6.000000000000016e-05,0.07
2026-02-09 22:00:00,0.004525,0.004553,0.004518,0.004533,8692889,1770677999999,39412.758679,1262,4443455,20154.844523,0,ANKRUSDT,3.499999999999944e-05,0.18
2026-02-09 23:00:00,0.004533,0.004544,0.004514,0.00454,19601358,1770681599999,88808.984076,1871,13759424,62343.590600,0,ANKRUSDT,3.0000000000000512e-05,0.15
2026-02-10 00:00:00,0.004541,0.004548,0.004455,0.004468,31835191,1770685199999,142773.453953,2853,9914401,44493.081401,0,ANKRUSDT,9.30000000000002e-05,-1.61
2026-02-10 01:00:00,0.004468,0.004506,0.004463,0.004495,11686432,1770688799999,52391.911986,1789,7250189,32514.992697,0,ANKRUSDT,4.2999999999999636e-05,0.6
2026-02-10 02:00:00,0.004495,0.004502,0.004475,0.004482,10455197,1770692399999,46909.759333,1504,4867592,21848.043936,0,ANKRUSDT,2.7000000000000114e-05,-0.29
2026-02-10 03:00:00,0.004483,0.004486,0.004377,0.004405,19377504,1770695999999,85712.188023,2484,7729540,34225.180244,0,ANKRUSDT,0.00010900000000000059,-1.74
2026-02-10 04:00:00,0.004405,0.004461,0.004402,0.004457,11102116,1770699599999,49240.647818,1622,6043154,26807.156280,0,ANKRUSDT,5.9000000000000025e-05,1.18
2026-02-10 05:00:00,0.004458,0.004461,0.004398,0.004412,10901202,1770703199999,48293.69913,1716,4306515,19076.970848,0,ANKRUSDT,6.299999999999969e-05,-1.03
2026-02-10 06:00:00,0.004413,0.00442,0.004336,0.004362,19627508,1770706799999,85977.314276,2656,10127151,44339.342202,0,ANKRUSDT,8.400000000000074e-05,-1.16
2026-02-10 07:00:00,0.004362,0.004416,0.004362,0.004397,20729534,1770710399999,91129.663652,1954,14333543,63005.956727,0,ANKRUSDT,5.399999999999936e-05,0.8
2026-02-10 08:00:00,0.004398,0.004422,0.004385,0.004417,13349473,1770713999999,58795.84485,1843,6483244,28569.542321,0,ANKRUSDT,3.699999999999971e-05,0.43
2026-02-10 09:00:00,0.004416,0.004433,0.004396,0.004406,11272048,1770717599999,49768.345912,1604,4986597,22019.807623,0,ANKRUSDT,3.7000000000000574e-05,-0.23
2026-02-10 10:00:00,0.004407,0.004415,0.004387,0.004398,7986697,1770721199999,35137.64208,1376,4110548,18081.721203,0,ANKRUSDT,2.799999999999938e-05,-0.2
2026-02-10 11:00:00,0.004395,0.00441,0.00437,0.004376,9434942,1770724799999,41412.212725,1165,3493138,15344.430568,0,ANKRUSDT,4.0000000000000105e-05,-0.43
2026-02-10 12:00:00,0.004375,0.004387,0.004345,0.004355,13314766,1770728399999,58090.872405,1345,7789763,33982.274998,0,ANKRUSDT,4.200000000000037e-05,-0.46
2026-02-10 13:00:00,0.004354,0.004395,0.004348,0.004377,12607330,1770731999999,55103.17102,1684,7517956,32874.462938,0,ANKRUSDT,4.69999999999993e-05,0.53
2026-02-10 14:00:00,0.004376,0.004413,0.004351,0.004388,29094127,1770735599999,127577.200529,2739,15467264,67843.658313,0,ANKRUSDT,6.200000000000042e-05,0.27
2026-02-10 15:00:00,0.004387,0.004441,0.004374,0.004431,25088857,1770739199999,110671.991066,2680,12724298,56172.227406,0,ANKRUSDT,6.699999999999935e-05,1.0
2026-02-10 16:00:00,0.00443,0.004445,0.004395,0.004423,56157598,1770742799999,248292.475474,2553,24941275,110343.000020,0,ANKRUSDT,5.0000000000000565e-05,-0.16
2026-02-10 17:00:00,0.004422,0.004437,0.004408,0.004436,29327971,1770746399999,129717.536273,2271,15647471,69246.341436,0,ANKRUSDT,2.900000000000038e-05,0.32
2026-02-10 18:00:00,0.004435,0.004436,0.004357,0.004382,19796026,1770749999999,86899.459983,2143,8213706,36047.243029,0,ANKRUSDT,7.900000000000008e-05,-1.2
2026-02-10 19:00:00,0.004381,0.004444,0.004377,0.004432,18209143,1770753599999,80300.354836,1993,10581641,46657.904338,0,ANKRUSDT,6.700000000000022e-05,1.16
2026-02-10 20:00:00,0.004431,0.004439,0.004407,0.004425,13318568,1770757199999,58914.380988,1675,6086096,26929.162055,0,ANKRUSDT,3.199999999999991e-05,-0.14
2026-02-10 21:00:00,0.004425,0.00444,0.004395,0.00441,12210889,1770760799999,53946.636225,1686,5453318,24102.111254,0,ANKRUSDT,4.500000000000077e-05,-0.34
2026-02-10 22:00:00,0.004412,0.004438,0.004408,0.004414,6744739,1770764399999,29803.227671,1065,3040720,13436.138515,0,ANKRUSDT,3.0000000000000512e-05,0.05
2026-02-10 23:00:00,0.004412,0.004417,0.004396,0.004413,6992499,1770767999999,30810.811595,1278,3332199,14682.896799,0,ANKRUSDT,2.1000000000000185e-05,0.02
2026-02-11 00:00:00,0.004413,0.004418,0.004397,0.004409,6656425,1770771599999,29356.165682,1137,2827331,12468.607396,0,ANKRUSDT,2.1000000000000185e-05,-0.09
2026-02-11 01:00:00,0.00441,0.004443,0.004405,0.004442,16095981,1770775199999,71203.907054,1628,9061045,40087.047028,0,ANKRUSDT,3.799999999999984e-05,0.73
2026-02-11 02:00:00,0.004442,0.00446,0.004398,0.004404,21136838,1770778799999,93673.396794,2173,8901945,39461.789517,0,ANKRUSDT,6.200000000000042e-05,-0.86
2026-02-11 03:00:00,0.004402,0.004432,0.004358,0.0044,16306769,1770782399999,71695.99824,1814,7821604,34383.823583,0,ANKRUSDT,7.400000000000028e-05,-0.05
2026-02-11 04:00:00,0.004401,0.004408,0.004338,0.004352,17216753,1770785999999,75230.30076,2175,8678285,37918.855149,0,ANKRUSDT,6.999999999999975e-05,-1.11
2026-02-11 05:00:00,0.00435,0.004374,0.004322,0.004334,10996267,1770789599999,47811.75137,1581,5233201,22758.893013,0,ANKRUSDT,5.199999999999996e-05,-0.37
2026-02-11 06:00:00,0.004334,0.004335,0.00427,0.00428,19482591,1770793199999,83864.223367,2255,9636875,41502.992683,0,ANKRUSDT,6.499999999999995e-05,-1.25
2026-02-11 07:00:00,0.004281,0.004297,0.004269,0.004275,14598287,1770796799999,62522.048596,1640,6756327,28936.397927,0,ANKRUSDT,2.799999999999938e-05,-0.14
2026-02-11 08:00:00,0.004274,0.004292,0.004258,0.00429,7026566,1770800399999,30031.394924,1334,3518579,15043.926387,0,ANKRUSDT,3.4000000000000176e-05,0.37
2026-02-11 09:00:00,0.004291,0.004298,0.00426,0.004271,10886236,1770803999999,46558.244488,1460,5640546,24120.722334,0,ANKRUSDT,3.799999999999984e-05,-0.47
2026-02-11 10:00:00,0.004271,0.004274,0.004236,0.004254,8570829,1770807599999,36460.755404,1243,4248081,18066.602121,0,ANKRUSDT,3.799999999999984e-05,-0.4
2026-02-11 11:00:00,0.004254,0.004312,0.004254,0.004312,8964252,1770811199999,38408.857919,1303,4822823,20662.862810,0,ANKRUSDT,5.799999999999989e-05,1.36
2026-02-11 12:00:00,0.004309,0.004329,0.004291,0.004321,12409875,1770814799999,53477.072773,1739,6497254,27985.897259,0,ANKRUSDT,3.800000000000071e-05,0.28
2026-02-11 13:00:00,0.004322,0.004364,0.004295,0.00436,19068916,1770818399999,82501.21085,1988,10019577,43354.919772,0,ANKRUSDT,6.899999999999962e-05,0.88
2026-02-11 14:00:00,0.004361,0.004472,0.004313,0.004319,44107532,1770821999999,193754.327256,4517,23096853,101588.880770,0,ANKRUSDT,0.0001590000000000003,-0.96
2026-02-11 15:00:00,0.004318,0.004338,0.004262,0.004317,25710936,1770825599999,110653.55315,3705,13128729,56517.720917,0,ANKRUSDT,7.599999999999968e-05,-0.02
2026-02-11 16:00:00,0.004318,0.00438,0.004287,0.004297,13711404,1770829199999,59384.415643,2170,6340704,27496.438519,0,ANKRUSDT,9.30000000000002e-05,-0.49
2026-02-11 17:00:00,0.004294,0.004401,0.004285,0.004363,36990134,1770832799999,161196.978444,2990,21819260,95083.095205,0,ANKRUSDT,0.00011600000000000065,1.61
2026-02-11 18:00:00,0.004363,0.004439,0.004332,0.004415,33027535,1770836399999,145455.262413,2863,16484016,72537.484210,0,ANKRUSDT,0.00010700000000000032,1.19
2026-02-11 19:00:00,0.004414,0.004432,0.004389,0.004394,17584765,1770839999999,77538.769959,2357,9488364,41848.969516,0,ANKRUSDT,4.30000000000005e-05,-0.45
2026-02-11 20:00:00,0.004393,0.004443,0.00437,0.004432,8540470,1770843599999,37610.532191,1432,4323106,19028.741739,0,ANKRUSDT,7.300000000000015e-05,0.89
2026-02-11 21:00:00,0.004435,0.004473,0.004425,0.004464,18993495,1770847199999,84475.365924,2424,10853713,48272.359565,0,ANKRUSDT,4.80000000000003e-05,0.65
2026-02-11 22:00:00,0.004465,0.004483,0.004427,0.004435,21511923,1770850799999,95972.928365,1712,8967469,40021.338367,0,ANKRUSDT,5.5999999999999626e-05,-0.67
2026-02-11 23:00:00,0.004432,0.004441,0.004387,0.00442,24184069,1770854399999,106868.11507,2247,9148817,40413.503329,0,ANKRUSDT,5.399999999999936e-05,-0.27
2026-02-12 00:00:00,0.004421,0.00446,0.00442,0.004448,16976558,1770857999999,75434.980733,1795,7975319,35442.681096,0,ANKRUSDT,4.0000000000000105e-05,0.61
2026-02-12 01:00:00,0.004448,0.004482,0.004448,0.004459,13197268,1770861599999,58868.085646,1686,6407298,28575.439252,0,ANKRUSDT,3.4000000000000176e-05,0.25
2026-02-12 02:00:00,0.004459,0.00447,0.00444,0.004459,8908303,1770865199999,39689.211299,1311,3990533,17772.005367,0,ANKRUSDT,2.9999999999999645e-05,0.0
2026-02-12 03:00:00,0.004459,0.004523,0.004459,0.004502,25882006,1770868799999,116457.672318,2117,18919731,85151.544726,0,ANKRUSDT,6.399999999999982e-05,0.96
2026-02-12 04:00:00,0.004501,0.004529,0.004477,0.004518,20902046,1770872399999,94050.680621,1831,13249063,59608.474443,0,ANKRUSDT,5.199999999999996e-05,0.38
2026-02-12 05:00:00,0.004519,0.004534,0.004486,0.004526,10271643,1770875999999,46376.809395,1372,4867067,21975.647245,0,ANKRUSDT,4.799999999999943e-05,0.15
2026-02-12 06:00:00,0.004526,0.004573,0.004524,0.004566,14438772,1770879599999,65803.819429,1665,7303674,33283.431912,0,ANKRUSDT,4.8999999999999565e-05,0.88
2026-02-12 07:00:00,0.004567,0.00459,0.004544,0.004586,9171701,1770883199999,41890.528596,1255,3930074,17945.308085,0,ANKRUSDT,4.6000000000000034e-05,0.42
2026-02-12 08:00:00,0.004587,0.004607,0.004559,0.004572,15688940,1770886799999,71924.326214,1945,8480746,38889.329386,0,ANKRUSDT,4.80000000000003e-05,-0.33
2026-02-12 09:00:00,0.004571,0.004599,0.004567,0.004584,16240088,1770890399999,74381.775004,1903,9969941,45664.856018,0,ANKRUSDT,3.199999999999991e-05,0.28
2026-02-12 10:00:00,0.004585,0.00463,0.004584,0.004627,13397944,1770893999999,61646.531726,1762,8587933,39513.479481,0,ANKRUSDT,4.5999999999999167e-05,0.92
2026-02-12 11:00:00,0.004628,0.004634,0.004599,0.004615,11912824,1770897599999,55004.717918,1576,4685946,21642.701228,0,ANKRUSDT,3.500000000000031e-05,-0.28
2026-02-12 12:00:00,0.004614,0.004614,0.004574,0.004583,12491906,1770901199999,57377.411337,1508,6227689,28605.453856,0,ANKRUSDT,4.0000000000000105e-05,-0.67
2026-02-12 13:00:00,0.004581,0.004587,0.004536,0.004584,22069249,1770904799999,100757.028401,1974,8964034,40919.549707,0,ANKRUSDT,5.099999999999983e-05,0.07
2026-02-12 14:00:00,0.004582,0.004586,0.004532,0.004552,19259909,1770908399999,87587.364218,2291,8483739,38572.944491,0,ANKRUSDT,5.400000000000023e-05,-0.65
2026-02-12 15:00:00,0.004552,0.004594,0.004521,0.00453,20769988,1770911999999,94544.37058,2442,11614124,52907.920623,0,ANKRUSDT,7.300000000000015e-05,-0.48
2026-02-12 16:00:00,0.004531,0.004536,0.004445,0.004462,34093137,1770915599999,152980.257988,3486,14837906,66571.331486,0,ANKRUSDT,9.099999999999994e-05,-1.52
2026-02-12 17:00:00,0.004461,0.004472,0.004427,0.004441,22222845,1770919199999,98803.530863,2544,11144230,49522.473350,0,ANKRUSDT,4.49999999999999e-05,-0.45
2026-02-12 18:00:00,0.004441,0.004477,0.00443,0.004463,12363633,1770922799999,55092.369095,1845,6030630,26870.412105,0,ANKRUSDT,4.700000000000017e-05,0.5
2026-02-12 19:00:00,0.004462,0.004538,0.004458,0.004494,10658891,1770926399999,47901.444569,1633,5309527,23848.313906,0,ANKRUSDT,8.000000000000021e-05,0.72
2026-02-12 20:00:00,0.004495,0.004504,0.004442,0.004453,13211688,1770929999999,59128.905646,1621,6927359,31005.233926,0,ANKRUSDT,6.200000000000042e-05,-0.93
2026-02-12 21:00:00,0.004455,0.004489,0.004455,0.004481,5965111,1770933599999,26681.554921,972,3334558,14912.767702,0,ANKRUSDT,3.4000000000000176e-05,0.58
2026-02-12 22:00:00,0.00448,0.004549,0.004476,0.004547,8164782,1770937199999,36782.791135,1073,5141809,23173.651157,0,ANKRUSDT,7.300000000000015e-05,1.5
2026-02-12 23:00:00,0.004545,0.004563,0.004535,0.004543,14494411,1770940799999,65905.294582,1389,5646905,25677.766320,0,ANKRUSDT,2.8000000000000247e-05,-0.04
2026-02-13 00:00:00,0.004543,0.004563,0.004486,0.0045,21969461,1770944399999,99188.589521,1569,6126962,27668.331890,0,ANKRUSDT,7.699999999999981e-05,-0.95
2026-02-13 01:00:00,0.004497,0.004534,0.004495,0.004512,9677354,1770947999999,43720.008603,966,5121877,23146.067224,0,ANKRUSDT,3.899999999999997e-05,0.33
2026-02-13 02:00:00,0.004515,0.004525,0.004507,0.004518,5584917,1770951599999,25230.130546,840,2110941,9536.163435,0,ANKRUSDT,1.8000000000000654e-05,0.07
2026-02-13 03:00:00,0.004517,0.004536,0.004504,0.004515,5229157,1770955199999,23642.924845,663,2362853,10681.783265,0,ANKRUSDT,3.199999999999991e-05,-0.04
2026-02-13 04:00:00,0.004515,0.00452,0.004503,0.004504,6684956,1770958799999,30153.830344,679,3356429,15142.113919,0,ANKRUSDT,1.6999999999999654e-05,-0.24
2026-02-13 05:00:00,0.004504,0.004512,0.004479,0.00448,8270383,1770962399999,37188.463814,984,3558272,15994.973440,0,ANKRUSDT,3.300000000000004e-05,-0.53
2026-02-13 06:00:00,0.00448,0.004501,0.004461,0.004499,7213580,1770965999999,32313.843555,863,3465805,15520.438677,0,ANKRUSDT,4.0000000000000105e-05,0.42
2026-02-13 07:00:00,0.004498,0.004534,0.004496,0.004511,13994839,1770969599999,63158.494941,953,6550831,29563.806872,0,ANKRUSDT,3.799999999999984e-05,0.29
2026-02-13 08:00:00,0.00451,0.004574,0.00451,0.004564,9836060,1770973199999,44713.383814,1117,6534939,29699.650825,0,ANKRUSDT,6.399999999999982e-05,1.2
2026-02-13 09:00:00,0.004566,0.004573,0.004532,0.004536,22514576,1770976799999,102456.490794,1604,12210932,55566.389771,0,ANKRUSDT,4.100000000000024e-05,-0.66
2026-02-13 10:00:00,0.004537,0.004564,0.00453,0.004557,13586620,1770980399999,61714.697115,1347,5494459,24952.869424,0,ANKRUSDT,3.4000000000000176e-05,0.44
2026-02-13 11:00:00,0.004557,0.004565,0.004545,0.004557,7414950,1770983999999,33788.181312,930,3075914,14018.572415,0,ANKRUSDT,1.9999999999999185e-05,0.0
2026-02-13 12:00:00,0.004555,0.004556,0.004536,0.004547,11975791,1770987599999,54406.938222,878,7193104,32678.663793,0,ANKRUSDT,2.0000000000000052e-05,-0.18
2026-02-13 13:00:00,0.004547,0.004587,0.004529,0.00456,11576305,1770991199999,52788.717743,1332,6052180,27595.036774,0,ANKRUSDT,5.799999999999989e-05,0.29
2026-02-13 14:00:00,0.004563,0.00459,0.004535,0.004556,23814061,1770994799999,108622.335045,1801,9015807,41151.619387,0,ANKRUSDT,5.500000000000036e-05,-0.15
2026-02-13 15:00:00,0.004557,0.00462,0.004545,0.004583,42157316,1770998399999,192657.015134,2763,16684066,76347.441208,0,ANKRUSDT,7.499999999999955e-05,0.57
2026-02-13 16:00:00,0.004583,0.004644,0.004576,0.004629,24560306,1771001999999,113520.681514,1719,12510889,57858.647549,0,ANKRUSDT,6.799999999999948e-05,1.0
2026-02-13 17:00:00,0.004631,0.004644,0.004621,0.004626,13045209,1771005599999,60442.709062,1107,6234018,28886.722265,0,ANKRUSDT,2.2999999999999583e-05,-0.11
2026-02-13 18:00:00,0.004626,0.00463,0.004608,0.004623,9419896,1771009199999,43527.761572,893,5020346,23195.128744,0,ANKRUSDT,2.199999999999945e-05,-0.06
2026-02-13 19:00:00,0.004624,0.004647,0.004617,0.00463,9904357,1771012799999,45857.581712,992,5425147,25125.436193,0,ANKRUSDT,3.0000000000000512e-05,0.13
2026-02-13 20:00:00,0.004629,0.004649,0.004624,0.004638,8908159,1771016399999,41322.470529,1144,4116600,19098.529190,0,ANKRUSDT,2.5000000000000716e-05,0.19
2026-02-13 21:00:00,0.004639,0.004658,0.004637,0.004644,12163619,1771019999999,56525.556257,1108,5272406,24499.308582,0,ANKRUSDT,2.1000000000000185e-05,0.11
2026-02-13 22:00:00,0.004646,0.004647,0.004621,0.004632,8990485,1771023599999,41680.559289,1029,3447292,15973.176768,0,ANKRUSDT,2.599999999999998e-05,-0.3
