timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 05:00:00,0.03332,0.03336,0.03252,0.03304,6965637,1770530399999,229690.46465,2838,2898545,95719.5852600,0,BBUSDT,0.0008400000000000005,-0.84
2026-02-08 06:00:00,0.03305,0.03313,0.0328,0.03296,1654647,1770533999999,54595.88697,1503,788133,26016.9424900,0,BBUSDT,0.00032999999999999696,-0.27
2026-02-08 07:00:00,0.03295,0.0332,0.0328,0.03319,1920198,1770537599999,63443.08448,1463,858407,28342.9861600,0,BBUSDT,0.0003999999999999976,0.73
2026-02-08 08:00:00,0.03318,0.03364,0.03303,0.03354,3327222,1770541199999,111037.09974,2502,1734370,57896.3470400,0,BBUSDT,0.0006100000000000064,1.08
2026-02-08 09:00:00,0.03354,0.03363,0.03323,0.03324,2107400,1770544799999,70480.79791,1792,998488,33401.7021500,0,BBUSDT,0.0003999999999999976,-0.89
2026-02-08 10:00:00,0.03324,0.03342,0.03294,0.03297,2095210,1770548399999,69384.3609,1870,1074087,35586.5642100,0,BBUSDT,0.00048000000000000126,-0.81
2026-02-08 11:00:00,0.03297,0.03347,0.03295,0.0334,2006789,1770551999999,66711.36622,1934,1205132,40069.1029800,0,BBUSDT,0.0005199999999999996,1.3
2026-02-08 12:00:00,0.03341,0.03343,0.03309,0.03334,2139680,1770555599999,71181.2085,1553,1306079,43450.8753500,0,BBUSDT,0.00034,-0.21
2026-02-08 13:00:00,0.03334,0.03339,0.03307,0.03326,1934707,1770559199999,64243.14493,2042,971268,32246.2208600,0,BBUSDT,0.00032000000000000084,-0.24
2026-02-08 14:00:00,0.03326,0.03342,0.03304,0.03327,2448002,1770562799999,81238.36068,2088,989409,32859.6675700,0,BBUSDT,0.0003799999999999984,0.03
2026-02-08 15:00:00,0.03326,0.03341,0.03274,0.03289,2523983,1770566399999,83400.90989,2202,1217969,40255.0849100,0,BBUSDT,0.0006700000000000039,-1.11
2026-02-08 16:00:00,0.03287,0.03304,0.03194,0.0322,4882918,1770569999999,158991.01068,3037,2088984,68123.9127000,0,BBUSDT,0.0010999999999999968,-2.04
2026-02-08 17:00:00,0.03217,0.0326,0.03217,0.03247,2232901,1770573599999,72376.4278,1917,1015559,32922.4344600,0,BBUSDT,0.0004299999999999998,0.93
2026-02-08 18:00:00,0.03246,0.03295,0.03246,0.03274,1935489,1770577199999,63296.53456,1585,914415,29896.9235800,0,BBUSDT,0.0004899999999999974,0.86
2026-02-08 19:00:00,0.03274,0.03283,0.0326,0.03276,1124104,1770580799999,36758.16527,1119,529964,17328.0495100,0,BBUSDT,0.00023000000000000104,0.06
2026-02-08 20:00:00,0.03276,0.03276,0.0322,0.03226,2121863,1770584399999,68741.24836,1572,967944,31349.1323000,0,BBUSDT,0.000559999999999998,-1.53
2026-02-08 21:00:00,0.03224,0.03238,0.03195,0.03217,1978405,1770587999999,63675.0287,1479,763665,24619.6050800,0,BBUSDT,0.0004299999999999998,-0.22
2026-02-08 22:00:00,0.03218,0.03239,0.03208,0.03231,1505700,1770591599999,48624.75839,1739,766277,24742.3590400,0,BBUSDT,0.0003100000000000047,0.4
2026-02-08 23:00:00,0.03231,0.03306,0.03201,0.03232,3213029,1770595199999,104283.71163,1898,1542695,50121.0840500,0,BBUSDT,0.0010500000000000023,0.03
2026-02-09 00:00:00,0.03231,0.03243,0.03214,0.03239,1476785,1770598799999,47680.02842,973,699883,22605.3510200,0,BBUSDT,0.0002899999999999986,0.25
2026-02-09 01:00:00,0.03237,0.03277,0.03231,0.03258,1822311,1770602399999,59250.11149,1328,1080212,35131.4704200,0,BBUSDT,0.0004600000000000021,0.65
2026-02-09 02:00:00,0.03256,0.03284,0.03234,0.03259,1694877,1770605999999,55127.69256,1060,873360,28429.5200300,0,BBUSDT,0.0005000000000000004,0.09
2026-02-09 03:00:00,0.0326,0.0332,0.0326,0.03313,1792838,1770609599999,59040.02739,1266,907266,29899.4654900,0,BBUSDT,0.0006000000000000033,1.63
2026-02-09 04:00:00,0.03312,0.03324,0.03296,0.03311,1705478,1770613199999,56441.27528,1019,640061,21192.6947000,0,BBUSDT,0.00027999999999999553,-0.03
2026-02-09 05:00:00,0.03308,0.03324,0.033,0.03315,1646799,1770616799999,54527.49696,870,736987,24407.9954800,0,BBUSDT,0.00023999999999999716,0.21
2026-02-09 06:00:00,0.03315,0.03315,0.03255,0.03281,2325440,1770620399999,76227.42184,1454,1320956,43311.9628600,0,BBUSDT,0.0005999999999999964,-1.03
2026-02-09 07:00:00,0.0328,0.03287,0.03236,0.03244,1950707,1770623999999,63553.68171,1206,927034,30211.2888700,0,BBUSDT,0.0005100000000000035,-1.1
2026-02-09 08:00:00,0.03244,0.0325,0.03167,0.03193,2140560,1770627599999,68710.08284,1469,995915,31977.5638200,0,BBUSDT,0.0008300000000000043,-1.57
2026-02-09 09:00:00,0.03192,0.03192,0.03157,0.03165,2712604,1770631199999,86086.07572,1686,1070374,33983.6744400,0,BBUSDT,0.00034999999999999615,-0.85
2026-02-09 10:00:00,0.03164,0.03171,0.03098,0.03126,3654870,1770634799999,114392.88058,1751,1518730,47592.7737600,0,BBUSDT,0.0007300000000000015,-1.2
2026-02-09 11:00:00,0.03126,0.03154,0.03126,0.03149,2487128,1770638399999,78175.61084,1342,1411573,44380.6369200,0,BBUSDT,0.00027999999999999553,0.74
2026-02-09 12:00:00,0.03149,0.03166,0.03136,0.03143,2600236,1770641999999,82029.49359,1461,1335384,42148.1565700,0,BBUSDT,0.00030000000000000165,-0.19
2026-02-09 13:00:00,0.03144,0.03149,0.03107,0.03115,2349141,1770645599999,73526.89008,1252,1122958,35152.7133200,0,BBUSDT,0.00041999999999999676,-0.92
2026-02-09 14:00:00,0.03112,0.03181,0.03103,0.0317,2710718,1770649199999,85067.8024,1778,1678691,52691.9856100,0,BBUSDT,0.0007799999999999994,1.86
2026-02-09 15:00:00,0.03169,0.03198,0.03144,0.03182,2761135,1770652799999,87586.31093,1679,1438063,45597.7228500,0,BBUSDT,0.0005399999999999988,0.41
2026-02-09 16:00:00,0.03185,0.03214,0.03147,0.03183,2942956,1770656399999,93658.97775,1555,1388251,44153.8509200,0,BBUSDT,0.0006700000000000039,-0.06
2026-02-09 17:00:00,0.03184,0.0325,0.0317,0.03221,4794207,1770659999999,154112.98617,2006,2841092,91386.4073000,0,BBUSDT,0.0008000000000000021,1.16
2026-02-09 18:00:00,0.03223,0.03238,0.03176,0.03202,2999166,1770663599999,96164.77539,1783,1439791,46148.4825900,0,BBUSDT,0.0006200000000000025,-0.65
2026-02-09 19:00:00,0.03202,0.03215,0.03186,0.0321,1411196,1770667199999,45119.75437,1125,608011,19437.3817100,0,BBUSDT,0.0002899999999999986,0.25
2026-02-09 20:00:00,0.0321,0.03212,0.0317,0.03186,1569882,1770670799999,50070.11052,1052,785674,25048.8210300,0,BBUSDT,0.0004200000000000037,-0.75
2026-02-09 21:00:00,0.03189,0.03196,0.0314,0.03179,2082582,1770674399999,65956.78612,1344,1101640,34920.3158400,0,BBUSDT,0.0005600000000000049,-0.31
2026-02-09 22:00:00,0.03179,0.03195,0.0317,0.03175,1350660,1770677999999,42963.06638,915,900430,28647.8985200,0,BBUSDT,0.0002500000000000002,-0.13
2026-02-09 23:00:00,0.03174,0.03181,0.0316,0.03173,1825493,1770681599999,57902.87369,1132,1261749,40023.7146200,0,BBUSDT,0.0002099999999999949,-0.03
2026-02-10 00:00:00,0.03175,0.03191,0.03163,0.03164,1895555,1770685199999,60266.72834,1321,1305042,41491.4230700,0,BBUSDT,0.00028000000000000247,-0.35
2026-02-10 01:00:00,0.03164,0.03243,0.03156,0.03193,4760905,1770688799999,152129.65844,2142,3374470,107913.4512300,0,BBUSDT,0.0008700000000000027,0.92
2026-02-10 02:00:00,0.03196,0.03204,0.03163,0.03185,4302150,1770692399999,137161.13077,1666,2525247,80515.2848000,0,BBUSDT,0.00041000000000000064,-0.34
2026-02-10 03:00:00,0.03187,0.03199,0.03118,0.0315,2596333,1770695999999,81917.16979,3201,971273,30647.9643400,0,BBUSDT,0.0008099999999999982,-1.16
2026-02-10 04:00:00,0.03148,0.03179,0.03144,0.03174,1289844,1770699599999,40748.29959,1114,684311,21615.7213600,0,BBUSDT,0.00034999999999999615,0.83
2026-02-10 05:00:00,0.03173,0.03175,0.03122,0.03133,1414398,1770703199999,44449.38461,1244,863196,27116.9711500,0,BBUSDT,0.0005299999999999992,-1.26
2026-02-10 06:00:00,0.03132,0.03137,0.03069,0.03089,5106010,1770706799999,158528.8726,2750,2449479,76114.8570300,0,BBUSDT,0.0006800000000000035,-1.37
2026-02-10 07:00:00,0.03087,0.03114,0.03084,0.03091,1841957,1770710399999,57030.11973,1414,1135077,35153.0209700,0,BBUSDT,0.00030000000000000165,0.13
2026-02-10 08:00:00,0.03091,0.0311,0.03076,0.03106,2122558,1770713999999,65688.60581,1332,1307850,40502.4590300,0,BBUSDT,0.00034,0.49
2026-02-10 09:00:00,0.03105,0.03133,0.03095,0.03106,2136657,1770717599999,66533.33266,1552,902502,28111.5008200,0,BBUSDT,0.0003799999999999984,0.03
2026-02-10 10:00:00,0.03106,0.03123,0.03089,0.03097,1894421,1770721199999,58757.1885,1069,1230327,38154.7968600,0,BBUSDT,0.00034,-0.29
2026-02-10 11:00:00,0.03097,0.03115,0.03083,0.03093,1775926,1770724799999,55019.46999,1779,1046616,32429.2519500,0,BBUSDT,0.00032000000000000084,-0.13
2026-02-10 12:00:00,0.03093,0.03102,0.03065,0.0308,1729548,1770728399999,53327.92349,1286,848455,26164.8611700,0,BBUSDT,0.0003699999999999988,-0.42
2026-02-10 13:00:00,0.03079,0.03103,0.03076,0.0309,3060524,1770731999999,94570.26437,1840,1328661,41071.5044800,0,BBUSDT,0.0002699999999999994,0.36
2026-02-10 14:00:00,0.03088,0.03118,0.03068,0.03092,3313124,1770735599999,102508.66854,2441,1744067,53980.4529300,0,BBUSDT,0.0005000000000000004,0.13
2026-02-10 15:00:00,0.03092,0.03154,0.03081,0.03143,2747367,1770739199999,85918.98613,2257,1482209,46359.6454500,0,BBUSDT,0.000729999999999998,1.65
2026-02-10 16:00:00,0.03144,0.03159,0.0312,0.03143,2295275,1770742799999,72093.05159,1650,1079857,33919.6110600,0,BBUSDT,0.00039000000000000146,-0.03
2026-02-10 17:00:00,0.03144,0.03144,0.03106,0.03114,3954357,1770746399999,123404.50946,1825,1439911,44945.7042400,0,BBUSDT,0.00038000000000000186,-0.95
2026-02-10 18:00:00,0.03115,0.0312,0.0304,0.03061,3783072,1770749999999,116135.4583,2024,1708687,52433.9248300,0,BBUSDT,0.0007999999999999986,-1.73
2026-02-10 19:00:00,0.0306,0.03096,0.03045,0.03096,1528158,1770753599999,46961.82677,1353,857460,26370.7292600,0,BBUSDT,0.00051,1.18
2026-02-10 20:00:00,0.03094,0.03097,0.03069,0.03082,1823364,1770757199999,56247.14558,1527,883309,27249.8542400,0,BBUSDT,0.00028000000000000247,-0.39
2026-02-10 21:00:00,0.03082,0.03095,0.03063,0.0308,1188690,1770760799999,36609.44768,1581,613154,18878.6324000,0,BBUSDT,0.00031999999999999737,-0.06
2026-02-10 22:00:00,0.03081,0.03108,0.03076,0.03089,611362,1770764399999,18885.36707,695,286538,8848.3768100,0,BBUSDT,0.00032000000000000084,0.26
2026-02-10 23:00:00,0.03087,0.03103,0.03082,0.03084,1103096,1770767999999,34099.97797,834,577560,17864.5785800,0,BBUSDT,0.00020999999999999838,-0.1
2026-02-11 00:00:00,0.03084,0.03094,0.03076,0.03087,847722,1770771599999,26152.92619,782,510928,15764.0980400,0,BBUSDT,0.0001799999999999996,0.1
2026-02-11 01:00:00,0.03086,0.03117,0.03075,0.0311,1253847,1770775199999,38765.40688,889,589636,18246.2565100,0,BBUSDT,0.00042000000000000023,0.78
2026-02-11 02:00:00,0.03112,0.03126,0.0309,0.0309,1036800,1770778799999,32249.55563,951,440085,13695.0864600,0,BBUSDT,0.0003600000000000027,-0.71
2026-02-11 03:00:00,0.0309,0.03106,0.03054,0.03083,1631722,1770782399999,50295.13963,1159,812140,25039.5502700,0,BBUSDT,0.0005199999999999996,-0.23
2026-02-11 04:00:00,0.03083,0.03091,0.03014,0.03034,5064315,1770785999999,154217.54747,2621,2430778,74019.0413100,0,BBUSDT,0.0007699999999999999,-1.59
2026-02-11 05:00:00,0.03035,0.03052,0.03005,0.03016,2837789,1770789599999,85961.51329,1569,1621815,49169.3282900,0,BBUSDT,0.0004699999999999982,-0.63
2026-02-11 06:00:00,0.03016,0.03025,0.02967,0.02977,4320246,1770793199999,129346.5172,2322,1991765,59636.4100600,0,BBUSDT,0.0005800000000000007,-1.29
2026-02-11 07:00:00,0.02977,0.02988,0.02951,0.02955,3027210,1770796799999,89829.87201,1958,1204626,35773.8281300,0,BBUSDT,0.0003699999999999988,-0.74
2026-02-11 08:00:00,0.02955,0.0297,0.02942,0.0297,1944829,1770800399999,57424.47672,1416,1167508,34489.1352300,0,BBUSDT,0.000279999999999999,0.51
2026-02-11 09:00:00,0.02971,0.02975,0.0296,0.02967,1049721,1770803999999,31153.14733,962,474537,14085.1155100,0,BBUSDT,0.00014999999999999736,-0.13
2026-02-11 10:00:00,0.02968,0.02968,0.02914,0.02932,2445153,1770807599999,71701.1034,1521,1019465,29890.3591100,0,BBUSDT,0.0005400000000000023,-1.21
2026-02-11 11:00:00,0.02933,0.02958,0.02928,0.02958,1581388,1770811199999,46543.82038,1267,778070,22917.3198900,0,BBUSDT,0.0002999999999999982,0.85
2026-02-11 12:00:00,0.02957,0.0298,0.02944,0.02968,1975869,1770814799999,58550.50216,1392,943293,27937.3604300,0,BBUSDT,0.0003599999999999992,0.37
2026-02-11 13:00:00,0.02969,0.03001,0.02931,0.02993,5606780,1770818399999,166016.31475,3131,2990418,88537.1855500,0,BBUSDT,0.0006999999999999992,0.81
2026-02-11 14:00:00,0.02994,0.03129,0.02969,0.02982,7882516,1770821999999,240408.26851,5625,4084912,124602.8552500,0,BBUSDT,0.0015999999999999973,-0.4
2026-02-11 15:00:00,0.02981,0.03,0.02936,0.02981,4290392,1770825599999,127467.83394,3808,2321357,69012.0795800,0,BBUSDT,0.0006399999999999982,0.0
2026-02-11 16:00:00,0.02978,0.03031,0.02964,0.02973,2795995,1770829199999,83661.77159,2303,1514518,45338.1042100,0,BBUSDT,0.0006700000000000005,-0.17
2026-02-11 17:00:00,0.02974,0.03063,0.0296,0.03031,4619603,1770832799999,139425.51371,2796,2204834,66597.0157300,0,BBUSDT,0.0010299999999999997,1.92
2026-02-11 18:00:00,0.03032,0.03084,0.03006,0.0306,3023789,1770836399999,92110.97221,2446,1288639,39251.1381200,0,BBUSDT,0.0007799999999999994,0.92
2026-02-11 19:00:00,0.03061,0.03068,0.03025,0.03033,2473716,1770839999999,75343.2232,2003,1224581,37282.7942900,0,BBUSDT,0.0004299999999999998,-0.91
2026-02-11 20:00:00,0.03033,0.03069,0.02999,0.03065,3200829,1770843599999,97005.54533,2176,1693706,51338.5485300,0,BBUSDT,0.0006999999999999992,1.06
2026-02-11 21:00:00,0.03067,0.03127,0.03064,0.03112,2666296,1770847199999,82577.6693,2377,1475106,45691.7555500,0,BBUSDT,0.0006299999999999986,1.47
2026-02-11 22:00:00,0.03113,0.03139,0.03072,0.03096,2728330,1770850799999,84834.30519,1816,1269818,39487.5973500,0,BBUSDT,0.0006700000000000005,-0.55
2026-02-11 23:00:00,0.03096,0.03122,0.03065,0.03104,4094117,1770854399999,126575.53217,2359,2052413,63508.6208500,0,BBUSDT,0.0005700000000000011,0.26
2026-02-12 00:00:00,0.03105,0.03162,0.03105,0.03139,2486881,1770857999999,77985.14656,1984,1261738,39574.8680100,0,BBUSDT,0.0005700000000000011,1.1
2026-02-12 01:00:00,0.03138,0.03214,0.03137,0.03194,3890690,1770861599999,123858.75265,2594,2069948,65879.9400000,0,BBUSDT,0.0007699999999999999,1.78
2026-02-12 02:00:00,0.03194,0.03283,0.03178,0.0325,6973203,1770865199999,225761.85622,3883,3644660,117921.7148400,0,BBUSDT,0.0010499999999999954,1.75
2026-02-12 03:00:00,0.0325,0.03339,0.03247,0.03296,11333892,1770868799999,373889.68596,6397,5312509,175453.6084500,0,BBUSDT,0.0009200000000000041,1.42
2026-02-12 04:00:00,0.03296,0.03372,0.03275,0.0334,10659666,1770872399999,354626.20974,6559,4755966,158366.5703700,0,BBUSDT,0.0009699999999999986,1.33
2026-02-12 05:00:00,0.0334,0.03373,0.03301,0.03318,4884133,1770875999999,162847.05547,3938,2178939,72660.2638000,0,BBUSDT,0.0007200000000000054,-0.66
2026-02-12 06:00:00,0.03318,0.03368,0.03301,0.03312,4757374,1770879599999,158490.28775,3333,2120818,70689.7952500,0,BBUSDT,0.0006700000000000039,-0.18
2026-02-12 07:00:00,0.03314,0.03314,0.0326,0.03305,3559574,1770883199999,116940.13163,2580,1386331,45574.6325600,0,BBUSDT,0.0005400000000000058,-0.27
2026-02-12 08:00:00,0.03302,0.03362,0.03261,0.03278,9388033,1770886799999,310332.70196,5170,4841199,160108.3611600,0,BBUSDT,0.001009999999999997,-0.73
2026-02-12 09:00:00,0.03277,0.0328,0.03241,0.03249,4340285,1770890399999,141337.86092,3223,1987443,64729.5832300,0,BBUSDT,0.00039000000000000146,-0.85
2026-02-12 10:00:00,0.03249,0.03258,0.0321,0.03254,2481962,1770893999999,80228.88401,2012,1077701,34868.3243500,0,BBUSDT,0.00048000000000000126,0.15
2026-02-12 11:00:00,0.03253,0.03255,0.03215,0.03219,1912423,1770897599999,61788.53254,1715,750608,24255.3405400,0,BBUSDT,0.0004000000000000045,-1.05
2026-02-12 12:00:00,0.03218,0.0324,0.03174,0.03199,4827357,1770901199999,154699.57179,2848,2083686,66811.3660800,0,BBUSDT,0.0006600000000000009,-0.59
2026-02-12 13:00:00,0.03198,0.03212,0.03167,0.03203,2437855,1770904799999,77771.34254,2255,1276328,40732.7336000,0,BBUSDT,0.00045000000000000595,0.16
2026-02-12 14:00:00,0.03202,0.03206,0.0317,0.03194,2247394,1770908399999,71641.94965,1901,723473,23066.9185100,0,BBUSDT,0.0003599999999999992,-0.25
2026-02-12 15:00:00,0.03191,0.03246,0.03159,0.03178,7275582,1770911999999,233060.01578,4010,4077017,130826.2419200,0,BBUSDT,0.0008700000000000027,-0.41
2026-02-12 16:00:00,0.03178,0.03196,0.03117,0.03135,5871689,1770915599999,184804.35135,3891,2468175,77750.2843400,0,BBUSDT,0.0007900000000000025,-1.35
2026-02-12 17:00:00,0.03136,0.03184,0.03124,0.03143,2676922,1770919199999,84379.9199,2331,1533256,48368.5495200,0,BBUSDT,0.0005999999999999998,0.22
2026-02-12 18:00:00,0.03142,0.03163,0.0313,0.03148,2535535,1770922799999,79729.07696,2329,1269156,39922.8379200,0,BBUSDT,0.00032999999999999696,0.19
2026-02-12 19:00:00,0.03149,0.03203,0.03142,0.03175,3144622,1770926399999,99924.82506,2727,1394316,44287.4545700,0,BBUSDT,0.0006100000000000064,0.83
2026-02-12 20:00:00,0.03177,0.03184,0.03152,0.03162,1836188,1770929999999,58101.7215,1564,646995,20473.7573100,0,BBUSDT,0.00032000000000000084,-0.47
2026-02-12 21:00:00,0.03161,0.0321,0.0316,0.03193,1998967,1770933599999,63732.75738,2053,1117899,35645.7701900,0,BBUSDT,0.0004999999999999935,1.01
2026-02-12 22:00:00,0.03193,0.03239,0.03178,0.03238,1486969,1770937199999,47633.15066,1178,548863,17616.3264200,0,BBUSDT,0.0006099999999999994,1.41
2026-02-12 23:00:00,0.0324,0.03263,0.03226,0.03252,1731666,1770940799999,56201.92231,1884,791468,25691.5498900,0,BBUSDT,0.00037000000000000227,0.37
2026-02-13 00:00:00,0.03249,0.03263,0.03191,0.03205,2193051,1770944399999,70699.6003,1681,621127,20032.2236500,0,BBUSDT,0.0007199999999999984,-1.35
2026-02-13 01:00:00,0.03204,0.03208,0.03184,0.03189,1496951,1770947999999,47894.2348,1504,446562,14287.8051900,0,BBUSDT,0.00023999999999999716,-0.47
2026-02-13 02:00:00,0.0319,0.03191,0.03167,0.03176,1694135,1770951599999,53840.25181,1812,901113,28640.5040100,0,BBUSDT,0.0002400000000000041,-0.44
2026-02-13 03:00:00,0.03176,0.03196,0.03159,0.03184,1346785,1770955199999,42824.78345,1326,630439,20058.3122500,0,BBUSDT,0.00037000000000000227,0.25
2026-02-13 04:00:00,0.03184,0.03184,0.03154,0.03155,1072699,1770958799999,33961.76244,1185,529376,16750.8074100,0,BBUSDT,0.00030000000000000165,-0.91
2026-02-13 05:00:00,0.03156,0.0316,0.03121,0.03123,1611436,1770962399999,50585.49959,1590,628667,19760.1283900,0,BBUSDT,0.00039000000000000146,-1.05
2026-02-13 06:00:00,0.03122,0.03148,0.03113,0.03146,1668974,1770965999999,52184.67765,1566,801042,25056.7276400,0,BBUSDT,0.0003499999999999996,0.77
2026-02-13 07:00:00,0.03145,0.03169,0.03142,0.03152,1533132,1770969599999,48397.31208,1421,872729,27548.8339900,0,BBUSDT,0.00027000000000000635,0.22
2026-02-13 08:00:00,0.03153,0.03195,0.0315,0.03183,1081660,1770973199999,34329.63591,1182,617978,19623.5676000,0,BBUSDT,0.000449999999999999,0.95
2026-02-13 09:00:00,0.03184,0.03184,0.03166,0.0317,1212495,1770976799999,38475.49474,1149,510023,16186.8322100,0,BBUSDT,0.0001799999999999996,-0.44
2026-02-13 10:00:00,0.03171,0.03192,0.03169,0.03181,1356107,1770980399999,43141.40749,1151,742235,23618.6083400,0,BBUSDT,0.0002299999999999941,0.32
2026-02-13 11:00:00,0.0318,0.03184,0.03153,0.0316,2165904,1770983999999,68633.30257,1401,705684,22371.0245000,0,BBUSDT,0.0003099999999999978,-0.63
2026-02-13 12:00:00,0.03158,0.03159,0.03124,0.03127,1900669,1770987599999,59624.96519,1429,685806,21504.5721400,0,BBUSDT,0.0003499999999999996,-0.98
2026-02-13 13:00:00,0.03127,0.03176,0.0312,0.03142,3557675,1770991199999,111774.98948,2355,1751338,55027.9837900,0,BBUSDT,0.000559999999999998,0.48
2026-02-13 14:00:00,0.03142,0.03179,0.03124,0.03163,2680313,1770994799999,84393.74357,2386,1423947,44833.6259100,0,BBUSDT,0.0005499999999999984,0.67
2026-02-13 15:00:00,0.03165,0.03289,0.03165,0.03218,4725365,1770998399999,153016.05937,3337,2658044,86151.3558200,0,BBUSDT,0.001240000000000005,1.67
2026-02-13 16:00:00,0.03216,0.03301,0.0321,0.03279,3902752,1771001999999,127280.37486,2573,1750970,57095.9513400,0,BBUSDT,0.0009100000000000011,1.96
2026-02-13 17:00:00,0.03279,0.03303,0.03265,0.03276,2700191,1771005599999,88662.94056,2177,1121726,36865.2363300,0,BBUSDT,0.0003799999999999984,-0.09
2026-02-13 18:00:00,0.03276,0.03282,0.03257,0.03272,1825743,1771009199999,59702.87362,1658,561429,18362.2980000,0,BBUSDT,0.0002500000000000002,-0.12
2026-02-13 19:00:00,0.03272,0.03285,0.03257,0.03266,1708696,1771012799999,55942.08243,1267,847888,27777.2880600,0,BBUSDT,0.00027999999999999553,-0.18
2026-02-13 20:00:00,0.03265,0.03288,0.03256,0.03267,1967898,1771016399999,64448.79038,1418,1029125,33707.2361800,0,BBUSDT,0.00032000000000000084,0.06
2026-02-13 21:00:00,0.03268,0.03309,0.03267,0.03306,1804761,1771019999999,59434.16771,1242,893536,29432.6374400,0,BBUSDT,0.0004200000000000037,1.16
2026-02-13 22:00:00,0.03305,0.03315,0.03284,0.03291,1270205,1771023599999,41925.62129,929,512156,16905.5101900,0,BBUSDT,0.0003099999999999978,-0.42
2026-02-13 23:00:00,0.0329,0.03305,0.03288,0.03302,1126159,1771027199999,37122.66951,808,488452,16105.6364500,0,BBUSDT,0.00017000000000000348,0.36
2026-02-14 00:00:00,0.03301,0.03313,0.03281,0.03301,1673711,1771030799999,55158.04391,1334,929253,30631.4771900,0,BBUSDT,0.00032000000000000084,0.0
2026-02-14 01:00:00,0.03299,0.03303,0.03291,0.03293,641419,1771034399999,21140.65035,708,405152,13353.5556700,0,BBUSDT,0.00011999999999999511,-0.18
2026-02-14 02:00:00,0.03293,0.03296,0.0326,0.03264,1349776,1771037999999,44251.57188,1173,528767,17349.2036700,0,BBUSDT,0.00036000000000000615,-0.88
2026-02-14 03:00:00,0.03263,0.03287,0.03259,0.0328,1580249,1771041599999,51729.99106,891,1185093,38785.7354800,0,BBUSDT,0.00028000000000000247,0.52
2026-02-14 04:00:00,0.0328,0.03284,0.03271,0.03275,665566,1771045199999,21815.87939,660,381929,12519.2682200,0,BBUSDT,0.00012999999999999817,-0.15
