timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 21:00:00,0.03531,0.03581,0.03518,0.03565,2440943,1770587999999,86508.77841,1815,1237568,43867.3644500,0,SPORTFUNUSDT,0.0006299999999999986,0.96
2026-02-08 22:00:00,0.03567,0.0369,0.03565,0.03668,3013339,1770591599999,109606.77116,2106,1525735,55528.0591300,0,SPORTFUNUSDT,0.0012500000000000011,2.83
2026-02-08 23:00:00,0.0367,0.03826,0.03669,0.03682,8475469,1770595199999,316186.50318,5519,3987037,148664.5869800,0,SPORTFUNUSDT,0.001570000000000002,0.33
2026-02-09 00:00:00,0.03686,0.03692,0.03597,0.03607,3644741,1770598799999,132993.37294,2421,2001559,73106.2414100,0,SPORTFUNUSDT,0.0009499999999999995,-2.14
2026-02-09 01:00:00,0.03609,0.03624,0.03549,0.03611,4000802,1770602399999,143716.28048,2577,1835162,65916.6288200,0,SPORTFUNUSDT,0.0007500000000000007,0.06
2026-02-09 02:00:00,0.03612,0.03674,0.03603,0.03633,2523492,1770605999999,91880.4452,1860,1270798,46305.2855900,0,SPORTFUNUSDT,0.0007100000000000023,0.58
2026-02-09 03:00:00,0.03633,0.03653,0.03609,0.03636,840277,1770609599999,30504.43142,754,411332,14941.2577600,0,SPORTFUNUSDT,0.0004400000000000029,0.08
2026-02-09 04:00:00,0.03637,0.0364,0.03565,0.03581,2093097,1770613199999,75148.10183,1217,1065582,38205.4522200,0,SPORTFUNUSDT,0.0007500000000000007,-1.54
2026-02-09 05:00:00,0.0358,0.03618,0.03573,0.03581,969652,1770616799999,34821.8033,838,520699,18695.9563600,0,SPORTFUNUSDT,0.000449999999999999,0.03
2026-02-09 06:00:00,0.03581,0.03581,0.03521,0.03526,2369138,1770620399999,84074.53175,1225,1192669,42328.7537200,0,SPORTFUNUSDT,0.0006000000000000033,-1.54
2026-02-09 07:00:00,0.03526,0.03526,0.03491,0.0351,1565653,1770623999999,54938.39726,970,600804,21087.5921500,0,SPORTFUNUSDT,0.0003500000000000031,-0.45
2026-02-09 08:00:00,0.03507,0.03513,0.0342,0.03433,3189423,1770627599999,110611.64861,1983,1182877,41063.7448200,0,SPORTFUNUSDT,0.0009300000000000003,-2.11
2026-02-09 09:00:00,0.03434,0.03458,0.03416,0.0343,1861270,1770631199999,63900.1576,1417,761708,26145.3252500,0,SPORTFUNUSDT,0.00041999999999999676,-0.12
2026-02-09 10:00:00,0.03428,0.03428,0.03344,0.03354,3094887,1770634799999,104462.85442,2276,1280894,43230.9777900,0,SPORTFUNUSDT,0.0008400000000000005,-2.16
2026-02-09 11:00:00,0.03354,0.03395,0.03319,0.03338,2247882,1770638399999,75310.29489,1795,1380988,46308.1133700,0,SPORTFUNUSDT,0.0007600000000000037,-0.48
2026-02-09 12:00:00,0.03339,0.03345,0.03284,0.03287,2038145,1770641999999,67582.6608,1397,894333,29660.5659500,0,SPORTFUNUSDT,0.0006099999999999994,-1.56
2026-02-09 13:00:00,0.03286,0.03293,0.03254,0.03264,4339126,1770645599999,142087.65173,1829,2512223,82270.1574500,0,SPORTFUNUSDT,0.00039000000000000146,-0.67
2026-02-09 14:00:00,0.03264,0.03307,0.03243,0.0328,3187399,1770649199999,104388.79672,1900,1702642,55777.6540500,0,SPORTFUNUSDT,0.0006400000000000017,0.49
2026-02-09 15:00:00,0.03283,0.03335,0.03247,0.03265,3914865,1770652799999,128983.6715,1985,2014686,66453.6540200,0,SPORTFUNUSDT,0.0008799999999999988,-0.55
2026-02-09 16:00:00,0.03266,0.03293,0.03165,0.03263,7722252,1770656399999,248900.84411,3609,3796326,122438.5866300,0,SPORTFUNUSDT,0.0012800000000000034,-0.09
2026-02-09 17:00:00,0.03261,0.03314,0.03221,0.0331,3472218,1770659999999,113503.51994,2719,1643529,53844.9996000,0,SPORTFUNUSDT,0.0009300000000000003,1.5
2026-02-09 18:00:00,0.0331,0.03366,0.0331,0.03355,1595854,1770663599999,53282.30268,3165,962254,32129.1944100,0,SPORTFUNUSDT,0.0005600000000000049,1.36
2026-02-09 19:00:00,0.03355,0.03382,0.03311,0.03325,2364499,1770667199999,79089.35277,2966,992215,33207.8580100,0,SPORTFUNUSDT,0.0007100000000000023,-0.89
2026-02-09 20:00:00,0.03326,0.03333,0.03286,0.03295,772484,1770670799999,25526.73323,745,399272,13198.8216700,0,SPORTFUNUSDT,0.0004699999999999982,-0.93
2026-02-09 21:00:00,0.03296,0.03316,0.03244,0.033,1557203,1770674399999,51153.41767,1107,973537,31995.9575800,0,SPORTFUNUSDT,0.0007200000000000054,0.12
2026-02-09 22:00:00,0.03293,0.0338,0.03284,0.03379,2423790,1770677999999,80389.62678,2083,1589306,52691.8830400,0,SPORTFUNUSDT,0.0009599999999999956,2.61
2026-02-09 23:00:00,0.03376,0.03458,0.03346,0.03408,3883681,1770681599999,132357.07391,2483,1874955,63965.9740100,0,SPORTFUNUSDT,0.001120000000000003,0.95
2026-02-10 00:00:00,0.03407,0.03423,0.03358,0.03368,1567470,1770685199999,53139.17025,1049,735106,24917.2644400,0,SPORTFUNUSDT,0.0006499999999999978,-1.14
2026-02-10 01:00:00,0.03368,0.03415,0.03364,0.03376,1256681,1770688799999,42574.99814,2360,604893,20504.7362200,0,SPORTFUNUSDT,0.0005099999999999966,0.24
2026-02-10 02:00:00,0.03376,0.03376,0.03328,0.03345,1146511,1770692399999,38370.84354,2184,548630,18358.9624000,0,SPORTFUNUSDT,0.00048000000000000126,-0.92
2026-02-10 03:00:00,0.03346,0.03369,0.03304,0.03351,1254376,1770695999999,41894.59602,2459,719672,24073.8438200,0,SPORTFUNUSDT,0.0006499999999999978,0.15
2026-02-10 04:00:00,0.0335,0.03417,0.03341,0.034,1136536,1770699599999,38384.01486,2483,511324,17237.6885600,0,SPORTFUNUSDT,0.0007599999999999968,1.49
2026-02-10 05:00:00,0.03399,0.03404,0.03349,0.03379,1239255,1770703199999,41832.76345,1462,594335,20045.4392700,0,SPORTFUNUSDT,0.0005500000000000019,-0.59
2026-02-10 06:00:00,0.03377,0.03393,0.03331,0.03342,941501,1770706799999,31659.70208,797,455298,15316.4566000,0,SPORTFUNUSDT,0.0006200000000000025,-1.04
2026-02-10 07:00:00,0.03337,0.03365,0.03328,0.03349,845954,1770710399999,28279.33967,531,473598,15840.3058700,0,SPORTFUNUSDT,0.00037000000000000227,0.36
2026-02-10 08:00:00,0.03348,0.03489,0.03344,0.03416,5497507,1770713999999,189685.2379,2978,2858700,98800.9713900,0,SPORTFUNUSDT,0.00145,2.03
2026-02-10 09:00:00,0.03415,0.03451,0.03391,0.03416,1067730,1770717599999,36510.62264,1016,541845,18527.0311900,0,SPORTFUNUSDT,0.0005999999999999964,0.03
2026-02-10 10:00:00,0.03418,0.0352,0.03407,0.03484,3494822,1770721199999,120883.92408,2307,2113258,73081.3272800,0,SPORTFUNUSDT,0.001129999999999999,1.93
2026-02-10 11:00:00,0.03483,0.03544,0.03408,0.03431,4644310,1770724799999,162048.15511,3063,2107414,73676.4373600,0,SPORTFUNUSDT,0.00136,-1.49
2026-02-10 12:00:00,0.0343,0.03456,0.03419,0.03429,1234316,1770728399999,42445.17933,941,451524,15516.0186100,0,SPORTFUNUSDT,0.00037000000000000227,-0.03
2026-02-10 13:00:00,0.0343,0.0347,0.03409,0.0344,1575744,1770731999999,54135.64041,1246,828132,28457.2493000,0,SPORTFUNUSDT,0.0006099999999999994,0.29
2026-02-10 14:00:00,0.03441,0.03465,0.03373,0.03398,2913114,1770735599999,99400.4817,2082,1110209,37928.9396800,0,SPORTFUNUSDT,0.0009199999999999972,-1.25
2026-02-10 15:00:00,0.03401,0.03432,0.03373,0.03387,1436711,1770739199999,48814.13954,1035,767192,26044.0710500,0,SPORTFUNUSDT,0.0005900000000000002,-0.41
2026-02-10 16:00:00,0.03386,0.03415,0.03354,0.03383,1463696,1770742799999,49550.01947,1094,549196,18596.1019100,0,SPORTFUNUSDT,0.0006099999999999994,-0.09
2026-02-10 17:00:00,0.03382,0.0339,0.0336,0.03381,960257,1770746399999,32430.23284,693,439723,14861.5500000,0,SPORTFUNUSDT,0.00030000000000000165,-0.03
2026-02-10 18:00:00,0.03385,0.0339,0.03221,0.03277,9080219,1770749999999,299862.21673,5272,4991100,164806.1591400,0,SPORTFUNUSDT,0.001689999999999997,-3.19
2026-02-10 19:00:00,0.03274,0.03301,0.03262,0.03272,599669,1770753599999,19647.59064,688,259544,8507.6167000,0,SPORTFUNUSDT,0.0003899999999999945,-0.06
2026-02-10 20:00:00,0.03271,0.03275,0.03253,0.03267,415444,1770757199999,13569.26916,458,189498,6189.4165000,0,SPORTFUNUSDT,0.00021999999999999797,-0.12
2026-02-10 21:00:00,0.03266,0.03298,0.03264,0.03282,518331,1770760799999,16999.1283,490,294757,9669.8926500,0,SPORTFUNUSDT,0.00034,0.49
2026-02-10 22:00:00,0.03282,0.03286,0.03226,0.0325,1081108,1770764399999,35170.84271,779,463172,15067.3104000,0,SPORTFUNUSDT,0.0006000000000000033,-0.98
2026-02-10 23:00:00,0.03245,0.0325,0.03208,0.03209,988271,1770767999999,31895.39508,759,448083,14477.2813000,0,SPORTFUNUSDT,0.0004200000000000037,-1.11
2026-02-11 00:00:00,0.03211,0.03222,0.03175,0.03194,2433083,1770771599999,77778.89686,1440,1027975,32860.9007800,0,SPORTFUNUSDT,0.0004699999999999982,-0.53
2026-02-11 01:00:00,0.03195,0.03209,0.03176,0.03182,733064,1770775199999,23380.9317,617,440148,14036.7150200,0,SPORTFUNUSDT,0.0003300000000000039,-0.41
2026-02-11 02:00:00,0.03183,0.03196,0.0316,0.03167,1050005,1770778799999,33375.59007,776,576621,18336.1367400,0,SPORTFUNUSDT,0.0003599999999999992,-0.5
2026-02-11 03:00:00,0.03167,0.03184,0.03099,0.03109,1963688,1770782399999,61430.99165,1371,1102430,34498.6695300,0,SPORTFUNUSDT,0.0008500000000000001,-1.83
2026-02-11 04:00:00,0.03109,0.03126,0.03035,0.03064,3733183,1770785999999,114818.40411,1716,1915740,58950.6649800,0,SPORTFUNUSDT,0.0009100000000000046,-1.45
2026-02-11 05:00:00,0.03063,0.03091,0.03049,0.03078,1997081,1770789599999,61341.65833,1213,1148843,35333.8011100,0,SPORTFUNUSDT,0.00042000000000000023,0.49
2026-02-11 06:00:00,0.03078,0.03081,0.03013,0.03023,3948911,1770793199999,120160.12094,1546,2000987,60825.8364700,0,SPORTFUNUSDT,0.00068,-1.79
2026-02-11 07:00:00,0.03025,0.03075,0.03016,0.03062,1305873,1770796799999,39765.45265,898,748830,22822.4130800,0,SPORTFUNUSDT,0.0005900000000000002,1.22
2026-02-11 08:00:00,0.0306,0.03085,0.03025,0.0303,2180260,1770800399999,66541.64613,1632,961052,29353.6741400,0,SPORTFUNUSDT,0.0005999999999999998,-0.98
2026-02-11 09:00:00,0.03033,0.03063,0.03013,0.03017,2101512,1770803999999,63720.91192,1123,1100003,33371.9084600,0,SPORTFUNUSDT,0.0005000000000000004,-0.53
2026-02-11 10:00:00,0.03017,0.03036,0.02994,0.03009,1795945,1770807599999,54105.57323,1109,840322,25305.0381000,0,SPORTFUNUSDT,0.00042000000000000023,-0.27
2026-02-11 11:00:00,0.03011,0.03063,0.03,0.03053,3120341,1770811199999,94489.34812,1501,1669761,50615.3149000,0,SPORTFUNUSDT,0.0006300000000000021,1.39
2026-02-11 12:00:00,0.03054,0.03082,0.03026,0.03061,2553724,1770814799999,77935.77973,1318,1175249,35891.2655400,0,SPORTFUNUSDT,0.0005600000000000015,0.23
2026-02-11 13:00:00,0.03062,0.03079,0.03031,0.03074,2096394,1770818399999,64045.01571,1110,1086660,33196.1392000,0,SPORTFUNUSDT,0.00048000000000000126,0.39
2026-02-11 14:00:00,0.03076,0.03129,0.03032,0.03034,4565801,1770821999999,140905.70459,2174,2030294,62683.1571000,0,SPORTFUNUSDT,0.0009699999999999986,-1.37
2026-02-11 15:00:00,0.03033,0.03074,0.02996,0.03053,2878028,1770825599999,87252.50476,1343,1558460,47279.3141400,0,SPORTFUNUSDT,0.0007799999999999994,0.66
2026-02-11 16:00:00,0.03053,0.03247,0.03043,0.03187,8781194,1770829199999,278480.10507,3633,4764532,150777.6256900,0,SPORTFUNUSDT,0.00204,4.39
2026-02-11 17:00:00,0.03187,0.03216,0.03162,0.03212,2043316,1770832799999,65056.46168,1150,932062,29684.5945100,0,SPORTFUNUSDT,0.0005399999999999988,0.78
2026-02-11 18:00:00,0.03214,0.03296,0.03193,0.03266,2026529,1770836399999,65913.49875,1479,920213,29936.8786500,0,SPORTFUNUSDT,0.0010300000000000031,1.62
2026-02-11 19:00:00,0.03265,0.0327,0.03231,0.03238,1452270,1770839999999,47163.90244,1025,489096,15887.0169600,0,SPORTFUNUSDT,0.00039000000000000146,-0.83
2026-02-11 20:00:00,0.03238,0.03272,0.03223,0.03267,700098,1770843599999,22713.09001,599,325292,10554.1774400,0,SPORTFUNUSDT,0.0004899999999999974,0.9
2026-02-11 21:00:00,0.03265,0.03282,0.03241,0.03258,1923041,1770847199999,62752.65239,1202,531648,17352.1666700,0,SPORTFUNUSDT,0.00041000000000000064,-0.21
2026-02-11 22:00:00,0.03257,0.03295,0.03254,0.03264,2027203,1770850799999,66382.83968,1171,722081,23621.4779800,0,SPORTFUNUSDT,0.00041000000000000064,0.21
2026-02-11 23:00:00,0.03266,0.03274,0.03236,0.03272,1015504,1770854399999,33074.10867,841,603579,19659.4332000,0,SPORTFUNUSDT,0.0003799999999999984,0.18
2026-02-12 00:00:00,0.03272,0.03283,0.03219,0.03231,2630832,1770857999999,85718.98777,1232,1030478,33604.7095600,0,SPORTFUNUSDT,0.0006399999999999947,-1.25
2026-02-12 01:00:00,0.03234,0.03264,0.03234,0.03252,1142121,1770861599999,37113.99801,768,493412,16041.7231800,0,SPORTFUNUSDT,0.00030000000000000165,0.56
2026-02-12 02:00:00,0.0325,0.03287,0.03248,0.03248,911631,1770865199999,29739.54857,695,404699,13195.9318900,0,SPORTFUNUSDT,0.00039000000000000146,-0.06
2026-02-12 03:00:00,0.03249,0.03339,0.03249,0.03315,1916398,1770868799999,63284.52261,1081,997264,32867.2211700,0,SPORTFUNUSDT,0.000900000000000005,2.03
2026-02-12 04:00:00,0.03316,0.0334,0.03294,0.03323,1362735,1770872399999,45205.14102,829,627579,20825.8482100,0,SPORTFUNUSDT,0.0004600000000000021,0.21
2026-02-12 05:00:00,0.03319,0.03348,0.03294,0.03328,1504700,1770875999999,49929.09341,919,616727,20453.3762300,0,SPORTFUNUSDT,0.0005400000000000058,0.27
2026-02-12 06:00:00,0.03328,0.03339,0.033,0.03316,1314127,1770879599999,43617.91178,718,380117,12638.7686200,0,SPORTFUNUSDT,0.00039000000000000146,-0.36
2026-02-12 07:00:00,0.03313,0.03316,0.03283,0.03307,1285099,1770883199999,42412.27517,661,802667,26514.9317300,0,SPORTFUNUSDT,0.0003300000000000039,-0.18
2026-02-12 08:00:00,0.03309,0.03359,0.03305,0.03353,2943405,1770886799999,98228.30469,1350,1556766,51976.4248000,0,SPORTFUNUSDT,0.0005399999999999988,1.33
2026-02-12 09:00:00,0.03353,0.03356,0.03298,0.03305,1924844,1770890399999,63973.43286,1159,788303,26167.0695700,0,SPORTFUNUSDT,0.0005799999999999972,-1.43
2026-02-12 10:00:00,0.03307,0.03331,0.03291,0.0331,1095862,1770893999999,36256.00911,656,556001,18404.5932800,0,SPORTFUNUSDT,0.0003999999999999976,0.09
2026-02-12 11:00:00,0.03313,0.03313,0.03263,0.03266,929027,1770897599999,30477.41135,752,325749,10683.6919100,0,SPORTFUNUSDT,0.0005000000000000004,-1.42
2026-02-12 12:00:00,0.03265,0.03269,0.03186,0.03203,1989259,1770901199999,64190.22035,1211,603990,19477.3997700,0,SPORTFUNUSDT,0.0008299999999999974,-1.9
2026-02-12 13:00:00,0.03203,0.03207,0.03166,0.03201,1364571,1770904799999,43489.10845,1022,827254,26377.5679600,0,SPORTFUNUSDT,0.00041000000000000064,-0.06
2026-02-12 14:00:00,0.03201,0.03234,0.03169,0.03212,1277234,1770908399999,40828.90364,755,587861,18798.9253200,0,SPORTFUNUSDT,0.0006499999999999978,0.34
2026-02-12 15:00:00,0.0321,0.03243,0.03183,0.03183,1228942,1770911999999,39557.41855,931,472015,15168.5292300,0,SPORTFUNUSDT,0.0006000000000000033,-0.84
2026-02-12 16:00:00,0.03186,0.0321,0.03152,0.03194,1471164,1770915599999,46737.91821,1248,629462,20004.0864900,0,SPORTFUNUSDT,0.0005799999999999972,0.25
2026-02-12 17:00:00,0.03194,0.03235,0.03182,0.03197,990146,1770919199999,31781.41389,873,402048,12912.3165500,0,SPORTFUNUSDT,0.0005299999999999958,0.09
2026-02-12 18:00:00,0.03196,0.03217,0.03176,0.03183,779830,1770922799999,24914.71099,779,444892,14204.1295200,0,SPORTFUNUSDT,0.00041000000000000064,-0.41
2026-02-12 19:00:00,0.03185,0.032,0.03165,0.03174,491959,1770926399999,15661.14706,549,274641,8748.5653500,0,SPORTFUNUSDT,0.0003500000000000031,-0.35
2026-02-12 20:00:00,0.03178,0.03211,0.03178,0.03201,1251743,1770929999999,39947.20963,1038,828374,26430.5089100,0,SPORTFUNUSDT,0.00032999999999999696,0.72
2026-02-12 21:00:00,0.03201,0.03216,0.03166,0.03196,1797739,1770933599999,57463.56783,1115,975416,31179.4141200,0,SPORTFUNUSDT,0.0005000000000000004,-0.16
2026-02-12 22:00:00,0.03195,0.03234,0.03187,0.03221,658510,1770937199999,21116.35024,990,436086,13981.1889400,0,SPORTFUNUSDT,0.0004699999999999982,0.81
2026-02-12 23:00:00,0.03225,0.03228,0.03193,0.03209,573431,1770940799999,18401.69511,540,187334,6018.3752800,0,SPORTFUNUSDT,0.0003500000000000031,-0.5
2026-02-13 00:00:00,0.0321,0.03227,0.03185,0.03205,853198,1770944399999,27354.75103,706,411412,13184.5982700,0,SPORTFUNUSDT,0.00041999999999999676,-0.16
2026-02-13 01:00:00,0.03206,0.03244,0.032,0.03216,1102711,1770947999999,35531.82208,698,686473,22116.0101400,0,SPORTFUNUSDT,0.00043999999999999595,0.31
2026-02-13 02:00:00,0.03218,0.0335,0.03215,0.03283,4574896,1770951599999,151117.49982,2787,2331751,76880.1019500,0,SPORTFUNUSDT,0.001350000000000004,2.02
2026-02-13 03:00:00,0.03284,0.03354,0.0326,0.03269,3256272,1770955199999,107081.54434,1634,1294492,42659.2741500,0,SPORTFUNUSDT,0.0009400000000000033,-0.46
2026-02-13 04:00:00,0.03268,0.03277,0.03237,0.03262,1265998,1770958799999,41218.86932,825,676115,22002.2916000,0,SPORTFUNUSDT,0.0003999999999999976,-0.18
2026-02-13 05:00:00,0.03264,0.03268,0.03206,0.03226,1136809,1770962399999,36692.83104,776,688634,22214.8289200,0,SPORTFUNUSDT,0.0006200000000000025,-1.16
2026-02-13 06:00:00,0.03226,0.03226,0.03169,0.03216,2321437,1770965999999,74052.41443,1309,1210981,38626.1844400,0,SPORTFUNUSDT,0.0005699999999999941,-0.31
2026-02-13 07:00:00,0.03218,0.03256,0.03197,0.03228,1263465,1770969599999,40802.74412,972,894570,28901.4731600,0,SPORTFUNUSDT,0.0005900000000000002,0.31
2026-02-13 08:00:00,0.03228,0.03268,0.03219,0.0325,1038380,1770973199999,33675.97198,808,665632,21598.6606400,0,SPORTFUNUSDT,0.0004899999999999974,0.68
2026-02-13 09:00:00,0.03251,0.03265,0.03244,0.03252,821952,1770976799999,26741.75734,574,415797,13535.1973200,0,SPORTFUNUSDT,0.00021000000000000185,0.03
2026-02-13 10:00:00,0.0325,0.03263,0.03229,0.03232,1075589,1770980399999,34947.14989,1123,385373,12526.7713400,0,SPORTFUNUSDT,0.00034,-0.55
2026-02-13 11:00:00,0.03232,0.03263,0.03232,0.03252,1152012,1770983999999,37414.68547,809,587748,19103.1775200,0,SPORTFUNUSDT,0.0003099999999999978,0.62
2026-02-13 12:00:00,0.03252,0.0326,0.0322,0.03252,957728,1770987599999,31030.30075,1680,489925,15875.9735200,0,SPORTFUNUSDT,0.0003999999999999976,0.0
2026-02-13 13:00:00,0.03252,0.03279,0.03235,0.03266,818631,1770991199999,26651.79295,1785,354276,11534.3809400,0,SPORTFUNUSDT,0.0004400000000000029,0.43
2026-02-13 14:00:00,0.03267,0.03309,0.03236,0.03295,2677035,1770994799999,87710.1326,1201,1462455,47939.1164700,0,SPORTFUNUSDT,0.0007300000000000015,0.86
2026-02-13 15:00:00,0.03296,0.03338,0.03294,0.03319,2398086,1770998399999,79539.33439,1444,1452057,48165.4780600,0,SPORTFUNUSDT,0.0004400000000000029,0.7
2026-02-13 16:00:00,0.03319,0.03409,0.03302,0.03397,4093192,1771001999999,136778.04929,2363,2026802,67998.6503800,0,SPORTFUNUSDT,0.0010700000000000015,2.35
2026-02-13 17:00:00,0.03395,0.03405,0.03319,0.03325,1654004,1771005599999,55492.22447,989,719172,24131.1183400,0,SPORTFUNUSDT,0.0008599999999999997,-2.06
2026-02-13 18:00:00,0.03324,0.03341,0.0331,0.03333,610425,1771009199999,20299.76636,580,356636,11860.8221100,0,SPORTFUNUSDT,0.0003100000000000047,0.27
2026-02-13 19:00:00,0.03332,0.03366,0.03322,0.03355,991978,1771012799999,33206.46921,697,462922,15496.2499600,0,SPORTFUNUSDT,0.0004400000000000029,0.69
2026-02-13 20:00:00,0.03352,0.03384,0.03345,0.03374,635924,1771016399999,21399.72858,678,344399,11588.2163900,0,SPORTFUNUSDT,0.00039000000000000146,0.66
