timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 19:00:00,0.013022,0.013071,0.012936,0.013055,4506126,1770580799999,58571.352593,1360,1771723,23029.7893780,0,TRUTHUSDT,0.0001349999999999997,0.25
2026-02-08 20:00:00,0.013058,0.013635,0.013057,0.013496,23384818,1770584399999,312790.774911,4686,11704064,156477.0067060,0,TRUTHUSDT,0.0005780000000000004,3.35
2026-02-08 21:00:00,0.013499,0.013548,0.01332,0.013414,9596813,1770587999999,128968.17552,2245,4293351,57684.5471530,0,TRUTHUSDT,0.00022799999999999904,-0.63
2026-02-08 22:00:00,0.013413,0.01346,0.013247,0.013417,6352727,1770591599999,84794.513678,1767,3124595,41711.3067040,0,TRUTHUSDT,0.00021299999999999965,0.03
2026-02-08 23:00:00,0.01342,0.013584,0.013367,0.013468,6555056,1770595199999,88167.846005,1857,3246726,43685.0874920,0,TRUTHUSDT,0.00021700000000000018,0.36
2026-02-09 00:00:00,0.01347,0.013737,0.013322,0.013479,18403897,1770598799999,249094.695751,3809,8444749,114451.5839390,0,TRUTHUSDT,0.0004149999999999987,0.07
2026-02-09 01:00:00,0.013486,0.01359,0.013403,0.013411,10049226,1770602399999,135499.176048,2054,4800491,64687.8059470,0,TRUTHUSDT,0.00018699999999999967,-0.56
2026-02-09 02:00:00,0.01341,0.013527,0.013317,0.013381,7964651,1770605999999,106753.345011,1758,4007881,53693.9508610,0,TRUTHUSDT,0.00021000000000000012,-0.22
2026-02-09 03:00:00,0.013384,0.013456,0.013232,0.013427,6654450,1770609599999,88791.010668,2395,4014272,53542.4130770,0,TRUTHUSDT,0.0002239999999999985,0.32
2026-02-09 04:00:00,0.013425,0.013442,0.013243,0.013349,7198872,1770613199999,96063.226992,2615,4291107,57270.6803050,0,TRUTHUSDT,0.00019900000000000126,-0.57
2026-02-09 05:00:00,0.013349,0.013389,0.013299,0.013309,2862142,1770616799999,38162.365946,1363,1402657,18707.9655850,0,TRUTHUSDT,8.99999999999998e-05,-0.3
2026-02-09 06:00:00,0.013307,0.013695,0.013292,0.013476,27061847,1770620399999,366464.633607,4472,15101416,204522.8250020,0,TRUTHUSDT,0.0004030000000000006,1.27
2026-02-09 07:00:00,0.013477,0.014068,0.013348,0.013985,38599940,1770623999999,529377.884723,6233,19992490,273987.9340200,0,TRUTHUSDT,0.0007200000000000002,3.77
2026-02-09 08:00:00,0.013989,0.014251,0.013663,0.014062,50277858,1770627599999,704777.700684,9130,24556948,344164.3805330,0,TRUTHUSDT,0.000588,0.52
2026-02-09 09:00:00,0.014062,0.014303,0.013932,0.014218,66374590,1770631199999,937069.284773,12544,31996322,451714.0958150,0,TRUTHUSDT,0.0003709999999999998,1.11
2026-02-09 10:00:00,0.014224,0.014751,0.014165,0.014575,152541715,1770634799999,2220308.993708,27995,76127385,1108505.1812920,0,TRUTHUSDT,0.0005859999999999997,2.47
2026-02-09 11:00:00,0.014566,0.01483,0.014446,0.014583,117704820,1770638399999,1727048.703025,25491,58954936,865694.0969940,0,TRUTHUSDT,0.0003839999999999989,0.12
2026-02-09 12:00:00,0.014583,0.015776,0.014426,0.015664,372385092,1770641999999,5684076.191199,67597,191102769,2914698.1348800,0,TRUTHUSDT,0.0013499999999999988,7.41
2026-02-09 13:00:00,0.015655,0.016323,0.013877,0.014334,829993117,1770645599999,12659833.36203,143236,399110931,6094049.6686800,0,TRUTHUSDT,0.0024460000000000003,-8.44
2026-02-09 14:00:00,0.014323,0.014421,0.013797,0.014023,180830684,1770649199999,2551781.31234,30339,94584495,1335732.3215270,0,TRUTHUSDT,0.0006239999999999996,-2.09
2026-02-09 15:00:00,0.014036,0.014516,0.013973,0.014319,86963383,1770652799999,1237637.799763,16077,43181615,614703.6544110,0,TRUTHUSDT,0.0005430000000000001,2.02
2026-02-09 16:00:00,0.014322,0.014751,0.014147,0.01432,53657272,1770656399999,775350.404463,11564,26955493,389464.3379290,0,TRUTHUSDT,0.0006040000000000004,-0.01
2026-02-09 17:00:00,0.014323,0.014532,0.014228,0.014292,20249278,1770659999999,291517.599849,5220,8746064,125962.6071140,0,TRUTHUSDT,0.00030400000000000045,-0.22
2026-02-09 18:00:00,0.014292,0.014342,0.014012,0.014236,22958768,1770663599999,324913.358996,4935,10479609,148377.0025310,0,TRUTHUSDT,0.00033000000000000043,-0.39
2026-02-09 19:00:00,0.014235,0.014254,0.014008,0.014061,12493427,1770667199999,176354.032332,3325,5327813,75214.1281930,0,TRUTHUSDT,0.0002459999999999997,-1.22
2026-02-09 20:00:00,0.014058,0.014155,0.01396,0.014068,9738361,1770670799999,136929.873882,3434,4697522,66106.1597050,0,TRUTHUSDT,0.000194999999999999,0.07
2026-02-09 21:00:00,0.014063,0.014177,0.013862,0.013947,19450206,1770674399999,272725.644817,4766,8817520,123546.8345260,0,TRUTHUSDT,0.00031500000000000104,-0.82
2026-02-09 22:00:00,0.013948,0.014089,0.013886,0.014054,13384790,1770677999999,187092.803491,3850,6706867,93731.6136290,0,TRUTHUSDT,0.00020300000000000006,0.76
2026-02-09 23:00:00,0.014055,0.014097,0.013901,0.013978,9358874,1770681599999,130863.163839,5295,4299438,60151.0546880,0,TRUTHUSDT,0.000196,-0.55
2026-02-10 00:00:00,0.013978,0.014057,0.013872,0.014024,11673073,1770685199999,163109.990365,3282,5211883,72859.6654820,0,TRUTHUSDT,0.0001849999999999994,0.33
2026-02-10 01:00:00,0.014017,0.014033,0.01366,0.013892,25350204,1770688799999,350090.187969,5227,11870920,164110.8497410,0,TRUTHUSDT,0.00037300000000000007,-0.89
2026-02-10 02:00:00,0.013893,0.014193,0.013887,0.013986,13540958,1770692399999,189775.439428,3573,6359821,89203.5644070,0,TRUTHUSDT,0.0003060000000000007,0.67
2026-02-10 03:00:00,0.013984,0.014454,0.013816,0.014301,23490022,1770695999999,332246.018969,5736,11951664,169299.2854440,0,TRUTHUSDT,0.0006379999999999997,2.27
2026-02-10 04:00:00,0.014307,0.014496,0.014216,0.014448,17452311,1770699599999,250290.868255,4521,8126888,116597.4763560,0,TRUTHUSDT,0.00028000000000000073,0.99
2026-02-10 05:00:00,0.014449,0.014592,0.014304,0.0144,16162012,1770703199999,233521.019191,4197,6573469,94967.1754030,0,TRUTHUSDT,0.00028800000000000006,-0.34
2026-02-10 06:00:00,0.014396,0.014739,0.014058,0.01436,37613628,1770706799999,540892.694861,7693,15327841,220535.3993730,0,TRUTHUSDT,0.000681000000000001,-0.25
2026-02-10 07:00:00,0.014354,0.014481,0.014298,0.014351,12869790,1770710399999,185071.296581,3685,6567937,94502.3439830,0,TRUTHUSDT,0.00018300000000000087,-0.02
2026-02-10 08:00:00,0.014351,0.01466,0.014211,0.014428,18851715,1770713999999,272290.75365,5029,9029820,130340.9515610,0,TRUTHUSDT,0.00044899999999999975,0.54
2026-02-10 09:00:00,0.014424,0.014443,0.014073,0.014176,16740233,1770717599999,238762.765763,4220,6998531,100005.9955010,0,TRUTHUSDT,0.0003699999999999988,-1.72
2026-02-10 10:00:00,0.014175,0.014304,0.014145,0.014296,7889566,1770721199999,112231.423901,1955,5089674,72385.1675140,0,TRUTHUSDT,0.00015900000000000115,0.85
2026-02-10 11:00:00,0.014296,0.014429,0.014217,0.014412,7403989,1770724799999,105899.280859,2196,3542549,50678.3012360,0,TRUTHUSDT,0.00021200000000000038,0.81
2026-02-10 12:00:00,0.014411,0.014744,0.01424,0.014562,18082401,1770728399999,261995.025126,4339,8234772,119435.0036660,0,TRUTHUSDT,0.000504000000000001,1.05
2026-02-10 13:00:00,0.014559,0.014659,0.014376,0.014431,14133487,1770731999999,205082.446088,3704,6636156,96308.4684110,0,TRUTHUSDT,0.00028300000000000027,-0.88
2026-02-10 14:00:00,0.01443,0.014576,0.014361,0.014397,14767353,1770735599999,213748.502169,3987,7649144,110696.3108190,0,TRUTHUSDT,0.0002149999999999999,-0.23
2026-02-10 15:00:00,0.014391,0.014475,0.014118,0.014247,10551992,1770739199999,150970.565225,3222,4371266,62631.2344270,0,TRUTHUSDT,0.0003569999999999997,-1.0
2026-02-10 16:00:00,0.014247,0.014265,0.014034,0.01415,13019792,1770742799999,183989.447917,3384,6694916,94591.9347850,0,TRUTHUSDT,0.0002310000000000003,-0.68
2026-02-10 17:00:00,0.014149,0.014205,0.014062,0.014119,5038146,1770746399999,71169.56279,1790,2640713,37318.6231050,0,TRUTHUSDT,0.00014300000000000077,-0.21
2026-02-10 18:00:00,0.014123,0.014176,0.014034,0.01407,4467798,1770749999999,63033.590804,1722,2022480,28538.7465820,0,TRUTHUSDT,0.00014199999999999977,-0.38
2026-02-10 19:00:00,0.014073,0.014109,0.014018,0.014041,3183268,1770753599999,44772.773526,1318,1277576,17970.4610640,0,TRUTHUSDT,9.10000000000008e-05,-0.23
2026-02-10 20:00:00,0.014042,0.014044,0.013902,0.013944,5142453,1770757199999,71788.510376,1638,2164228,30238.0574100,0,TRUTHUSDT,0.00014199999999999977,-0.7
2026-02-10 21:00:00,0.013952,0.01417,0.013767,0.014037,17947614,1770760799999,251301.590371,4370,9888296,138536.3483350,0,TRUTHUSDT,0.0004030000000000006,0.61
2026-02-10 22:00:00,0.01404,0.014076,0.013923,0.01397,4237069,1770764399999,59233.455752,1651,1904313,26622.9676020,0,TRUTHUSDT,0.00015300000000000036,-0.5
2026-02-10 23:00:00,0.01397,0.014001,0.013797,0.013864,4409488,1770767999999,61256.805001,1589,1514492,21046.6353650,0,TRUTHUSDT,0.00020399999999999932,-0.76
2026-02-11 00:00:00,0.013863,0.013883,0.013695,0.013751,4674742,1770771599999,64386.355058,2354,1976472,27235.6821900,0,TRUTHUSDT,0.00018799999999999893,-0.81
2026-02-11 01:00:00,0.013755,0.013902,0.013719,0.013865,3428920,1770775199999,47379.534037,3131,1921087,26563.7640500,0,TRUTHUSDT,0.00018299999999999914,0.8
2026-02-11 02:00:00,0.013868,0.014014,0.013816,0.013822,5487727,1770778799999,76426.435003,1837,2689491,37471.3331960,0,TRUTHUSDT,0.00019800000000000026,-0.33
2026-02-11 03:00:00,0.013824,0.013894,0.013749,0.013801,6593065,1770782399999,91094.868933,2023,3717003,51343.5001040,0,TRUTHUSDT,0.0001449999999999993,-0.17
2026-02-11 04:00:00,0.013801,0.0139,0.01375,0.013789,5767570,1770785999999,79732.21833,2090,2595008,35871.0793720,0,TRUTHUSDT,0.0001499999999999991,-0.09
2026-02-11 05:00:00,0.01379,0.014145,0.01378,0.014062,6246061,1770789599999,87145.425943,2191,3621514,50508.7217530,0,TRUTHUSDT,0.000364999999999999,1.97
2026-02-11 06:00:00,0.014063,0.014124,0.013849,0.013888,9058691,1770793199999,126605.32446,3060,4660559,65171.3801880,0,TRUTHUSDT,0.0002749999999999992,-1.24
2026-02-11 07:00:00,0.013895,0.014391,0.013873,0.014212,15072295,1770796799999,213162.146143,4082,9446802,133640.6573280,0,TRUTHUSDT,0.0005179999999999994,2.28
2026-02-11 08:00:00,0.014201,0.014337,0.014012,0.014143,13042546,1770800399999,184499.646093,3686,6960863,98526.4352440,0,TRUTHUSDT,0.00032500000000000064,-0.41
2026-02-11 09:00:00,0.014143,0.014312,0.01395,0.014222,11876950,1770803999999,167266.265279,3263,6012410,84797.9490260,0,TRUTHUSDT,0.0003619999999999995,0.56
2026-02-11 10:00:00,0.014219,0.01424,0.014076,0.014112,6914604,1770807599999,97814.870874,2044,3287505,46519.6401900,0,TRUTHUSDT,0.00016399999999999922,-0.75
2026-02-11 11:00:00,0.014112,0.0144,0.014106,0.014341,7727048,1770811199999,110121.215555,2639,5205392,74214.8582340,0,TRUTHUSDT,0.0002939999999999991,1.62
2026-02-11 12:00:00,0.014346,0.014726,0.014222,0.01447,19080961,1770814799999,276326.549985,4639,11122115,161185.1603810,0,TRUTHUSDT,0.0005039999999999992,0.86
2026-02-11 13:00:00,0.014469,0.014716,0.01439,0.014646,9779262,1770818399999,141622.668711,2555,5058467,73351.3367870,0,TRUTHUSDT,0.0003259999999999999,1.22
2026-02-11 14:00:00,0.01465,0.014948,0.014558,0.014746,21863126,1770821999999,322509.524834,4725,10062981,148514.0405220,0,TRUTHUSDT,0.0003899999999999997,0.66
2026-02-11 15:00:00,0.014739,0.015091,0.014725,0.014892,16591113,1770825599999,247404.234212,4086,8311287,124046.2023640,0,TRUTHUSDT,0.000366,1.04
2026-02-11 16:00:00,0.014895,0.014962,0.014521,0.014593,15710166,1770829199999,231433.823041,3802,6421030,94711.8647510,0,TRUTHUSDT,0.0004410000000000004,-2.03
2026-02-11 17:00:00,0.014595,0.014632,0.014212,0.014254,19830118,1770832799999,285680.063587,5486,8121874,117017.6080400,0,TRUTHUSDT,0.0004199999999999985,-2.34
2026-02-11 18:00:00,0.014255,0.014356,0.014173,0.014278,6687116,1770836399999,95399.576008,2046,3139928,44801.2536110,0,TRUTHUSDT,0.00018300000000000087,0.16
2026-02-11 19:00:00,0.014279,0.014305,0.014034,0.014079,6929933,1770839999999,98028.609705,2252,3205851,45355.7947930,0,TRUTHUSDT,0.0002710000000000004,-1.4
2026-02-11 20:00:00,0.014088,0.014335,0.014034,0.014183,7662689,1770843599999,108719.547849,2280,4303405,61074.7632160,0,TRUTHUSDT,0.0003010000000000009,0.67
2026-02-11 21:00:00,0.014176,0.014441,0.014135,0.014289,6548625,1770847199999,93571.474342,2097,3637825,51971.0444880,0,TRUTHUSDT,0.0003060000000000007,0.8
2026-02-11 22:00:00,0.01428,0.014473,0.01428,0.014324,6854582,1770850799999,98501.883853,2170,4049607,58213.3571140,0,TRUTHUSDT,0.00019300000000000046,0.31
2026-02-11 23:00:00,0.014327,0.014596,0.014321,0.014551,6514098,1770854399999,94143.789861,2068,3772882,54581.0358780,0,TRUTHUSDT,0.0002749999999999992,1.56
2026-02-12 00:00:00,0.014556,0.014803,0.014538,0.014692,9044755,1770857999999,132506.341195,2600,4991648,73165.6324420,0,TRUTHUSDT,0.0002649999999999996,0.93
2026-02-12 01:00:00,0.01469,0.014735,0.014511,0.014511,4820412,1770861599999,70451.937504,1568,1872531,27364.6582740,0,TRUTHUSDT,0.00022400000000000024,-1.22
2026-02-12 02:00:00,0.014516,0.014566,0.014481,0.014498,3040257,1770865199999,44133.383193,1237,1294199,18795.6494320,0,TRUTHUSDT,8.5e-05,-0.12
2026-02-12 03:00:00,0.014498,0.014536,0.014327,0.014344,7589347,1770868799999,109591.266397,1733,2476747,35812.8331620,0,TRUTHUSDT,0.00020900000000000085,-1.06
2026-02-12 04:00:00,0.014345,0.014352,0.014133,0.014295,8021787,1770872399999,114180.460963,2273,3474042,49469.4549140,0,TRUTHUSDT,0.00021900000000000044,-0.35
2026-02-12 05:00:00,0.014293,0.014341,0.014146,0.014254,7378131,1770875999999,104970.393928,1791,3288991,46785.8578740,0,TRUTHUSDT,0.000194999999999999,-0.27
2026-02-12 06:00:00,0.014253,0.014468,0.01413,0.014179,12361907,1770879599999,176434.476865,3321,7163178,102253.1619780,0,TRUTHUSDT,0.00033799999999999976,-0.52
2026-02-12 07:00:00,0.014178,0.014227,0.014054,0.014095,4969861,1770883199999,70193.383846,1705,2115005,29883.9959500,0,TRUTHUSDT,0.00017299999999999954,-0.59
2026-02-12 08:00:00,0.014104,0.014292,0.014084,0.01428,7534573,1770886799999,106918.557601,2355,4665488,66239.0315950,0,TRUTHUSDT,0.00020799999999999985,1.25
2026-02-12 09:00:00,0.014281,0.014291,0.014162,0.014241,4706988,1770890399999,66886.966131,1515,1832862,26045.5154120,0,TRUTHUSDT,0.00012900000000000064,-0.28
2026-02-12 10:00:00,0.01424,0.014645,0.014182,0.014306,22283069,1770893999999,320232.021183,5356,12945440,186261.0311570,0,TRUTHUSDT,0.00046299999999999987,0.46
2026-02-12 11:00:00,0.014303,0.014485,0.01427,0.014443,8785815,1770897599999,126299.00127,2861,4847122,69733.5880540,0,TRUTHUSDT,0.0002149999999999999,0.98
2026-02-12 12:00:00,0.014449,0.014457,0.014348,0.014437,3583701,1770901199999,51611.930018,1246,1700461,24502.8157590,0,TRUTHUSDT,0.00010899999999999972,-0.08
2026-02-12 13:00:00,0.014435,0.014585,0.014259,0.014397,10260845,1770904799999,147958.761145,2632,4970357,71726.0353330,0,TRUTHUSDT,0.0003259999999999999,-0.26
2026-02-12 14:00:00,0.014399,0.01463,0.014392,0.01459,10826556,1770908399999,157189.168256,2566,5368372,77959.1551770,0,TRUTHUSDT,0.00023800000000000036,1.33
2026-02-12 15:00:00,0.014598,0.014656,0.014481,0.014566,9202161,1770911999999,134158.726187,2514,4299431,62750.2155750,0,TRUTHUSDT,0.0001749999999999998,-0.22
2026-02-12 16:00:00,0.014569,0.014792,0.014407,0.014742,31195676,1770915599999,454903.146408,6179,16314725,238273.6709880,0,TRUTHUSDT,0.0003849999999999999,1.19
2026-02-12 17:00:00,0.014746,0.014808,0.014612,0.014621,6495271,1770919199999,95449.142071,1959,3424373,50351.1737290,0,TRUTHUSDT,0.000196,-0.85
2026-02-12 18:00:00,0.014625,0.01465,0.01438,0.014405,6443342,1770922799999,93302.924884,2014,2526049,36591.1510090,0,TRUTHUSDT,0.0002699999999999994,-1.5
2026-02-12 19:00:00,0.014404,0.014481,0.01433,0.014464,5884091,1770926399999,84794.470716,1664,2405521,34671.5676320,0,TRUTHUSDT,0.0001510000000000001,0.42
2026-02-12 20:00:00,0.014468,0.01448,0.01437,0.014424,2807745,1770929999999,40466.30201,891,1056068,15217.9584050,0,TRUTHUSDT,0.00010999999999999899,-0.3
2026-02-12 21:00:00,0.014425,0.015236,0.014414,0.01506,25360149,1770933599999,377822.390493,6902,16780931,249620.9648600,0,TRUTHUSDT,0.0008219999999999998,4.4
2026-02-12 22:00:00,0.015062,0.015072,0.014739,0.014756,9328728,1770937199999,138723.187993,2891,3937308,58581.3661250,0,TRUTHUSDT,0.00033299999999999996,-2.03
2026-02-12 23:00:00,0.014755,0.014818,0.014632,0.014725,3919914,1770940799999,57651.001665,1676,1439440,21173.3031670,0,TRUTHUSDT,0.0001860000000000004,-0.2
2026-02-13 00:00:00,0.014722,0.014725,0.014527,0.014601,4986892,1770944399999,72866.419259,1846,2332261,34099.2941270,0,TRUTHUSDT,0.00019800000000000026,-0.82
2026-02-13 01:00:00,0.014609,0.014809,0.014588,0.014649,4429559,1770947999999,65109.901778,1595,2284249,33583.2849600,0,TRUTHUSDT,0.00022099999999999898,0.27
2026-02-13 02:00:00,0.014642,0.014644,0.014501,0.014534,3291244,1770951599999,47841.08637,1241,1796071,26106.0580610,0,TRUTHUSDT,0.00014300000000000077,-0.74
2026-02-13 03:00:00,0.014535,0.014912,0.014535,0.014729,5395832,1770955199999,79665.080274,1868,3032040,44773.3130780,0,TRUTHUSDT,0.0003770000000000006,1.33
2026-02-13 04:00:00,0.014732,0.014732,0.014597,0.014602,2555313,1770958799999,37456.21541,1054,1336867,19598.0410400,0,TRUTHUSDT,0.0001349999999999997,-0.88
2026-02-13 05:00:00,0.014602,0.014769,0.014578,0.014594,4667186,1770962399999,68475.272505,1683,2629009,38590.9487580,0,TRUTHUSDT,0.00019099999999999846,-0.05
2026-02-13 06:00:00,0.014595,0.015041,0.014557,0.014914,7851921,1770965999999,116255.450207,1893,4334643,64221.2422890,0,TRUTHUSDT,0.00048400000000000006,2.19
2026-02-13 07:00:00,0.014914,0.015046,0.01477,0.01488,7813688,1770969599999,116483.467788,1895,2992420,44600.9578930,0,TRUTHUSDT,0.0002760000000000002,-0.23
2026-02-13 08:00:00,0.014881,0.014937,0.014729,0.014802,3889316,1770973199999,57663.355382,972,1598086,23711.6353640,0,TRUTHUSDT,0.00020799999999999985,-0.53
2026-02-13 09:00:00,0.014806,0.015122,0.01475,0.015049,9572450,1770976799999,143088.975044,2084,5877067,87875.9477290,0,TRUTHUSDT,0.0003720000000000008,1.64
2026-02-13 10:00:00,0.015058,0.015908,0.015021,0.015899,31838893,1770980399999,495516.27314,6648,17756815,276629.2206010,0,TRUTHUSDT,0.0008869999999999989,5.59
2026-02-13 11:00:00,0.015904,0.016942,0.014744,0.015165,182088571,1770983999999,2884681.885339,31616,82791476,1315713.2030600,0,TRUTHUSDT,0.0021979999999999986,-4.65
2026-02-13 12:00:00,0.01516,0.015511,0.015024,0.015267,36350757,1770987599999,555108.095565,8007,17696933,270446.5300500,0,TRUTHUSDT,0.0004870000000000013,0.71
2026-02-13 13:00:00,0.015272,0.015294,0.014737,0.014805,19711265,1770991199999,296910.152415,4941,8550303,128826.8797040,0,TRUTHUSDT,0.0005570000000000002,-3.06
2026-02-13 14:00:00,0.014793,0.015153,0.014784,0.014902,12335862,1770994799999,185224.626497,3181,7065955,106118.7270670,0,TRUTHUSDT,0.00036899999999999954,0.74
2026-02-13 15:00:00,0.014902,0.015057,0.014774,0.014927,16654141,1770998399999,248365.571749,3172,7242394,108001.8446970,0,TRUTHUSDT,0.00028299999999999853,0.17
2026-02-13 16:00:00,0.014928,0.015099,0.014407,0.014589,21375830,1771001999999,313941.702932,4111,7889427,115923.6837180,0,TRUTHUSDT,0.0006919999999999999,-2.27
2026-02-13 17:00:00,0.014588,0.014651,0.01414,0.014228,17457382,1771005599999,250185.083617,3856,5724030,82031.7811190,0,TRUTHUSDT,0.000511000000000001,-2.47
2026-02-13 18:00:00,0.01423,0.014323,0.013904,0.01413,15741437,1771009199999,221881.391398,3361,7791960,110019.4570900,0,TRUTHUSDT,0.00041900000000000097,-0.7
2026-02-13 19:00:00,0.014133,0.014597,0.013757,0.014294,24897876,1771012799999,351927.56393,5135,12939200,183288.0694960,0,TRUTHUSDT,0.0008400000000000005,1.14
2026-02-13 20:00:00,0.014298,0.014642,0.014298,0.01445,9393624,1771016399999,135938.664574,2847,4761051,68893.5714580,0,TRUTHUSDT,0.00034400000000000056,1.06
2026-02-13 21:00:00,0.014461,0.014513,0.014333,0.014428,6297292,1771019999999,90817.042588,2372,2581777,37251.8489660,0,TRUTHUSDT,0.0001799999999999996,-0.23
