timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 02:00:00,0.10307,0.10387,0.10224,0.10322,625520,1770519599999,64549.87233,1783,352796,36427.6341600,0,CROSSUSDT,0.0016300000000000064,0.15
2026-02-08 03:00:00,0.10322,0.10327,0.1026,0.10296,197267,1770523199999,20309.76558,1111,134046,13801.8551400,0,CROSSUSDT,0.0006700000000000039,-0.25
2026-02-08 04:00:00,0.103,0.1042,0.103,0.10389,206521,1770526799999,21388.38971,930,118021,12225.6685800,0,CROSSUSDT,0.0012000000000000066,0.86
2026-02-08 05:00:00,0.10403,0.10654,0.10356,0.10371,638721,1770530399999,66997.65868,1691,301797,31626.4722900,0,CROSSUSDT,0.0029799999999999965,-0.31
2026-02-08 06:00:00,0.10371,0.1046,0.10356,0.10372,361750,1770533999999,37664.62764,1224,186959,19467.6446000,0,CROSSUSDT,0.0010399999999999993,0.01
2026-02-08 07:00:00,0.10379,0.10501,0.10285,0.10317,361903,1770537599999,37560.33027,1396,191236,19839.5424700,0,CROSSUSDT,0.002160000000000009,-0.6
2026-02-08 08:00:00,0.10319,0.10427,0.10245,0.10332,819834,1770541199999,84762.05759,2005,354854,36716.7074300,0,CROSSUSDT,0.0018200000000000022,0.13
2026-02-08 09:00:00,0.10336,0.10362,0.10234,0.10284,264923,1770544799999,27302.62711,936,120970,12481.0816900,0,CROSSUSDT,0.0012800000000000034,-0.5
2026-02-08 10:00:00,0.10292,0.10353,0.10283,0.10298,220434,1770548399999,22748.15031,623,96661,9971.9747100,0,CROSSUSDT,0.0006999999999999923,0.06
2026-02-08 11:00:00,0.10301,0.10372,0.10295,0.10364,129421,1770551999999,13368.32,518,60055,6202.7137500,0,CROSSUSDT,0.0007700000000000068,0.61
2026-02-08 12:00:00,0.1037,0.1041,0.10356,0.10409,118522,1770555599999,12301.82281,473,59128,6136.6907000,0,CROSSUSDT,0.0005399999999999988,0.38
2026-02-08 13:00:00,0.10404,0.10427,0.10366,0.10411,75492,1770559199999,7846.13905,383,25920,2694.4134100,0,CROSSUSDT,0.0006099999999999994,0.07
2026-02-08 14:00:00,0.10411,0.10416,0.10358,0.10394,68311,1770562799999,7095.98609,465,43473,4516.0817000,0,CROSSUSDT,0.0005799999999999972,-0.16
2026-02-08 15:00:00,0.10395,0.10446,0.10364,0.10379,116264,1770566399999,12094.4572,592,51783,5386.9309600,0,CROSSUSDT,0.0008200000000000013,-0.15
2026-02-08 16:00:00,0.10379,0.10379,0.10266,0.10314,153171,1770569999999,15823.04956,787,73939,7635.2232400,0,CROSSUSDT,0.0011299999999999921,-0.63
2026-02-08 17:00:00,0.10312,0.10326,0.10266,0.10312,131210,1770573599999,13513.1839,584,61839,6373.3685200,0,CROSSUSDT,0.0006000000000000033,0.0
2026-02-08 18:00:00,0.10312,0.1037,0.10294,0.10336,126011,1770577199999,13008.15715,658,69819,7206.9293700,0,CROSSUSDT,0.0007599999999999968,0.23
2026-02-08 19:00:00,0.10332,0.10357,0.10298,0.10355,71815,1770580799999,7417.19559,496,29754,3073.0638100,0,CROSSUSDT,0.0005899999999999933,0.22
2026-02-08 20:00:00,0.10352,0.10362,0.10305,0.10318,122225,1770584399999,12627.84473,610,48825,5048.5444500,0,CROSSUSDT,0.0005700000000000011,-0.33
2026-02-08 21:00:00,0.10313,0.10386,0.10261,0.10364,220147,1770587999999,22721.68192,835,146851,15163.5787200,0,CROSSUSDT,0.0012499999999999872,0.49
2026-02-08 22:00:00,0.10368,0.10368,0.10278,0.103,82908,1770591599999,8566.54883,375,30825,3185.4327000,0,CROSSUSDT,0.000899999999999998,-0.66
2026-02-08 23:00:00,0.10298,0.10358,0.10282,0.10296,172292,1770595199999,17780.00536,832,80221,8278.8872200,0,CROSSUSDT,0.0007600000000000107,-0.02
2026-02-09 00:00:00,0.10299,0.10299,0.10058,0.10082,990057,1770598799999,101126.52677,2451,523948,53511.0530700,0,CROSSUSDT,0.0024099999999999955,-2.11
2026-02-09 01:00:00,0.10077,0.1014,0.10061,0.10119,337072,1770602399999,34041.07314,1229,145059,14655.3779800,0,CROSSUSDT,0.000789999999999999,0.42
2026-02-09 02:00:00,0.10118,0.10164,0.10043,0.10129,267303,1770605999999,26989.62954,899,116899,11805.6531200,0,CROSSUSDT,0.0012099999999999889,0.11
2026-02-09 03:00:00,0.10129,0.10261,0.10117,0.10255,384938,1770609599999,39241.06615,1023,146220,14890.0653000,0,CROSSUSDT,0.0014400000000000107,1.24
2026-02-09 04:00:00,0.10248,0.10408,0.10226,0.1039,748965,1770613199999,77142.44596,1921,396734,40835.5135300,0,CROSSUSDT,0.0018200000000000022,1.39
2026-02-09 05:00:00,0.10389,0.10543,0.10298,0.10492,674966,1770616799999,70368.48735,2059,328303,34238.6280200,0,CROSSUSDT,0.002449999999999994,0.99
2026-02-09 06:00:00,0.10492,0.10553,0.10352,0.10388,1049544,1770620399999,109779.26347,2178,476859,49846.1053800,0,CROSSUSDT,0.002009999999999998,-0.99
2026-02-09 07:00:00,0.10391,0.10427,0.10308,0.10321,318405,1770623999999,33031.81824,1130,164286,17049.5294900,0,CROSSUSDT,0.0011899999999999966,-0.67
2026-02-09 08:00:00,0.10332,0.10362,0.1008,0.1008,426489,1770627599999,43521.52027,1422,139942,14310.8909000,0,CROSSUSDT,0.002820000000000003,-2.44
2026-02-09 09:00:00,0.10095,0.10477,0.10074,0.10418,973000,1770631199999,99820.91506,2424,579142,59387.4632300,0,CROSSUSDT,0.004030000000000006,3.2
2026-02-09 10:00:00,0.10412,0.10415,0.10184,0.10227,614176,1770634799999,63134.29464,1622,275656,28330.2277300,0,CROSSUSDT,0.0023100000000000065,-1.78
2026-02-09 11:00:00,0.10226,0.10291,0.10196,0.10208,293559,1770638399999,30061.94664,1179,142073,14550.2917700,0,CROSSUSDT,0.0009500000000000064,-0.18
2026-02-09 12:00:00,0.1021,0.10378,0.1021,0.10346,176473,1770641999999,18154.75718,854,105065,10798.9955100,0,CROSSUSDT,0.001680000000000001,1.33
2026-02-09 13:00:00,0.10351,0.10361,0.10254,0.10254,94983,1770645599999,9787.46145,622,46849,4827.4787900,0,CROSSUSDT,0.0010699999999999876,-0.94
2026-02-09 14:00:00,0.10263,0.10296,0.10124,0.10234,478677,1770649199999,48824.29596,1437,198402,20259.3611200,0,CROSSUSDT,0.0017199999999999993,-0.28
2026-02-09 15:00:00,0.10236,0.10274,0.1019,0.10266,214003,1770652799999,21898.57429,967,109759,11233.9454600,0,CROSSUSDT,0.0008399999999999935,0.29
2026-02-09 16:00:00,0.10264,0.10356,0.10224,0.10329,306431,1770656399999,31492.1024,2097,137511,14134.4992100,0,CROSSUSDT,0.0013200000000000017,0.63
2026-02-09 17:00:00,0.1033,0.10423,0.10299,0.10409,219475,1770659999999,22726.68364,932,125783,13023.4454400,0,CROSSUSDT,0.001240000000000005,0.76
2026-02-09 18:00:00,0.10418,0.10531,0.10314,0.10366,472158,1770663599999,49202.91238,2208,258220,26923.7043100,0,CROSSUSDT,0.0021700000000000053,-0.5
2026-02-09 19:00:00,0.1037,0.10406,0.10322,0.10396,143333,1770667199999,14848.97918,627,49869,5171.2491100,0,CROSSUSDT,0.0008399999999999935,0.25
2026-02-09 20:00:00,0.10394,0.10401,0.10314,0.10365,118083,1770670799999,12227.68345,566,47952,4966.3912100,0,CROSSUSDT,0.0008700000000000097,-0.28
2026-02-09 21:00:00,0.10364,0.1038,0.1029,0.1036,115483,1770674399999,11926.36354,649,50741,5243.3525900,0,CROSSUSDT,0.000899999999999998,-0.04
2026-02-09 22:00:00,0.10353,0.10361,0.10281,0.10283,160242,1770677999999,16538.57058,614,64181,6623.3139400,0,CROSSUSDT,0.0007999999999999952,-0.68
2026-02-09 23:00:00,0.10283,0.10295,0.10226,0.10262,164386,1770681599999,16864.53461,726,100676,10327.5085300,0,CROSSUSDT,0.0006899999999999962,-0.2
2026-02-10 00:00:00,0.10262,0.10284,0.1019,0.10223,105143,1770685199999,10750.87279,639,50477,5163.5819600,0,CROSSUSDT,0.0009399999999999964,-0.38
2026-02-10 01:00:00,0.1022,0.1031,0.10216,0.10261,186481,1770688799999,19152.48229,663,104217,10710.9547300,0,CROSSUSDT,0.0009399999999999964,0.4
2026-02-10 02:00:00,0.10257,0.10262,0.10209,0.10228,55413,1770692399999,5669.89149,451,28588,2925.6636300,0,CROSSUSDT,0.0005300000000000027,-0.28
2026-02-10 03:00:00,0.10226,0.10232,0.1012,0.10182,166939,1770695999999,16975.83398,931,83622,8512.8736700,0,CROSSUSDT,0.001119999999999996,-0.43
2026-02-10 04:00:00,0.10176,0.10244,0.10176,0.10243,89616,1770699599999,9150.16003,523,42288,4318.7567500,0,CROSSUSDT,0.00068,0.66
2026-02-10 05:00:00,0.10242,0.10288,0.10229,0.10238,110106,1770703199999,11292.72703,636,74813,7673.4602400,0,CROSSUSDT,0.0005899999999999933,-0.04
2026-02-10 06:00:00,0.10237,0.10351,0.10227,0.10327,224617,1770706799999,23119.43394,764,156826,16141.2135500,0,CROSSUSDT,0.001240000000000005,0.88
2026-02-10 07:00:00,0.10331,0.10404,0.1028,0.10339,404444,1770710399999,41751.81924,1127,143722,14854.1129300,0,CROSSUSDT,0.0012399999999999911,0.08
2026-02-10 08:00:00,0.10339,0.1041,0.10301,0.10357,193115,1770713999999,19999.40387,753,103153,10689.0094200,0,CROSSUSDT,0.0010899999999999938,0.17
2026-02-10 09:00:00,0.10359,0.10366,0.10265,0.10316,192712,1770717599999,19869.21921,640,87143,8992.0596700,0,CROSSUSDT,0.001009999999999997,-0.42
2026-02-10 10:00:00,0.10317,0.10371,0.10276,0.10315,114598,1770721199999,11829.94646,347,66444,6858.8695700,0,CROSSUSDT,0.0009499999999999925,-0.02
2026-02-10 11:00:00,0.10327,0.10378,0.10302,0.10368,64320,1770724799999,6651.01799,429,33303,3444.5672800,0,CROSSUSDT,0.0007599999999999968,0.4
2026-02-10 12:00:00,0.10366,0.10392,0.10338,0.10353,50723,1770728399999,5257.87961,391,26861,2784.8626300,0,CROSSUSDT,0.0005399999999999988,-0.13
2026-02-10 13:00:00,0.10357,0.10406,0.10332,0.10401,69001,1770731999999,7150.75465,440,34114,3537.6187500,0,CROSSUSDT,0.0007400000000000045,0.42
2026-02-10 14:00:00,0.10395,0.10492,0.10334,0.10478,223295,1770735599999,23192.3964,1158,117599,12218.6607800,0,CROSSUSDT,0.001579999999999998,0.8
2026-02-10 15:00:00,0.10469,0.10522,0.10393,0.10448,338324,1770739199999,35402.92803,903,178999,18716.5772400,0,CROSSUSDT,0.0012899999999999995,-0.2
2026-02-10 16:00:00,0.10448,0.10503,0.10429,0.10469,128604,1770742799999,13455.80286,501,64551,6756.8206700,0,CROSSUSDT,0.0007400000000000045,0.2
2026-02-10 17:00:00,0.10463,0.10471,0.10425,0.10434,64734,1770746399999,6760.22566,466,33459,3494.0466900,0,CROSSUSDT,0.0004600000000000021,-0.28
2026-02-10 18:00:00,0.10444,0.10454,0.1029,0.10347,236400,1770749999999,24494.2881,719,111616,11559.4379500,0,CROSSUSDT,0.0016399999999999887,-0.93
2026-02-10 19:00:00,0.10346,0.10346,0.10229,0.10295,421995,1770753599999,43389.98877,867,193767,19914.0139400,0,CROSSUSDT,0.0011699999999999905,-0.49
2026-02-10 20:00:00,0.10298,0.10345,0.10265,0.10331,84461,1770757199999,8700.04282,534,37353,3849.4571700,0,CROSSUSDT,0.0007999999999999952,0.32
2026-02-10 21:00:00,0.10334,0.10388,0.10312,0.10348,87082,1770760799999,9013.59917,584,38909,4028.1627200,0,CROSSUSDT,0.0007599999999999968,0.14
2026-02-10 22:00:00,0.10348,0.10439,0.10342,0.10401,140460,1770764399999,14595.30178,532,99728,10360.9888400,0,CROSSUSDT,0.0009699999999999986,0.51
2026-02-10 23:00:00,0.10401,0.10414,0.10179,0.1022,516926,1770767999999,53143.2024,1604,298155,30655.5974900,0,CROSSUSDT,0.002349999999999991,-1.74
2026-02-11 00:00:00,0.10222,0.10256,0.10164,0.10165,415648,1770771599999,42458.36445,1223,170294,17401.1334100,0,CROSSUSDT,0.0009200000000000041,-0.56
2026-02-11 01:00:00,0.10172,0.10186,0.10091,0.10154,248024,1770775199999,25138.21821,773,136152,13791.9412000,0,CROSSUSDT,0.0009500000000000064,-0.18
2026-02-11 02:00:00,0.1016,0.10232,0.10089,0.10187,425960,1770778799999,43287.61956,1114,217623,22113.4070600,0,CROSSUSDT,0.0014300000000000007,0.27
2026-02-11 03:00:00,0.10189,0.10205,0.10094,0.10099,196346,1770782399999,19896.18399,877,100629,10198.8019600,0,CROSSUSDT,0.0011099999999999999,-0.88
2026-02-11 04:00:00,0.10098,0.10148,0.10019,0.10071,405947,1770785999999,40901.98674,1162,222414,22385.5228500,0,CROSSUSDT,0.0012899999999999995,-0.27
2026-02-11 05:00:00,0.1008,0.10093,0.1003,0.1005,203218,1770789599999,20445.05135,629,67535,6797.0952500,0,CROSSUSDT,0.0006300000000000056,-0.3
2026-02-11 06:00:00,0.10056,0.10057,0.09726,0.0974,1011199,1770793199999,100018.74464,2552,479625,47437.1983600,0,CROSSUSDT,0.0033100000000000074,-3.14
2026-02-11 07:00:00,0.09743,0.0994,0.097,0.09836,563354,1770796799999,55284.96381,1675,270752,26582.2357600,0,CROSSUSDT,0.0023999999999999994,0.95
2026-02-11 08:00:00,0.09834,0.09863,0.09787,0.09846,287265,1770800399999,28241.19061,1060,169045,16627.8258800,0,CROSSUSDT,0.0007599999999999968,0.12
2026-02-11 09:00:00,0.09846,0.09934,0.0984,0.09893,141606,1770803999999,13986.7636,553,93065,9192.0818100,0,CROSSUSDT,0.0009399999999999964,0.48
2026-02-11 10:00:00,0.09892,0.09965,0.09866,0.09949,252657,1770807599999,25031.34096,1011,135098,13384.9450700,0,CROSSUSDT,0.0009900000000000048,0.58
2026-02-11 11:00:00,0.09949,0.10006,0.09926,0.10006,238036,1770811199999,23701.79061,847,130857,13033.7297100,0,CROSSUSDT,0.0007999999999999952,0.57
2026-02-11 12:00:00,0.1,0.1,0.09893,0.09922,138367,1770814799999,13759.89981,561,54889,5459.6264600,0,CROSSUSDT,0.0010700000000000015,-0.78
2026-02-11 13:00:00,0.09929,0.09996,0.09863,0.09907,232035,1770818399999,23054.01821,915,105639,10497.8737600,0,CROSSUSDT,0.0013299999999999979,-0.22
2026-02-11 14:00:00,0.09909,0.09957,0.09797,0.09904,496699,1770821999999,49168.8288,1468,262887,26016.1486400,0,CROSSUSDT,0.0016000000000000042,-0.05
2026-02-11 15:00:00,0.099,0.10166,0.09887,0.10143,511002,1770825599999,51129.31199,1881,225841,22586.6765200,0,CROSSUSDT,0.002790000000000001,2.45
2026-02-11 16:00:00,0.10141,0.10249,0.10082,0.10172,507690,1770829199999,51649.1686,1979,245907,24989.0248100,0,CROSSUSDT,0.001669999999999991,0.31
2026-02-11 17:00:00,0.10168,0.10173,0.0994,0.10048,922391,1770832799999,92462.61694,2300,413271,41429.7925000,0,CROSSUSDT,0.0023299999999999987,-1.18
2026-02-11 18:00:00,0.10044,0.10081,0.10002,0.10071,148400,1770836399999,14908.53479,591,82014,8239.9004600,0,CROSSUSDT,0.000789999999999999,0.27
2026-02-11 19:00:00,0.10073,0.10124,0.10026,0.10123,132396,1770839999999,13319.38532,679,79778,8028.2690500,0,CROSSUSDT,0.0009799999999999948,0.5
2026-02-11 20:00:00,0.10113,0.10113,0.10025,0.10084,168520,1770843599999,16954.00255,811,95134,9566.4211200,0,CROSSUSDT,0.0008799999999999919,-0.29
2026-02-11 21:00:00,0.10087,0.10152,0.10041,0.10144,84354,1770847199999,8510.80765,482,34254,3456.1301100,0,CROSSUSDT,0.0011099999999999999,0.57
2026-02-11 22:00:00,0.1014,0.10219,0.10118,0.10199,198307,1770850799999,20197.9514,760,153935,15686.6967300,0,CROSSUSDT,0.001009999999999997,0.58
2026-02-11 23:00:00,0.10199,0.1021,0.1015,0.1019,204780,1770854399999,20819.61018,539,72647,7394.6208900,0,CROSSUSDT,0.0005999999999999894,-0.09
2026-02-12 00:00:00,0.10192,0.10205,0.10163,0.10182,71146,1770857999999,7242.89669,465,32341,3293.7900400,0,CROSSUSDT,0.0004200000000000037,-0.1
2026-02-12 01:00:00,0.10176,0.1019,0.1015,0.1018,376431,1770861599999,38233.36882,481,55390,5635.8082500,0,CROSSUSDT,0.0003999999999999976,0.04
2026-02-12 02:00:00,0.10182,0.10182,0.1015,0.10152,125957,1770865199999,12794.83097,423,27656,2809.6887000,0,CROSSUSDT,0.00031999999999998696,-0.29
2026-02-12 03:00:00,0.10151,0.10155,0.0999,0.10067,418700,1770868799999,42278.56935,1127,119945,12078.9015900,0,CROSSUSDT,0.0016499999999999987,-0.83
2026-02-12 04:00:00,0.10068,0.1007,0.0996,0.09972,159738,1770872399999,16012.10036,702,63298,6352.0576600,0,CROSSUSDT,0.0011000000000000038,-0.95
2026-02-12 05:00:00,0.0997,0.1008,0.09954,0.10068,135248,1770875999999,13556.05067,640,81249,8142.2002700,0,CROSSUSDT,0.0012599999999999972,0.98
2026-02-12 06:00:00,0.10065,0.10078,0.10031,0.10061,110329,1770879599999,11097.1453,437,57036,5737.8638700,0,CROSSUSDT,0.0004699999999999982,-0.04
2026-02-12 07:00:00,0.10058,0.105,0.10014,0.10293,1096315,1770883199999,112110.08901,2278,597580,61108.8014400,0,CROSSUSDT,0.004859999999999989,2.34
2026-02-12 08:00:00,0.10281,0.1038,0.10234,0.10301,729258,1770886799999,75163.97989,1789,313214,32274.4868300,0,CROSSUSDT,0.001460000000000003,0.19
2026-02-12 09:00:00,0.10297,0.10398,0.10252,0.10345,420390,1770890399999,43355.7048,1024,206941,21342.8313700,0,CROSSUSDT,0.001460000000000003,0.47
2026-02-12 10:00:00,0.10338,0.10415,0.10306,0.10399,224072,1770893999999,23196.48837,772,111456,11539.3754300,0,CROSSUSDT,0.0010900000000000076,0.59
2026-02-12 11:00:00,0.10405,0.10503,0.10392,0.10427,180663,1770897599999,18854.17133,848,100455,10489.8581600,0,CROSSUSDT,0.0011099999999999999,0.21
2026-02-12 12:00:00,0.10425,0.10428,0.10356,0.10365,70005,1770901199999,7278.43816,505,38562,4009.3400800,0,CROSSUSDT,0.0007199999999999984,-0.58
2026-02-12 13:00:00,0.10361,0.10394,0.10257,0.10364,417074,1770904799999,43037.72297,1102,216399,22339.3217400,0,CROSSUSDT,0.00137000000000001,0.03
2026-02-12 14:00:00,0.1036,0.10363,0.10292,0.10337,89369,1770908399999,9229.79758,571,34714,3584.2943100,0,CROSSUSDT,0.0007100000000000023,-0.22
2026-02-12 15:00:00,0.10338,0.1037,0.10282,0.10336,130336,1770911999999,13472.26141,742,60562,6258.5668900,0,CROSSUSDT,0.0008800000000000058,-0.02
2026-02-12 16:00:00,0.10325,0.10325,0.10181,0.10254,331362,1770915599999,33937.24051,1156,177483,18187.8490600,0,CROSSUSDT,0.0014399999999999968,-0.69
2026-02-12 17:00:00,0.10252,0.10312,0.10226,0.10262,121848,1770919199999,12516.75534,573,44266,4548.9397000,0,CROSSUSDT,0.0008599999999999997,0.1
2026-02-12 18:00:00,0.10268,0.10321,0.10214,0.10214,108875,1770922799999,11174.02894,591,54255,5574.5707400,0,CROSSUSDT,0.0010700000000000015,-0.53
2026-02-12 19:00:00,0.10214,0.10271,0.10208,0.10271,100865,1770926399999,10329.91968,468,48762,4994.6863500,0,CROSSUSDT,0.0006299999999999917,0.56
2026-02-12 20:00:00,0.10268,0.10335,0.10257,0.10273,153472,1770929999999,15785.96193,653,60420,6212.2920600,0,CROSSUSDT,0.0007800000000000029,0.05
2026-02-12 21:00:00,0.10272,0.10378,0.10247,0.10299,240309,1770933599999,24771.91639,818,118863,12255.6304600,0,CROSSUSDT,0.0013099999999999917,0.26
2026-02-12 22:00:00,0.10295,0.10316,0.10261,0.1028,117300,1770937199999,12068.30752,728,77531,7979.2763700,0,CROSSUSDT,0.0005499999999999949,-0.15
2026-02-12 23:00:00,0.10279,0.10326,0.1026,0.10312,146151,1770940799999,15033.84737,1059,89330,9187.7109700,0,CROSSUSDT,0.0006600000000000078,0.32
2026-02-13 00:00:00,0.10312,0.10391,0.10304,0.10355,189285,1770944399999,19610.23897,687,135315,14018.4467300,0,CROSSUSDT,0.0008699999999999958,0.42
2026-02-13 01:00:00,0.1035,0.104,0.10346,0.10346,54997,1770947999999,5705.27156,373,19044,1975.2217700,0,CROSSUSDT,0.0005399999999999988,-0.04
2026-02-13 02:00:00,0.1035,0.1035,0.10294,0.10309,131974,1770951599999,13618.72792,482,86748,8950.3383600,0,CROSSUSDT,0.0005599999999999911,-0.4
2026-02-13 03:00:00,0.10309,0.10407,0.10108,0.10257,1224666,1770955199999,125645.92699,2191,489660,50265.5144100,0,CROSSUSDT,0.0029899999999999927,-0.5
2026-02-13 04:00:00,0.10261,0.10306,0.10181,0.1027,265138,1770958799999,27179.90639,640,153241,15716.9952300,0,CROSSUSDT,0.0012500000000000011,0.09
2026-02-13 05:00:00,0.1027,0.10312,0.10194,0.1021,175897,1770962399999,18052.5934,641,51549,5285.3323600,0,CROSSUSDT,0.0011800000000000005,-0.58
2026-02-13 06:00:00,0.10205,0.10228,0.10046,0.10189,206742,1770965999999,20988.71047,699,100780,10233.6614100,0,CROSSUSDT,0.0018200000000000022,-0.16
2026-02-13 07:00:00,0.1019,0.10236,0.10141,0.10193,173401,1770969599999,17673.26467,595,67613,6893.6369500,0,CROSSUSDT,0.0009500000000000064,0.03
2026-02-13 08:00:00,0.10194,0.10257,0.1019,0.10254,112116,1770973199999,11457.438,511,62827,6418.1959600,0,CROSSUSDT,0.00066999999999999,0.59
2026-02-13 09:00:00,0.10252,0.10254,0.10194,0.10236,97042,1770976799999,9920.44793,580,45028,4602.6838500,0,CROSSUSDT,0.0006000000000000033,-0.16
2026-02-13 10:00:00,0.10237,0.10398,0.10223,0.10373,468767,1770980399999,48432.49573,1037,305916,31588.4945200,0,CROSSUSDT,0.0017500000000000016,1.33
2026-02-13 11:00:00,0.10372,0.10373,0.10336,0.10364,76115,1770983999999,7881.10501,529,33900,3510.2640400,0,CROSSUSDT,0.0003700000000000092,-0.08
2026-02-13 12:00:00,0.10364,0.10364,0.10313,0.10338,100740,1770987599999,10413.13516,707,70501,7286.3790400,0,CROSSUSDT,0.0005099999999999966,-0.25
2026-02-13 13:00:00,0.10333,0.10342,0.10271,0.1029,169291,1770991199999,17450.64574,805,101986,10512.0962300,0,CROSSUSDT,0.0007100000000000023,-0.42
2026-02-13 14:00:00,0.10288,0.1037,0.10238,0.10341,278918,1770994799999,28761.3952,1362,157398,16236.9972300,0,CROSSUSDT,0.0013200000000000017,0.52
2026-02-13 15:00:00,0.10341,0.10641,0.10327,0.10574,548840,1770998399999,57508.47896,1556,322333,33739.0263200,0,CROSSUSDT,0.003140000000000004,2.25
2026-02-13 16:00:00,0.10563,0.10916,0.10529,0.10852,657954,1771001999999,70582.5971,1873,338041,36153.8957300,0,CROSSUSDT,0.0038699999999999984,2.74
2026-02-13 17:00:00,0.10863,0.11018,0.10845,0.10982,205939,1771005599999,22524.10657,900,91322,9978.3329400,0,CROSSUSDT,0.0017299999999999954,1.1
2026-02-13 18:00:00,0.10975,0.10995,0.10888,0.10938,419398,1771009199999,45889.60854,1264,174794,19125.2679300,0,CROSSUSDT,0.0010700000000000015,-0.34
2026-02-13 19:00:00,0.10931,0.10938,0.10736,0.10736,196915,1771012799999,21356.70252,926,69204,7514.3492100,0,CROSSUSDT,0.002020000000000008,-1.78
2026-02-13 20:00:00,0.10736,0.10791,0.10636,0.10701,373528,1771016399999,39999.18067,1223,167843,17975.9018000,0,CROSSUSDT,0.0015500000000000097,-0.33
2026-02-13 21:00:00,0.10701,0.10799,0.10698,0.10744,131739,1771019999999,14162.85519,617,95786,10293.9328900,0,CROSSUSDT,0.001009999999999997,0.4
2026-02-13 22:00:00,0.10742,0.10762,0.107,0.10727,128207,1771023599999,13756.4461,693,25492,2736.1003200,0,CROSSUSDT,0.0006199999999999956,-0.14
2026-02-13 23:00:00,0.10726,0.10739,0.10676,0.10683,90863,1771027199999,9724.11901,549,26661,2855.5714000,0,CROSSUSDT,0.0006300000000000056,-0.4
2026-02-14 00:00:00,0.10685,0.10754,0.10674,0.10731,168843,1771030799999,18090.79632,991,69884,7489.3712000,0,CROSSUSDT,0.0007999999999999952,0.43
2026-02-14 01:00:00,0.1073,0.10759,0.10691,0.10702,104352,1771034399999,11198.48825,552,50171,5383.5374500,0,CROSSUSDT,0.00068,-0.26
2026-02-14 02:00:00,0.10702,0.10762,0.10692,0.10702,116320,1771037999999,12479.19753,562,69940,7507.8881800,0,CROSSUSDT,0.0006999999999999923,0.0
2026-02-14 03:00:00,0.10701,0.1073,0.10686,0.10692,78396,1771041599999,8397.27436,369,28642,3068.7663500,0,CROSSUSDT,0.00044000000000000983,-0.08
2026-02-14 04:00:00,0.10693,0.10708,0.10649,0.10666,82580,1771045199999,8819.70926,523,31767,3394.6310600,0,CROSSUSDT,0.0005899999999999933,-0.25
