timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 23:00:00,3.644,3.658,3.632,3.65,6369.77,1770508799999,23226.59185,742,3709.71,13530.4946800,0,MLNUSDT,0.0259999999999998,0.16
2026-02-08 00:00:00,3.651,3.655,3.626,3.638,11560.3,1770512399999,42093.06765,1634,3072.41,11191.0733700,0,MLNUSDT,0.028999999999999915,-0.36
2026-02-08 01:00:00,3.639,3.661,3.624,3.631,14565.55,1770515999999,53010.58564,2881,4607.65,16765.9134800,0,MLNUSDT,0.03699999999999992,-0.22
2026-02-08 02:00:00,3.632,3.642,3.61,3.619,10349.08,1770519599999,37561.21194,1764,4053.37,14708.9146600,0,MLNUSDT,0.03200000000000003,-0.36
2026-02-08 03:00:00,3.619,3.629,3.611,3.615,6878.6,1770523199999,24897.24002,556,2270.32,8218.6288000,0,MLNUSDT,0.017999999999999794,-0.11
2026-02-08 04:00:00,3.617,3.632,3.606,3.627,4728.15,1770526799999,17111.86571,465,1809.77,6548.2515300,0,MLNUSDT,0.026000000000000245,0.28
2026-02-08 05:00:00,3.627,3.635,3.615,3.617,2537.58,1770530399999,9199.03824,433,1535.63,5568.1223700,0,MLNUSDT,0.019999999999999574,-0.28
2026-02-08 06:00:00,3.618,3.63,3.612,3.616,4184.51,1770533999999,15149.26589,531,2986.60,10813.7457200,0,MLNUSDT,0.017999999999999794,-0.06
2026-02-08 07:00:00,3.618,3.622,3.594,3.609,4538.18,1770537599999,16373.02718,643,1734.59,6259.8973200,0,MLNUSDT,0.028000000000000025,-0.25
2026-02-08 08:00:00,3.612,3.66,3.6,3.646,8261.58,1770541199999,29959.76854,749,4498.98,16314.5252900,0,MLNUSDT,0.06000000000000005,0.94
2026-02-08 09:00:00,3.648,3.659,3.618,3.624,3698.14,1770544799999,13466.40591,542,1551.47,5646.7202300,0,MLNUSDT,0.040999999999999925,-0.66
2026-02-08 10:00:00,3.628,3.638,3.602,3.614,2991.08,1770548399999,10828.89667,512,1307.35,4731.9787500,0,MLNUSDT,0.03600000000000003,-0.39
2026-02-08 11:00:00,3.616,3.661,3.614,3.656,5555.97,1770551999999,20255.13716,794,3012.88,10991.9331800,0,MLNUSDT,0.04700000000000015,1.11
2026-02-08 12:00:00,3.658,3.659,3.625,3.638,3781.8,1770555599999,13768.28573,467,1311.68,4778.6080500,0,MLNUSDT,0.03399999999999981,-0.55
2026-02-08 13:00:00,3.639,3.647,3.623,3.63,3956.88,1770559199999,14369.90201,442,2103.85,7639.5216900,0,MLNUSDT,0.023999999999999577,-0.25
2026-02-08 14:00:00,3.632,3.642,3.622,3.632,2803.91,1770562799999,10184.07675,600,1170.42,4251.6709000,0,MLNUSDT,0.020000000000000018,0.0
2026-02-08 15:00:00,3.632,3.65,3.584,3.598,7563.68,1770566399999,27326.37295,815,2934.21,10596.5092300,0,MLNUSDT,0.06599999999999984,-0.94
2026-02-08 16:00:00,3.596,3.61,3.509,3.526,14663.79,1770569999999,52429.25397,1144,6289.12,22494.1525500,0,MLNUSDT,0.10099999999999998,-1.95
2026-02-08 17:00:00,3.531,3.557,3.528,3.555,5324.13,1770573599999,18873.4648,593,2143.43,7605.9447700,0,MLNUSDT,0.028999999999999915,0.68
2026-02-08 18:00:00,3.557,3.598,3.551,3.58,4875.69,1770577199999,17408.741,739,2254.36,8046.5638200,0,MLNUSDT,0.04699999999999971,0.65
2026-02-08 19:00:00,3.579,3.587,3.565,3.585,4374.75,1770580799999,15643.62268,584,1510.38,5403.7836000,0,MLNUSDT,0.02200000000000024,0.17
2026-02-08 20:00:00,3.583,3.583,3.543,3.548,3684.71,1770584399999,13114.94317,533,1281.28,4560.4179200,0,MLNUSDT,0.040000000000000036,-0.98
2026-02-08 21:00:00,3.548,3.558,3.521,3.536,4078.05,1770587999999,14447.05342,569,2056.03,7287.1980300,0,MLNUSDT,0.03699999999999992,-0.34
2026-02-08 22:00:00,3.536,3.557,3.522,3.557,4582.04,1770591599999,16217.8737,531,2211.87,7828.9934800,0,MLNUSDT,0.03500000000000014,0.59
2026-02-08 23:00:00,3.557,3.618,3.51,3.534,16092.63,1770595199999,57373.75092,1287,6750.62,24049.6435400,0,MLNUSDT,0.1080000000000001,-0.65
2026-02-09 00:00:00,3.533,3.553,3.512,3.545,11934.23,1770598799999,42217.41792,1046,7706.84,27270.1302000,0,MLNUSDT,0.040999999999999925,0.34
2026-02-09 01:00:00,3.541,3.576,3.523,3.553,8963.2,1770602399999,31813.57044,1129,4523.99,16049.3183500,0,MLNUSDT,0.052999999999999936,0.34
2026-02-09 02:00:00,3.55,3.567,3.533,3.551,4981.82,1770605999999,17659.26464,837,2999.18,10632.6112800,0,MLNUSDT,0.03400000000000025,0.03
2026-02-09 03:00:00,3.551,3.583,3.544,3.578,6215.03,1770609599999,22150.88848,934,3439.37,12258.7304300,0,MLNUSDT,0.039000000000000146,0.76
2026-02-09 04:00:00,3.577,3.577,3.557,3.566,5100.23,1770613199999,18185.14235,723,3094.01,11032.9439100,0,MLNUSDT,0.020000000000000018,-0.31
2026-02-09 05:00:00,3.563,3.575,3.554,3.566,4865.01,1770616799999,17322.46906,771,1947.73,6937.5605700,0,MLNUSDT,0.02100000000000035,0.08
2026-02-09 06:00:00,3.566,3.566,3.519,3.532,5881.8,1770620399999,20840.03075,944,2514.87,8902.3166100,0,MLNUSDT,0.04699999999999971,-0.95
2026-02-09 07:00:00,3.531,3.547,3.519,3.522,5288.71,1770623999999,18687.13417,768,2872.26,10152.8001200,0,MLNUSDT,0.028000000000000025,-0.25
2026-02-09 08:00:00,3.522,3.537,3.471,3.498,7541.93,1770627599999,26448.13737,839,4226.14,14822.9321300,0,MLNUSDT,0.06599999999999984,-0.68
2026-02-09 09:00:00,3.498,3.503,3.477,3.482,5163.0,1770631199999,18043.14244,660,2560.95,8951.6861400,0,MLNUSDT,0.026000000000000245,-0.46
2026-02-09 10:00:00,3.484,3.489,3.427,3.441,11307.26,1770634799999,39013.37067,1194,5480.44,18928.1387200,0,MLNUSDT,0.06199999999999983,-1.23
2026-02-09 11:00:00,3.441,3.484,3.441,3.479,6405.29,1770638399999,22188.16433,776,2698.17,9334.9834700,0,MLNUSDT,0.04300000000000015,1.1
2026-02-09 12:00:00,3.477,3.498,3.474,3.485,4231.4,1770641999999,14747.12856,622,1950.11,6794.8147100,0,MLNUSDT,0.02400000000000002,0.23
2026-02-09 13:00:00,3.484,3.493,3.457,3.457,3842.76,1770645599999,13365.49896,634,2053.28,7144.0950800,0,MLNUSDT,0.03600000000000003,-0.77
2026-02-09 14:00:00,3.457,3.517,3.453,3.504,10023.68,1770649199999,34892.23294,1040,4978.56,17315.5608700,0,MLNUSDT,0.06400000000000006,1.36
2026-02-09 15:00:00,3.502,3.557,3.495,3.555,8128.07,1770652799999,28681.10539,1012,4336.47,15299.3956100,0,MLNUSDT,0.06199999999999983,1.51
2026-02-09 16:00:00,3.554,3.579,3.513,3.555,9345.69,1770656399999,33107.80831,907,4932.26,17475.9885000,0,MLNUSDT,0.06600000000000028,0.03
2026-02-09 17:00:00,3.555,3.615,3.546,3.6,7138.43,1770659999999,25539.5159,832,3384.11,12112.4953700,0,MLNUSDT,0.0690000000000004,1.27
2026-02-09 18:00:00,3.602,3.609,3.55,3.573,8766.84,1770663599999,31318.45928,883,3519.19,12575.2348600,0,MLNUSDT,0.05900000000000016,-0.81
2026-02-09 19:00:00,3.573,3.597,3.57,3.596,7197.67,1770667199999,25782.12741,733,3251.55,11642.4700800,0,MLNUSDT,0.027000000000000135,0.64
2026-02-09 20:00:00,3.594,3.603,3.562,3.573,5032.35,1770670799999,18013.25782,701,3203.68,11468.6805000,0,MLNUSDT,0.04100000000000037,-0.58
2026-02-09 21:00:00,3.575,3.579,3.536,3.572,4492.62,1770674399999,16008.95772,540,2665.40,9504.8154800,0,MLNUSDT,0.04300000000000015,-0.08
2026-02-09 22:00:00,3.572,3.585,3.552,3.559,3606.33,1770677999999,12865.45031,563,2339.74,8345.1019700,0,MLNUSDT,0.03299999999999992,-0.36
2026-02-09 23:00:00,3.559,3.586,3.559,3.569,3893.15,1770681599999,13903.5906,655,2034.73,7270.3107600,0,MLNUSDT,0.02699999999999969,0.28
2026-02-10 00:00:00,3.569,3.576,3.549,3.55,3958.31,1770685199999,14101.37832,649,1637.91,5839.8363300,0,MLNUSDT,0.027000000000000135,-0.53
2026-02-10 01:00:00,3.55,3.577,3.549,3.567,2711.84,1770688799999,9656.03823,432,1176.54,4189.4003000,0,MLNUSDT,0.028000000000000025,0.48
2026-02-10 02:00:00,3.567,3.569,3.536,3.543,2936.62,1770692399999,10426.96081,505,1235.39,4386.6198000,0,MLNUSDT,0.03299999999999992,-0.67
2026-02-10 03:00:00,3.541,3.544,3.484,3.511,6222.8,1770695999999,21853.02756,775,3274.96,11494.0855000,0,MLNUSDT,0.06000000000000005,-0.85
2026-02-10 04:00:00,3.51,3.544,3.508,3.539,4945.39,1770699599999,17456.64574,613,1904.60,6715.5853500,0,MLNUSDT,0.03600000000000003,0.83
2026-02-10 05:00:00,3.54,3.54,3.498,3.505,4334.7,1770703199999,15263.81609,715,1841.03,6480.9175400,0,MLNUSDT,0.041999999999999815,-0.99
2026-02-10 06:00:00,3.505,3.527,3.459,3.471,17859.74,1770706799999,62574.42049,1353,10145.30,35560.8506300,0,MLNUSDT,0.06800000000000006,-0.97
2026-02-10 07:00:00,3.471,3.493,3.465,3.476,9044.25,1770710399999,31486.67755,878,3689.89,12854.5373000,0,MLNUSDT,0.028000000000000025,0.14
2026-02-10 08:00:00,3.478,3.491,3.467,3.482,6394.64,1770713999999,22261.1071,821,4103.91,14287.6977300,0,MLNUSDT,0.02400000000000002,0.12
2026-02-10 09:00:00,3.482,3.504,3.474,3.486,3601.73,1770717599999,12572.85767,552,2157.89,7532.8089000,0,MLNUSDT,0.029999999999999805,0.11
2026-02-10 10:00:00,3.486,3.492,3.464,3.471,3443.96,1770721199999,11979.61477,476,2012.61,7001.1437900,0,MLNUSDT,0.028000000000000025,-0.43
2026-02-10 11:00:00,3.471,3.487,3.457,3.463,5317.7,1770724799999,18457.32468,651,2570.63,8928.1409300,0,MLNUSDT,0.03000000000000025,-0.23
2026-02-10 12:00:00,3.463,3.472,3.45,3.457,3728.39,1770728399999,12912.80992,515,2143.98,7423.2488000,0,MLNUSDT,0.021999999999999797,-0.17
2026-02-10 13:00:00,3.458,3.476,3.45,3.46,4874.64,1770731999999,16867.06712,543,3019.56,10451.2022900,0,MLNUSDT,0.0259999999999998,0.06
2026-02-10 14:00:00,3.461,3.483,3.422,3.444,8430.11,1770735599999,29113.15203,957,4830.31,16675.1764300,0,MLNUSDT,0.06099999999999994,-0.49
2026-02-10 15:00:00,3.443,3.482,3.434,3.47,10189.99,1770739199999,35283.07753,1135,4987.97,17272.8609800,0,MLNUSDT,0.04800000000000004,0.78
2026-02-10 16:00:00,3.467,3.488,3.45,3.462,8884.08,1770742799999,30779.12204,894,5477.42,18963.9536600,0,MLNUSDT,0.03799999999999981,-0.14
2026-02-10 17:00:00,3.463,3.493,3.45,3.487,6545.82,1770746399999,22724.54243,790,3230.50,11217.1291100,0,MLNUSDT,0.042999999999999705,0.69
2026-02-10 18:00:00,3.486,3.489,3.431,3.451,12257.07,1770749999999,42321.35527,969,6483.37,22391.3205300,0,MLNUSDT,0.05799999999999983,-1.0
2026-02-10 19:00:00,3.451,3.47,3.437,3.46,4955.92,1770753599999,17112.71722,736,2162.83,7461.9513600,0,MLNUSDT,0.03300000000000036,0.26
2026-02-10 20:00:00,3.459,3.47,3.448,3.464,4055.64,1770757199999,14024.4275,727,1711.10,5916.3811700,0,MLNUSDT,0.02200000000000024,0.14
2026-02-10 21:00:00,3.464,3.476,3.449,3.461,3244.08,1770760799999,11232.00519,610,1327.36,4596.1422400,0,MLNUSDT,0.027000000000000135,-0.09
2026-02-10 22:00:00,3.464,3.488,3.459,3.468,4662.41,1770764399999,16197.20482,581,2884.50,10020.8648100,0,MLNUSDT,0.028999999999999915,0.12
2026-02-10 23:00:00,3.468,3.486,3.463,3.485,2670.44,1770767999999,9275.11755,413,1694.40,5886.2859400,0,MLNUSDT,0.02300000000000013,0.49
2026-02-11 00:00:00,3.485,3.486,3.441,3.449,3755.29,1770771599999,13012.80989,499,1225.78,4252.6941100,0,MLNUSDT,0.04500000000000037,-1.03
2026-02-11 01:00:00,3.449,3.478,3.449,3.477,3250.95,1770775199999,11258.52141,506,1844.65,6387.2062500,0,MLNUSDT,0.02900000000000036,0.81
2026-02-11 02:00:00,3.477,3.486,3.455,3.455,3613.88,1770778799999,12568.97885,406,1045.63,3636.3075000,0,MLNUSDT,0.03100000000000014,-0.63
2026-02-11 03:00:00,3.458,3.477,3.428,3.455,5429.84,1770782399999,18749.74834,611,2385.40,8234.9638500,0,MLNUSDT,0.04899999999999993,-0.09
2026-02-11 04:00:00,3.453,3.46,3.408,3.417,11846.01,1770785999999,40695.08633,896,4908.69,16850.4493900,0,MLNUSDT,0.052000000000000046,-1.04
2026-02-11 05:00:00,3.419,3.433,3.397,3.401,4271.37,1770789599999,14584.59023,622,2022.18,6906.6194600,0,MLNUSDT,0.03600000000000003,-0.53
2026-02-11 06:00:00,3.4,3.407,3.35,3.354,11055.95,1770793199999,37271.2041,1055,5846.88,19719.1671600,0,MLNUSDT,0.05699999999999994,-1.35
2026-02-11 07:00:00,3.356,3.361,3.336,3.343,5761.33,1770796799999,19299.55266,907,3424.02,11474.3944800,0,MLNUSDT,0.025000000000000355,-0.39
2026-02-11 08:00:00,3.343,3.357,3.335,3.355,6728.84,1770800399999,22518.29704,664,4177.79,13983.8963100,0,MLNUSDT,0.02200000000000024,0.36
2026-02-11 09:00:00,3.354,3.364,3.347,3.358,6246.6,1770803999999,20956.66262,702,3392.97,11384.6774600,0,MLNUSDT,0.016999999999999904,0.12
2026-02-11 10:00:00,3.357,3.366,3.338,3.344,5880.27,1770807599999,19710.52571,668,2556.73,8574.1562600,0,MLNUSDT,0.028000000000000025,-0.39
2026-02-11 11:00:00,3.343,3.38,3.343,3.376,3791.67,1770811199999,12747.31679,655,2174.24,7310.4147900,0,MLNUSDT,0.03699999999999992,0.99
2026-02-11 12:00:00,3.376,3.392,3.367,3.384,7187.95,1770814799999,24280.75878,788,3506.05,11844.8439100,0,MLNUSDT,0.02499999999999991,0.24
2026-02-11 13:00:00,3.383,3.415,3.366,3.415,14423.01,1770818399999,48968.36854,1116,6867.06,23309.0249200,0,MLNUSDT,0.04899999999999993,0.95
2026-02-11 14:00:00,3.415,3.489,3.366,3.379,14838.66,1770821999999,50929.09829,1621,6567.04,22543.1094600,0,MLNUSDT,0.12299999999999978,-1.05
2026-02-11 15:00:00,3.378,3.394,3.34,3.384,14660.34,1770825599999,49383.23397,1225,8259.01,27810.2718300,0,MLNUSDT,0.05400000000000027,0.18
2026-02-11 16:00:00,3.384,3.425,3.364,3.37,7015.36,1770829199999,23788.16941,937,3361.28,11393.3905100,0,MLNUSDT,0.06099999999999994,-0.41
2026-02-11 17:00:00,3.369,3.425,3.358,3.401,16561.5,1770832799999,56265.79482,1274,9969.29,33873.3305900,0,MLNUSDT,0.06699999999999973,0.95
2026-02-11 18:00:00,3.402,3.458,3.392,3.449,9607.33,1770836399999,32915.44068,1011,5835.04,19987.2655500,0,MLNUSDT,0.06600000000000028,1.38
2026-02-11 19:00:00,3.449,3.456,3.417,3.428,8296.88,1770839999999,28511.65651,957,3798.25,13048.5695400,0,MLNUSDT,0.039000000000000146,-0.61
2026-02-11 20:00:00,3.427,3.461,3.401,3.449,6251.78,1770843599999,21440.93192,688,3312.83,11369.6258600,0,MLNUSDT,0.06000000000000005,0.64
2026-02-11 21:00:00,3.452,3.492,3.444,3.482,6041.27,1770847199999,20937.3301,658,3163.48,10960.7121000,0,MLNUSDT,0.04800000000000004,0.87
2026-02-11 22:00:00,3.483,3.51,3.463,3.471,6640.51,1770850799999,23168.1241,829,2843.84,9914.8637900,0,MLNUSDT,0.04699999999999971,-0.34
2026-02-11 23:00:00,3.471,3.489,3.445,3.459,9972.23,1770854399999,34546.96943,1024,5487.42,18996.3398600,0,MLNUSDT,0.04400000000000004,-0.35
2026-02-12 00:00:00,3.458,3.498,3.454,3.496,6167.05,1770857999999,21425.92435,773,3300.78,11465.5083400,0,MLNUSDT,0.04400000000000004,1.1
2026-02-12 01:00:00,3.494,3.532,3.492,3.513,6353.42,1770861599999,22310.72748,799,2802.15,9835.2085300,0,MLNUSDT,0.040000000000000036,0.54
2026-02-12 02:00:00,3.512,3.521,3.492,3.492,8126.03,1770865199999,28492.60756,829,3330.13,11680.1714800,0,MLNUSDT,0.028999999999999915,-0.57
2026-02-12 03:00:00,3.492,3.512,3.49,3.507,9208.73,1770868799999,32248.47872,797,6202.02,21715.9784100,0,MLNUSDT,0.021999999999999797,0.43
2026-02-12 04:00:00,3.507,3.522,3.495,3.507,8164.93,1770872399999,28636.88832,789,3483.79,12213.0700100,0,MLNUSDT,0.02699999999999969,0.0
2026-02-12 05:00:00,3.506,3.529,3.491,3.528,7913.89,1770875999999,27824.87369,840,4166.40,14644.6509600,0,MLNUSDT,0.03799999999999981,0.63
2026-02-12 06:00:00,3.528,3.567,3.526,3.554,11773.2,1770879599999,41794.08095,1119,6686.02,23737.7669300,0,MLNUSDT,0.04100000000000037,0.74
2026-02-12 07:00:00,3.554,3.576,3.539,3.574,5247.6,1770883199999,18665.69905,716,2228.14,7927.6103600,0,MLNUSDT,0.03699999999999992,0.56
2026-02-12 08:00:00,3.574,3.585,3.553,3.563,5276.6,1770886799999,18845.43144,688,2454.76,8768.7256000,0,MLNUSDT,0.03200000000000003,-0.31
2026-02-12 09:00:00,3.563,3.586,3.55,3.56,12640.74,1770890399999,45059.39549,1095,5682.23,20253.8514400,0,MLNUSDT,0.03600000000000003,-0.08
2026-02-12 10:00:00,3.562,3.594,3.551,3.593,6866.74,1770893999999,24466.2252,806,2930.49,10441.8770900,0,MLNUSDT,0.042999999999999705,0.87
2026-02-12 11:00:00,3.595,3.599,3.557,3.562,11799.57,1770897599999,42254.53607,1179,5720.99,20484.4718500,0,MLNUSDT,0.04200000000000026,-0.92
2026-02-12 12:00:00,3.56,3.562,3.506,3.519,17640.87,1770901199999,62347.05041,1616,6575.35,23231.2201700,0,MLNUSDT,0.05600000000000005,-1.15
2026-02-12 13:00:00,3.518,3.533,3.5,3.533,7407.37,1770904799999,26039.5624,651,3349.65,11779.2136600,0,MLNUSDT,0.03299999999999992,0.43
2026-02-12 14:00:00,3.533,3.535,3.488,3.507,9756.24,1770908399999,34229.63847,904,4596.66,16124.0227700,0,MLNUSDT,0.04700000000000015,-0.74
2026-02-12 15:00:00,3.508,3.531,3.475,3.478,6762.54,1770911999999,23672.60796,733,2817.37,9868.4154600,0,MLNUSDT,0.05600000000000005,-0.86
2026-02-12 16:00:00,3.478,3.491,3.416,3.434,11609.2,1770915599999,39988.13435,1218,5259.94,18124.6653000,0,MLNUSDT,0.07500000000000018,-1.27
2026-02-12 17:00:00,3.437,3.463,3.42,3.429,7367.03,1770919199999,25345.44005,769,2504.56,8618.0633700,0,MLNUSDT,0.04300000000000015,-0.23
2026-02-12 18:00:00,3.434,3.455,3.424,3.444,6605.75,1770922799999,22729.83679,733,3826.15,13168.2915900,0,MLNUSDT,0.03100000000000014,0.29
2026-02-12 19:00:00,3.444,3.496,3.432,3.465,6339.65,1770926399999,21952.75131,795,2182.09,7559.4965000,0,MLNUSDT,0.06400000000000006,0.61
2026-02-12 20:00:00,3.463,3.472,3.438,3.449,6399.82,1770929999999,22108.55904,637,3073.61,10624.2963000,0,MLNUSDT,0.03399999999999981,-0.4
2026-02-12 21:00:00,3.452,3.48,3.452,3.474,3499.78,1770933599999,12138.80231,508,1632.00,5658.9053500,0,MLNUSDT,0.028000000000000025,0.64
2026-02-12 22:00:00,3.474,3.537,3.471,3.531,3827.61,1770937199999,13378.02461,606,2126.25,7425.0222500,0,MLNUSDT,0.06599999999999984,1.64
2026-02-12 23:00:00,3.53,3.548,3.525,3.542,5438.63,1770940799999,19235.90225,821,2186.96,7737.6109900,0,MLNUSDT,0.02300000000000013,0.34
2026-02-13 00:00:00,3.543,3.56,3.494,3.507,4240.97,1770944399999,14942.20232,769,1824.62,6427.7813900,0,MLNUSDT,0.06599999999999984,-1.02
2026-02-13 01:00:00,3.506,3.54,3.503,3.518,5004.09,1770947999999,17626.82471,660,1875.86,6605.9693000,0,MLNUSDT,0.03699999999999992,0.34
2026-02-13 02:00:00,3.519,3.528,3.504,3.523,6385.14,1770951599999,22456.51233,664,2463.19,8665.1691400,0,MLNUSDT,0.02400000000000002,0.11
2026-02-13 03:00:00,3.522,3.53,3.504,3.506,3406.14,1770955199999,11971.25425,616,1156.10,4064.9455200,0,MLNUSDT,0.0259999999999998,-0.45
2026-02-13 04:00:00,3.506,3.513,3.489,3.492,4166.18,1770958799999,14581.19434,524,1387.65,4855.5606800,0,MLNUSDT,0.02400000000000002,-0.4
2026-02-13 05:00:00,3.494,3.498,3.468,3.475,6785.59,1770962399999,23620.53593,677,3785.81,13179.0000700,0,MLNUSDT,0.03000000000000025,-0.54
2026-02-13 06:00:00,3.477,3.499,3.457,3.499,10918.86,1770965999999,37934.02933,764,4269.37,14841.3581400,0,MLNUSDT,0.04200000000000026,0.63
2026-02-13 07:00:00,3.496,3.52,3.487,3.504,5314.36,1770969599999,18611.85096,611,2510.73,8796.5228700,0,MLNUSDT,0.03299999999999992,0.23
2026-02-13 08:00:00,3.505,3.543,3.503,3.535,13106.15,1770973199999,46208.58358,887,5138.89,18114.8234200,0,MLNUSDT,0.040000000000000036,0.86
2026-02-13 09:00:00,3.534,3.534,3.515,3.523,3540.55,1770976799999,12477.10327,625,1939.09,6833.2756900,0,MLNUSDT,0.018999999999999684,-0.31
2026-02-13 10:00:00,3.523,3.558,3.52,3.55,12782.47,1770980399999,45252.8075,1065,6816.86,24121.2452400,0,MLNUSDT,0.03799999999999981,0.77
2026-02-13 11:00:00,3.55,3.552,3.529,3.538,8741.33,1770983999999,30931.4118,930,3324.33,11768.7792400,0,MLNUSDT,0.02300000000000013,-0.34
2026-02-13 12:00:00,3.538,3.54,3.492,3.504,10136.12,1770987599999,35633.75983,875,5425.60,19098.0079400,0,MLNUSDT,0.04800000000000004,-0.96
2026-02-13 13:00:00,3.503,3.556,3.499,3.529,5683.72,1770991199999,20043.50394,744,2838.10,10010.1877000,0,MLNUSDT,0.05699999999999994,0.74
2026-02-13 14:00:00,3.529,3.575,3.513,3.554,12638.8,1770994799999,44806.96817,1173,5513.49,19548.4952000,0,MLNUSDT,0.06200000000000028,0.71
2026-02-13 15:00:00,3.555,3.628,3.551,3.597,15785.89,1770998399999,56681.19786,1585,7282.45,26133.9210400,0,MLNUSDT,0.07699999999999996,1.18
2026-02-13 16:00:00,3.598,3.665,3.593,3.655,11036.84,1771001999999,40115.63923,1330,6185.00,22495.8831400,0,MLNUSDT,0.07200000000000006,1.58
2026-02-13 17:00:00,3.655,3.701,3.648,3.679,20685.84,1771005599999,76214.11459,1784,8980.02,33095.1433600,0,MLNUSDT,0.052999999999999936,0.66
2026-02-13 18:00:00,3.681,3.699,3.664,3.694,10340.05,1771009199999,38081.43166,1164,5099.09,18780.3640000,0,MLNUSDT,0.0349999999999997,0.35
2026-02-13 19:00:00,3.694,3.749,3.692,3.738,9280.38,1771012799999,34487.64298,1143,4778.35,17764.1963000,0,MLNUSDT,0.05699999999999994,1.19
2026-02-13 20:00:00,3.738,3.805,3.699,3.717,58453.18,1771016399999,218433.5563,4225,31096.65,116287.9942800,0,MLNUSDT,0.10600000000000032,-0.56
2026-02-13 21:00:00,3.717,3.757,3.716,3.731,11414.94,1771019999999,42627.10652,1263,5343.46,19960.2303800,0,MLNUSDT,0.040999999999999925,0.38
2026-02-13 22:00:00,3.731,3.765,3.717,3.765,13642.8,1771023599999,50982.2863,1244,9554.81,35733.9175300,0,MLNUSDT,0.04800000000000004,0.91
2026-02-13 23:00:00,3.767,3.87,3.764,3.85,57541.76,1771027199999,220256.92768,4283,32037.51,122613.5990400,0,MLNUSDT,0.10600000000000032,2.2
2026-02-14 00:00:00,3.849,3.864,3.702,3.777,69259.92,1771030799999,260426.58098,3895,25814.38,97259.8776100,0,MLNUSDT,0.16199999999999992,-1.87
2026-02-14 01:00:00,3.779,3.804,3.756,3.763,10694.24,1771034399999,40417.52779,1207,4307.58,16309.9974300,0,MLNUSDT,0.04800000000000004,-0.42
2026-02-14 02:00:00,3.764,3.779,3.754,3.767,4401.41,1771037999999,16575.06335,659,1801.56,6787.3294600,0,MLNUSDT,0.02499999999999991,0.08
2026-02-14 03:00:00,3.765,3.776,3.744,3.746,4419.75,1771041599999,16633.76996,587,1316.40,4959.6292600,0,MLNUSDT,0.031999999999999584,-0.5
2026-02-14 04:00:00,3.747,3.753,3.714,3.73,8771.08,1771045199999,32712.62802,1113,3185.48,11888.8373800,0,MLNUSDT,0.039000000000000146,-0.45
2026-02-14 05:00:00,3.729,3.75,3.704,3.711,23758.74,1771048799999,88534.20904,2151,11898.46,44409.3261300,0,MLNUSDT,0.04599999999999982,-0.48
2026-02-14 06:00:00,3.71,3.735,3.704,3.731,4403.83,1771052399999,16380.25533,751,2049.96,7625.4716100,0,MLNUSDT,0.030999999999999694,0.57
2026-02-14 07:00:00,3.731,3.739,3.719,3.727,3150.19,1771055999999,11748.69637,640,1498.23,5590.8156200,0,MLNUSDT,0.020000000000000018,-0.11
