timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 19:00:00,0.09235,0.09283,0.09226,0.09273,11367387,1770667199999,1052203.36439,12940,6522335,603855.59801,0,HBARUSDT,0.0005700000000000011,0.41
2026-02-09 20:00:00,0.09272,0.09386,0.09225,0.09367,28244523,1770670799999,2629448.10066,18129,17031737,1585524.01948,0,HBARUSDT,0.0016100000000000003,1.02
2026-02-09 21:00:00,0.09367,0.09378,0.09189,0.09277,26584078,1770674399999,2469596.01053,22117,12798257,1189106.38434,0,HBARUSDT,0.0018900000000000028,-0.96
2026-02-09 22:00:00,0.09278,0.09307,0.09248,0.09269,9187053,1770677999999,852201.73281,9725,4664887,432708.10290,0,HBARUSDT,0.0005899999999999933,-0.1
2026-02-09 23:00:00,0.09268,0.09288,0.09192,0.09204,7759229,1770681599999,716989.54089,9006,2947359,272427.49013,0,HBARUSDT,0.0009600000000000025,-0.69
2026-02-10 00:00:00,0.09205,0.09234,0.09179,0.0919,11387783,1770685199999,1047742.05373,11222,5956801,548059.43409,0,HBARUSDT,0.0005500000000000088,-0.16
2026-02-10 01:00:00,0.09189,0.09303,0.09182,0.09279,11050940,1770688799999,1023039.388,11941,5304859,491182.16999,0,HBARUSDT,0.0012100000000000027,0.98
2026-02-10 02:00:00,0.0928,0.09298,0.09255,0.09287,7425200,1770692399999,688984.34928,9312,3637814,337599.14891,0,HBARUSDT,0.0004299999999999998,0.08
2026-02-10 03:00:00,0.09288,0.09305,0.09172,0.09192,21273082,1770695999999,1961115.52364,17885,8289053,764476.76647,0,HBARUSDT,0.0013299999999999979,-1.03
2026-02-10 04:00:00,0.09192,0.09324,0.09177,0.09286,13812630,1770699599999,1275643.00377,13495,7148523,660378.29717,0,HBARUSDT,0.001469999999999999,1.02
2026-02-10 05:00:00,0.09285,0.09293,0.09117,0.09152,14878156,1770703199999,1366900.45025,13759,6093842,560366.79492,0,HBARUSDT,0.0017599999999999977,-1.43
2026-02-10 06:00:00,0.09151,0.092,0.09008,0.0904,28562963,1770706799999,2600874.14764,21571,11772965,1073635.76270,0,HBARUSDT,0.001920000000000005,-1.21
2026-02-10 07:00:00,0.09039,0.09149,0.09039,0.0913,16382183,1770710399999,1491778.2654,14429,8650776,788008.88810,0,HBARUSDT,0.0011000000000000038,1.01
2026-02-10 08:00:00,0.09131,0.0914,0.09064,0.09091,14182022,1770713999999,1290536.2919,13213,6429283,585046.86128,0,HBARUSDT,0.0007599999999999968,-0.44
2026-02-10 09:00:00,0.0909,0.09135,0.09041,0.09077,18901417,1770717599999,1718147.25074,15122,8263114,751303.08923,0,HBARUSDT,0.0009399999999999964,-0.14
2026-02-10 10:00:00,0.09077,0.09093,0.09012,0.0902,10917356,1770721199999,987251.73189,9195,4502136,407082.19496,0,HBARUSDT,0.0008099999999999913,-0.63
2026-02-10 11:00:00,0.0902,0.09047,0.09002,0.09018,15170438,1770724799999,1368509.59198,13302,7656152,690737.64966,0,HBARUSDT,0.0004499999999999921,-0.02
2026-02-10 12:00:00,0.09018,0.09069,0.08976,0.08982,16197461,1770728399999,1460706.57788,13476,8011461,722772.05379,0,HBARUSDT,0.0009300000000000003,-0.4
2026-02-10 13:00:00,0.08982,0.09044,0.08965,0.09019,17908845,1770731999999,1612826.90839,13505,9321052,839555.56730,0,HBARUSDT,0.0007900000000000129,0.41
2026-02-10 14:00:00,0.09018,0.09118,0.08957,0.09011,38627795,1770735599999,3489982.33194,29229,19668928,1777768.82343,0,HBARUSDT,0.0016100000000000003,-0.08
2026-02-10 15:00:00,0.09011,0.09166,0.08986,0.09137,22983801,1770739199999,2090653.84047,25131,12239067,1113301.40782,0,HBARUSDT,0.00180000000000001,1.4
2026-02-10 16:00:00,0.09137,0.09142,0.09046,0.09062,15826255,1770742799999,1437855.86347,18367,8777344,797648.48944,0,HBARUSDT,0.0009600000000000025,-0.82
2026-02-10 17:00:00,0.09061,0.09165,0.09039,0.09106,11240591,1770746399999,1023136.35851,12927,6377883,580581.62231,0,HBARUSDT,0.0012599999999999972,0.5
2026-02-10 18:00:00,0.09106,0.09124,0.0893,0.08951,23910854,1770749999999,2150931.99414,19198,12337368,1110109.15010,0,HBARUSDT,0.0019399999999999973,-1.7
2026-02-10 19:00:00,0.08951,0.09059,0.08943,0.09012,18224832,1770753599999,1640628.15153,15881,11074880,997205.09764,0,HBARUSDT,0.0011600000000000082,0.68
2026-02-10 20:00:00,0.09013,0.09043,0.08959,0.09031,15283239,1770757199999,1374833.12917,13444,7865720,707580.70349,0,HBARUSDT,0.0008399999999999935,0.2
2026-02-10 21:00:00,0.0903,0.09052,0.0897,0.09006,9777121,1770760799999,880932.50015,9544,4826409,434744.70024,0,HBARUSDT,0.0008200000000000013,-0.27
2026-02-10 22:00:00,0.09006,0.09055,0.08992,0.09012,5762835,1770764399999,519824.36785,5945,2810868,253529.32155,0,HBARUSDT,0.0006300000000000056,0.07
2026-02-10 23:00:00,0.09011,0.09075,0.08998,0.09069,8307301,1770767999999,750642.8648,8153,4982707,450102.52500,0,HBARUSDT,0.0007699999999999929,0.64
2026-02-11 00:00:00,0.09068,0.09112,0.09055,0.09078,10694953,1770771599999,971479.05746,9873,5395088,489989.09234,0,HBARUSDT,0.0005700000000000011,0.11
2026-02-11 01:00:00,0.09078,0.09111,0.09057,0.09063,5717818,1770775199999,519037.10442,7352,2967220,269323.14069,0,HBARUSDT,0.0005399999999999988,-0.17
2026-02-11 02:00:00,0.09064,0.09123,0.09055,0.09055,7341439,1770778799999,667361.93915,8622,3634615,330424.79396,0,HBARUSDT,0.00068,-0.1
2026-02-11 03:00:00,0.09056,0.09069,0.08964,0.08992,16026750,1770782399999,1445125.19465,13814,8626555,777567.91473,0,HBARUSDT,0.0010500000000000093,-0.71
2026-02-11 04:00:00,0.08992,0.09001,0.08886,0.08915,20041113,1770785999999,1789975.2363,16666,9082179,811481.92019,0,HBARUSDT,0.0011500000000000121,-0.86
2026-02-11 05:00:00,0.08916,0.08953,0.08895,0.08917,12383577,1770789599999,1105388.54357,11126,5065343,452415.64120,0,HBARUSDT,0.0005799999999999972,0.01
2026-02-11 06:00:00,0.08917,0.08939,0.08812,0.08836,22800830,1770793199999,2021143.55708,19783,9668930,857187.34244,0,HBARUSDT,0.0012699999999999934,-0.91
2026-02-11 07:00:00,0.08835,0.0887,0.08803,0.08836,11883600,1770796799999,1050068.7331,11688,5417076,478660.59450,0,HBARUSDT,0.0006700000000000039,0.01
2026-02-11 08:00:00,0.08835,0.08857,0.0881,0.08843,11369039,1770800399999,1004026.30992,12649,5587815,493591.00698,0,HBARUSDT,0.0004699999999999982,0.09
2026-02-11 09:00:00,0.08843,0.08886,0.08832,0.08843,7604744,1770803999999,673256.26482,9348,4043186,358033.65359,0,HBARUSDT,0.0005399999999999988,0.0
2026-02-11 10:00:00,0.08843,0.08847,0.08775,0.08803,13991341,1770807599999,1231311.42545,12381,6390406,562471.57267,0,HBARUSDT,0.0007199999999999984,-0.45
2026-02-11 11:00:00,0.08802,0.08914,0.08798,0.08902,9801508,1770811199999,868263.65765,10126,5823965,515884.31084,0,HBARUSDT,0.0011599999999999944,1.14
2026-02-11 12:00:00,0.08901,0.08914,0.08842,0.08876,13434979,1770814799999,1192149.2215,11659,7024017,623297.62572,0,HBARUSDT,0.0007199999999999984,-0.28
2026-02-11 13:00:00,0.08875,0.08914,0.0879,0.08904,21969849,1770818399999,1945199.35924,18596,11038686,977479.03927,0,HBARUSDT,0.0012399999999999911,0.33
2026-02-11 14:00:00,0.08905,0.09106,0.08754,0.0878,60579674,1770821999999,5436422.01734,47341,29496740,2647823.50902,0,HBARUSDT,0.0035199999999999954,-1.4
2026-02-11 15:00:00,0.0878,0.0885,0.08711,0.08786,33945502,1770825599999,2980178.96696,34878,16930608,1486947.31681,0,HBARUSDT,0.0013899999999999885,0.07
2026-02-11 16:00:00,0.08785,0.08896,0.0871,0.08741,22959731,1770829199999,2021116.75304,23868,10132853,892089.72226,0,HBARUSDT,0.0018600000000000005,-0.5
2026-02-11 17:00:00,0.0874,0.08952,0.08737,0.08886,24434380,1770832799999,2166136.14423,23955,12484380,1105801.86510,0,HBARUSDT,0.002149999999999999,1.67
2026-02-11 18:00:00,0.08886,0.08938,0.08835,0.08906,14885325,1770836399999,1324406.29276,17731,7117395,633369.39877,0,HBARUSDT,0.0010300000000000031,0.23
2026-02-11 19:00:00,0.08905,0.08939,0.08853,0.089,12361118,1770839999999,1099912.77428,13619,5672647,505026.39439,0,HBARUSDT,0.0008599999999999997,-0.06
2026-02-11 20:00:00,0.08899,0.08932,0.0884,0.08905,11442848,1770843599999,1016420.45398,12452,6259171,556261.46075,0,HBARUSDT,0.0009199999999999903,0.07
2026-02-11 21:00:00,0.08906,0.09,0.0889,0.08928,18444201,1770847199999,1650260.16207,17450,8823532,789258.23699,0,HBARUSDT,0.0010999999999999899,0.25
2026-02-11 22:00:00,0.08929,0.08955,0.08887,0.08917,9942446,1770850799999,887205.13173,9408,4564609,407453.59707,0,HBARUSDT,0.00068,-0.13
2026-02-11 23:00:00,0.08917,0.08917,0.0883,0.08903,14221719,1770854399999,1261607.08894,12963,8396382,744850.14261,0,HBARUSDT,0.0008699999999999958,-0.16
2026-02-12 00:00:00,0.08903,0.09034,0.08903,0.09008,17017833,1770857999999,1526689.55904,14350,9037644,810518.17705,0,HBARUSDT,0.0013100000000000056,1.18
2026-02-12 01:00:00,0.09008,0.09075,0.09007,0.09028,14370933,1770861599999,1299208.5058,13916,9223029,833821.12671,0,HBARUSDT,0.00068,0.22
2026-02-12 02:00:00,0.09028,0.09067,0.08995,0.09029,9203490,1770865199999,831252.54468,9534,4563757,412290.51834,0,HBARUSDT,0.0007199999999999984,0.01
2026-02-12 03:00:00,0.09028,0.09072,0.09025,0.09056,6266454,1770868799999,567076.96155,7183,3591557,324943.73653,0,HBARUSDT,0.0004699999999999982,0.31
2026-02-12 04:00:00,0.09055,0.0907,0.09022,0.0903,6618364,1770872399999,598803.92645,8889,3268629,295763.37555,0,HBARUSDT,0.0004800000000000082,-0.28
2026-02-12 05:00:00,0.0903,0.09075,0.09001,0.09066,9827379,1770875999999,889088.16972,10768,5137908,464907.11603,0,HBARUSDT,0.0007399999999999907,0.4
2026-02-12 06:00:00,0.09067,0.093,0.09067,0.09258,44082178,1770879599999,4058794.02159,28876,24450201,2249857.53089,0,HBARUSDT,0.0023299999999999987,2.11
2026-02-12 07:00:00,0.09258,0.09345,0.09229,0.0934,25889181,1770883199999,2404340.90546,20090,12875139,1195108.33117,0,HBARUSDT,0.0011600000000000082,0.89
2026-02-12 08:00:00,0.0934,0.09356,0.09303,0.09349,28681688,1770886799999,2675551.02516,18736,16409849,1530697.03237,0,HBARUSDT,0.0005300000000000027,0.1
2026-02-12 09:00:00,0.09349,0.09564,0.09348,0.09546,53475189,1770890399999,5062071.81472,33838,28032279,2652458.02188,0,HBARUSDT,0.002160000000000009,2.11
2026-02-12 10:00:00,0.09546,0.09663,0.09486,0.09645,34711979,1770893999999,3321123.80325,28312,18081626,1730735.37427,0,HBARUSDT,0.0017699999999999938,1.04
2026-02-12 11:00:00,0.09648,0.09648,0.09504,0.09515,25770251,1770897599999,2464818.03921,22273,11074219,1059146.64939,0,HBARUSDT,0.0014399999999999968,-1.38
2026-02-12 12:00:00,0.09514,0.09533,0.09401,0.09454,27133865,1770901199999,2561767.66833,21852,14018135,1322901.68001,0,HBARUSDT,0.0013200000000000017,-0.63
2026-02-12 13:00:00,0.09454,0.09565,0.0942,0.09565,22238274,1770904799999,2111552.84056,23001,12900974,1225554.71482,0,HBARUSDT,0.001449999999999993,1.17
2026-02-12 14:00:00,0.09565,0.09593,0.09455,0.09537,24726861,1770908399999,2356629.48639,26820,11546652,1100860.17426,0,HBARUSDT,0.0013800000000000062,-0.29
2026-02-12 15:00:00,0.09538,0.09556,0.09256,0.09272,41875891,1770911999999,3939144.09195,37951,18370196,1728637.61348,0,HBARUSDT,0.0030000000000000027,-2.79
2026-02-12 16:00:00,0.09273,0.09307,0.09043,0.09082,72588683,1770915599999,6653437.34435,52568,35936068,3297541.32714,0,HBARUSDT,0.0026400000000000035,-2.06
2026-02-12 17:00:00,0.09083,0.0915,0.08979,0.09013,38373475,1770919199999,3477985.79446,30240,19275590,1748817.33432,0,HBARUSDT,0.0017100000000000032,-0.77
2026-02-12 18:00:00,0.09012,0.09093,0.08988,0.09048,24917740,1770922799999,2252378.22982,21534,13310984,1203518.01419,0,HBARUSDT,0.0010499999999999954,0.4
2026-02-12 19:00:00,0.09048,0.09168,0.09028,0.09072,24796541,1770926399999,2256442.28534,20363,11610332,1056885.58191,0,HBARUSDT,0.0013999999999999985,0.27
2026-02-12 20:00:00,0.09071,0.09097,0.09004,0.09038,15976214,1770929999999,1446149.41955,13896,7229469,654565.51167,0,HBARUSDT,0.0009300000000000003,-0.36
2026-02-12 21:00:00,0.09038,0.09113,0.09036,0.0908,14891068,1770933599999,1351179.75338,11199,7451925,676300.92180,0,HBARUSDT,0.0007700000000000068,0.46
2026-02-12 22:00:00,0.09081,0.0928,0.09071,0.09271,16352987,1770937199999,1500544.5159,13746,9738389,893509.65939,0,HBARUSDT,0.0020899999999999946,2.09
2026-02-12 23:00:00,0.09272,0.09374,0.09242,0.09312,27629532,1770940799999,2569329.08544,21447,13065208,1214951.58887,0,HBARUSDT,0.0013200000000000017,0.43
2026-02-13 00:00:00,0.09312,0.09371,0.09205,0.09252,24659796,1770944399999,2287444.73865,19703,11136499,1033689.72003,0,HBARUSDT,0.0016599999999999948,-0.64
2026-02-13 01:00:00,0.09252,0.09314,0.09232,0.0926,11061527,1770947999999,1025293.95311,13502,6665401,617918.47124,0,HBARUSDT,0.0008200000000000013,0.09
2026-02-13 02:00:00,0.0926,0.09326,0.09234,0.09309,8178615,1770951599999,758668.43302,10903,4244791,393770.74123,0,HBARUSDT,0.0009199999999999903,0.53
2026-02-13 03:00:00,0.0931,0.09314,0.09226,0.09261,15658409,1770955199999,1450669.65219,12316,6007013,556107.42873,0,HBARUSDT,0.0008800000000000058,-0.53
2026-02-13 04:00:00,0.09261,0.09274,0.09199,0.09204,12904959,1770958799999,1190541.41901,11971,5588648,515734.98680,0,HBARUSDT,0.0007500000000000007,-0.62
2026-02-13 05:00:00,0.09206,0.09244,0.09186,0.09192,7369700,1770962399999,679338.2107,9444,3899438,359502.97361,0,HBARUSDT,0.0005799999999999972,-0.15
2026-02-13 06:00:00,0.09192,0.0923,0.09143,0.09223,10515868,1770965999999,965685.3312,11409,4617429,424161.14760,0,HBARUSDT,0.0008699999999999958,0.34
2026-02-13 07:00:00,0.09224,0.09258,0.09204,0.09249,10524115,1770969599999,971698.46357,10988,6192648,571853.85865,0,HBARUSDT,0.0005399999999999988,0.27
2026-02-13 08:00:00,0.09249,0.09375,0.09238,0.09343,20683471,1770973199999,1929343.7124,16758,11334776,1057465.92742,0,HBARUSDT,0.0013699999999999962,1.02
2026-02-13 09:00:00,0.09343,0.09368,0.09301,0.0935,14605745,1770976799999,1363126.63638,12900,7361248,687330.22627,0,HBARUSDT,0.0006700000000000039,0.07
2026-02-13 10:00:00,0.0935,0.09397,0.09333,0.0935,13915072,1770980399999,1303637.44462,11385,7413901,694709.43594,0,HBARUSDT,0.0006400000000000017,0.0
2026-02-13 11:00:00,0.0935,0.09389,0.09304,0.09319,16771596,1770983999999,1567298.00215,13835,8788583,821385.56461,0,HBARUSDT,0.0008500000000000035,-0.33
2026-02-13 12:00:00,0.09318,0.09321,0.09272,0.09291,7606877,1770987599999,706690.70082,9657,3493285,324494.95120,0,HBARUSDT,0.0004900000000000043,-0.29
2026-02-13 13:00:00,0.0929,0.09397,0.09272,0.09366,17925635,1770991199999,1674729.82368,16914,10160647,949484.70549,0,HBARUSDT,0.0012500000000000011,0.82
2026-02-13 14:00:00,0.09365,0.09489,0.09319,0.09398,26906594,1770994799999,2530959.01845,24981,12894561,1213066.52809,0,HBARUSDT,0.001700000000000007,0.35
2026-02-13 15:00:00,0.09399,0.0962,0.09367,0.09494,51422038,1770998399999,4882973.95664,38351,26860132,2550735.67775,0,HBARUSDT,0.0025299999999999906,1.01
2026-02-13 16:00:00,0.09495,0.09623,0.09449,0.09581,30650727,1771001999999,2924180.56883,25872,17479148,1667631.62519,0,HBARUSDT,0.0017399999999999916,0.91
2026-02-13 17:00:00,0.09581,0.09699,0.09533,0.09624,24711887,1771005599999,2380712.52164,20561,11101418,1069734.00673,0,HBARUSDT,0.0016600000000000087,0.45
2026-02-13 18:00:00,0.09625,0.09648,0.09515,0.09592,21534220,1771009199999,2061495.20774,21366,10829804,1037024.93283,0,HBARUSDT,0.0013299999999999979,-0.34
2026-02-13 19:00:00,0.09593,0.09645,0.09559,0.09607,15297626,1771012799999,1469611.92222,13680,6604305,634314.72225,0,HBARUSDT,0.0008599999999999997,0.15
2026-02-13 20:00:00,0.09608,0.09709,0.09587,0.09701,23737827,1771016399999,2290906.42856,16895,12526989,1208484.50442,0,HBARUSDT,0.0012199999999999989,0.97
2026-02-13 21:00:00,0.09703,0.09786,0.09693,0.09734,31303520,1771019999999,3048595.30354,19552,16223822,1580115.14904,0,HBARUSDT,0.0009300000000000003,0.32
2026-02-13 22:00:00,0.09734,0.09827,0.09726,0.09826,24764950,1771023599999,2422175.84286,19732,13413298,1311934.37792,0,HBARUSDT,0.001009999999999997,0.95
2026-02-13 23:00:00,0.09826,0.0989,0.09809,0.09875,23878014,1771027199999,2351172.41831,25939,9600941,945364.66652,0,HBARUSDT,0.0008100000000000052,0.5
2026-02-14 00:00:00,0.09876,0.10387,0.0987,0.10365,89257700,1771030799999,9075605.3504,67790,44663794,4539053.16246,0,HBARUSDT,0.005170000000000008,4.95
2026-02-14 01:00:00,0.10365,0.10748,0.10242,0.10291,146827949,1771034399999,15400793.73395,112822,70992606,7445165.18926,0,HBARUSDT,0.005060000000000009,-0.71
