timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 02:00:00,0.05621,0.05679,0.05586,0.05677,4943213,1770519599999,278515.50043,6033,2635478,148558.3269100,0,INUSDT,0.0009300000000000003,1.0
2026-02-08 03:00:00,0.05674,0.05739,0.05468,0.05488,8841465,1770523199999,494360.40185,9480,4149148,231991.8560400,0,INUSDT,0.002709999999999997,-3.28
2026-02-08 04:00:00,0.05488,0.05526,0.05437,0.05472,5618612,1770526799999,307567.23804,6449,2467801,135143.1547800,0,INUSDT,0.000889999999999995,-0.29
2026-02-08 05:00:00,0.05472,0.05554,0.05469,0.05523,2043008,1770530399999,112756.04421,2902,1065554,58805.4581300,0,INUSDT,0.0008499999999999966,0.93
2026-02-08 06:00:00,0.05523,0.05552,0.05493,0.05528,1772177,1770533999999,97954.37154,2391,950801,52538.5807900,0,INUSDT,0.0005900000000000002,0.09
2026-02-08 07:00:00,0.05529,0.05676,0.05497,0.05676,4845817,1770537599999,271676.25012,5379,2472470,138665.2284700,0,INUSDT,0.00179,2.66
2026-02-08 08:00:00,0.05679,0.05681,0.05566,0.05618,2868808,1770541199999,161182.57552,3825,1352599,75969.2095100,0,INUSDT,0.0011499999999999982,-1.07
2026-02-08 09:00:00,0.05617,0.0564,0.05532,0.05591,3681375,1770544799999,205476.03562,3830,1437842,80349.0093900,0,INUSDT,0.0010799999999999976,-0.46
2026-02-08 10:00:00,0.05588,0.05729,0.05587,0.05677,5407798,1770548399999,306651.63975,7193,2727217,154721.5713500,0,INUSDT,0.0014199999999999977,1.59
2026-02-08 11:00:00,0.05679,0.057,0.05622,0.05675,2508931,1770551999999,141912.33714,5481,1203719,68101.8249000,0,INUSDT,0.0007800000000000029,-0.07
2026-02-08 12:00:00,0.05675,0.05716,0.0561,0.05648,3263445,1770555599999,184617.58345,5773,1502715,84982.8445600,0,INUSDT,0.0010600000000000054,-0.48
2026-02-08 13:00:00,0.05653,0.05669,0.05568,0.05629,2669060,1770559199999,150105.85864,3613,1065582,59919.0952500,0,INUSDT,0.001009999999999997,-0.42
2026-02-08 14:00:00,0.05629,0.05631,0.05556,0.05576,2700437,1770562799999,150711.10554,3118,1373755,76639.2107200,0,INUSDT,0.0007500000000000007,-0.94
2026-02-08 15:00:00,0.05577,0.05674,0.05503,0.05664,5657123,1770566399999,315024.51719,7133,3022596,168210.8781500,0,INUSDT,0.0017099999999999962,1.56
2026-02-08 16:00:00,0.05664,0.05665,0.05472,0.05501,3862617,1770569999999,215040.33865,4495,1898436,105783.1899200,0,INUSDT,0.0019300000000000012,-2.88
2026-02-08 17:00:00,0.05504,0.05583,0.05492,0.05558,2611060,1770573599999,144625.40597,4332,1360053,75279.9037000,0,INUSDT,0.0009100000000000011,0.98
2026-02-08 18:00:00,0.05559,0.05577,0.05463,0.0555,3632183,1770577199999,200810.50622,3918,1574798,87114.0111600,0,INUSDT,0.0011400000000000021,-0.16
2026-02-08 19:00:00,0.05547,0.05637,0.05545,0.05621,1206558,1770580799999,67647.58089,1887,617594,34619.1479500,0,INUSDT,0.0009200000000000041,1.33
2026-02-08 20:00:00,0.05616,0.05644,0.05557,0.05599,1671340,1770584399999,93541.24417,2297,856713,47950.8540600,0,INUSDT,0.0008699999999999958,-0.3
2026-02-08 21:00:00,0.05598,0.05619,0.05548,0.05569,767229,1770587999999,42871.07113,1405,319579,17876.8684700,0,INUSDT,0.0007099999999999954,-0.52
2026-02-08 22:00:00,0.05566,0.05626,0.05563,0.05601,868418,1770591599999,48550.43037,1740,453867,25372.2035700,0,INUSDT,0.0006299999999999986,0.63
2026-02-08 23:00:00,0.05602,0.05674,0.05579,0.05598,2589850,1770595199999,145831.76127,5300,1380716,77772.4228700,0,INUSDT,0.0009499999999999995,-0.07
2026-02-09 00:00:00,0.05599,0.05601,0.05416,0.05452,4104156,1770598799999,225758.94644,6361,1756185,96639.2571800,0,INUSDT,0.0018499999999999975,-2.63
2026-02-09 01:00:00,0.05451,0.05504,0.0544,0.05468,1703155,1770602399999,93240.88309,3334,803119,43960.3335200,0,INUSDT,0.0006400000000000017,0.31
2026-02-09 02:00:00,0.05468,0.05876,0.05445,0.05795,8249001,1770605999999,468228.51184,11509,4542235,258001.5852500,0,INUSDT,0.004310000000000001,5.98
2026-02-09 03:00:00,0.05798,0.05814,0.05653,0.05784,6570639,1770609599999,377156.05322,11288,2811409,161324.3199000,0,INUSDT,0.0016100000000000003,-0.24
2026-02-09 04:00:00,0.05786,0.05798,0.05723,0.05748,1356999,1770613199999,78108.31685,2926,644733,37133.2163400,0,INUSDT,0.0007499999999999937,-0.66
2026-02-09 05:00:00,0.05748,0.05773,0.05713,0.05731,1492062,1770616799999,85572.091,4974,720340,41317.9492500,0,INUSDT,0.0005999999999999964,-0.3
2026-02-09 06:00:00,0.05729,0.05754,0.05683,0.05746,1452036,1770620399999,83047.82451,4806,748422,42811.9893000,0,INUSDT,0.0007100000000000023,0.3
2026-02-09 07:00:00,0.05744,0.05747,0.05637,0.05667,3533180,1770623999999,200765.67187,5188,1260587,71650.6116700,0,INUSDT,0.0010999999999999968,-1.34
2026-02-09 08:00:00,0.05667,0.05684,0.05479,0.0555,4631650,1770627599999,258173.21744,5951,1823163,101484.5717500,0,INUSDT,0.002050000000000003,-2.06
2026-02-09 09:00:00,0.05549,0.05598,0.05533,0.05554,1893402,1770631199999,105402.13764,3621,845712,47087.1550400,0,INUSDT,0.0006500000000000047,0.09
2026-02-09 10:00:00,0.05555,0.05595,0.05471,0.05591,2768307,1770634799999,153142.09772,4356,961496,53225.1776500,0,INUSDT,0.001239999999999998,0.65
2026-02-09 11:00:00,0.05591,0.06046,0.05579,0.05982,21269380,1770638399999,1253824.91235,27335,11352341,669223.4561400,0,INUSDT,0.0046700000000000005,6.99
2026-02-09 12:00:00,0.05982,0.06267,0.05921,0.06104,35060353,1770641999999,2150991.67028,41043,16299870,1000775.2661100,0,INUSDT,0.0034600000000000047,2.04
2026-02-09 13:00:00,0.06103,0.0615,0.0594,0.05995,16230380,1770645599999,981154.34451,19930,7034216,425793.4086300,0,INUSDT,0.0020999999999999977,-1.77
2026-02-09 14:00:00,0.06001,0.06161,0.05918,0.06015,14337597,1770649199999,863623.15485,16745,6705639,404292.0496400,0,INUSDT,0.0024299999999999947,0.23
2026-02-09 15:00:00,0.06015,0.06078,0.05959,0.06044,10906335,1770652799999,656162.45531,14224,4717112,283822.7609200,0,INUSDT,0.0011900000000000036,0.48
2026-02-09 16:00:00,0.06047,0.0608,0.05983,0.06018,6561535,1770656399999,395141.07891,8229,3117641,187818.0299200,0,INUSDT,0.0009699999999999986,-0.48
2026-02-09 17:00:00,0.06011,0.06226,0.0593,0.06166,6528028,1770659999999,396100.9961,8542,3426805,208047.6006200,0,INUSDT,0.0029600000000000043,2.58
2026-02-09 18:00:00,0.06166,0.06279,0.06119,0.06257,4086480,1770663599999,252929.54252,6476,2374767,147075.9656600,0,INUSDT,0.0015999999999999973,1.48
2026-02-09 19:00:00,0.06259,0.06272,0.06169,0.06214,4358465,1770667199999,271094.22433,6532,2236062,139087.3325200,0,INUSDT,0.0010299999999999962,-0.72
2026-02-09 20:00:00,0.06211,0.0626,0.0614,0.06243,3603828,1770670799999,223505.80632,6220,1619660,100418.6791400,0,INUSDT,0.0011999999999999997,0.52
2026-02-09 21:00:00,0.06242,0.06315,0.06181,0.06219,4138767,1770674399999,258438.59842,6574,2152296,134386.3557100,0,INUSDT,0.001340000000000001,-0.37
2026-02-09 22:00:00,0.0622,0.06274,0.06118,0.06231,3257211,1770677999999,201545.75729,4162,1568435,97019.0078300,0,INUSDT,0.0015600000000000058,0.18
2026-02-09 23:00:00,0.06228,0.0627,0.06097,0.06197,4762853,1770681599999,294717.66651,5247,2325777,143971.1350900,0,INUSDT,0.0017300000000000024,-0.5
2026-02-10 00:00:00,0.06194,0.06238,0.06014,0.06081,6731105,1770685199999,412583.11999,6223,3082264,189204.2758300,0,INUSDT,0.002239999999999999,-1.82
2026-02-10 01:00:00,0.06081,0.06231,0.0607,0.06118,4276738,1770688799999,262677.37137,4236,2267370,139210.3189300,0,INUSDT,0.0016100000000000003,0.61
2026-02-10 02:00:00,0.06117,0.06233,0.0608,0.0618,5074590,1770692399999,312358.06149,4213,2484725,152894.5565400,0,INUSDT,0.0015300000000000036,1.03
2026-02-10 03:00:00,0.06182,0.06348,0.06097,0.06346,10816730,1770695999999,673638.00846,9077,6242153,389129.7371400,0,INUSDT,0.0025099999999999914,2.65
2026-02-10 04:00:00,0.06341,0.06372,0.0621,0.06261,9588442,1770699599999,603306.66034,8169,4187894,263684.4445100,0,INUSDT,0.0016199999999999964,-1.26
2026-02-10 05:00:00,0.06261,0.06311,0.06166,0.0622,4735739,1770703199999,295093.90559,4316,1978106,123342.7851200,0,INUSDT,0.00145,-0.65
2026-02-10 06:00:00,0.06218,0.063,0.06162,0.06275,4820332,1770706799999,300935.00103,4142,2450848,153097.7219700,0,INUSDT,0.0013799999999999993,0.92
2026-02-10 07:00:00,0.06274,0.06477,0.06255,0.06399,9156188,1770710399999,584092.34928,7518,4348133,277518.7861900,0,INUSDT,0.0022199999999999998,1.99
2026-02-10 08:00:00,0.06399,0.06651,0.06376,0.06589,26127637,1770713999999,1709775.65095,20049,13818865,904329.4133100,0,INUSDT,0.0027500000000000024,2.97
2026-02-10 09:00:00,0.06588,0.06658,0.06509,0.06624,11662219,1770717599999,769675.15576,9660,5288602,349321.4315500,0,INUSDT,0.0014900000000000052,0.55
2026-02-10 10:00:00,0.06625,0.06655,0.06384,0.06465,10614538,1770721199999,689705.54415,9452,4965410,322580.1877200,0,INUSDT,0.002710000000000004,-2.42
2026-02-10 11:00:00,0.06465,0.06652,0.06448,0.06558,11093309,1770724799999,726047.64979,10758,5650140,370031.9468400,0,INUSDT,0.00204,1.44
2026-02-10 12:00:00,0.06555,0.06615,0.06411,0.06469,7033611,1770728399999,458358.67748,6991,3237611,211114.2816400,0,INUSDT,0.00204,-1.31
2026-02-10 13:00:00,0.06467,0.06591,0.06409,0.06525,7901518,1770731999999,514081.05102,7218,3787665,246432.5981100,0,INUSDT,0.0018200000000000022,0.9
2026-02-10 14:00:00,0.06525,0.06722,0.06519,0.06605,11552266,1770735599999,764349.69284,9330,6104426,403918.7068000,0,INUSDT,0.002030000000000004,1.23
2026-02-10 15:00:00,0.06602,0.067,0.06578,0.06626,5444296,1770739199999,361099.98354,5339,2824365,187378.6900700,0,INUSDT,0.0012199999999999989,0.36
2026-02-10 16:00:00,0.06625,0.0665,0.06465,0.06565,7173018,1770742799999,470828.62635,7137,3059880,200945.3506000,0,INUSDT,0.0018500000000000044,-0.91
2026-02-10 17:00:00,0.06563,0.06655,0.06507,0.06606,3121602,1770746399999,205673.18517,5201,1453533,95749.4859900,0,INUSDT,0.0014799999999999952,0.66
2026-02-10 18:00:00,0.06605,0.06635,0.06546,0.06591,2327652,1770749999999,153126.98719,5506,1131460,74456.4407900,0,INUSDT,0.0008900000000000019,-0.21
2026-02-10 19:00:00,0.06589,0.06818,0.06586,0.0679,5376796,1770753599999,361584.086,5949,2340386,157362.8415200,0,INUSDT,0.0023200000000000026,3.05
2026-02-10 20:00:00,0.06789,0.06796,0.06646,0.067,4005893,1770757199999,269116.6945,4753,1972818,132583.6702600,0,INUSDT,0.0015000000000000013,-1.31
2026-02-10 21:00:00,0.06702,0.06702,0.06582,0.06591,2309964,1770760799999,153075.84435,2994,1007494,66751.3400300,0,INUSDT,0.0011999999999999927,-1.66
2026-02-10 22:00:00,0.06594,0.06635,0.06541,0.06574,2658445,1770764399999,175120.08271,2964,1226763,80826.5283500,0,INUSDT,0.0009400000000000103,-0.3
2026-02-10 23:00:00,0.06577,0.06582,0.06484,0.0655,3937086,1770767999999,257083.42886,4019,2028483,132472.9415700,0,INUSDT,0.0009800000000000086,-0.41
2026-02-11 00:00:00,0.06546,0.06779,0.0648,0.06635,11071259,1770771599999,733098.13834,9849,6047114,400449.0282900,0,INUSDT,0.0029900000000000065,1.36
2026-02-11 01:00:00,0.06638,0.06768,0.0653,0.06732,3934736,1770775199999,261466.04143,4492,1819545,121014.4077600,0,INUSDT,0.002380000000000007,1.42
2026-02-11 02:00:00,0.06734,0.06773,0.06616,0.0669,3328975,1770778799999,222741.17041,4709,1565226,104704.2515700,0,INUSDT,0.001570000000000002,-0.65
2026-02-11 03:00:00,0.06692,0.06745,0.06614,0.06632,3554416,1770782399999,237124.80631,6251,1759855,117447.1080400,0,INUSDT,0.0013099999999999917,-0.9
2026-02-11 04:00:00,0.06631,0.0668,0.06467,0.06485,4125575,1770785999999,271302.61487,5735,1782465,117340.0759400,0,INUSDT,0.002129999999999993,-2.2
2026-02-11 05:00:00,0.06482,0.06641,0.06482,0.06573,3123747,1770789599999,205334.21633,4527,1458876,95827.7828200,0,INUSDT,0.0015899999999999942,1.4
2026-02-11 06:00:00,0.06573,0.06614,0.06433,0.06451,2741070,1770793199999,178898.22329,3910,1293977,84525.1160100,0,INUSDT,0.001810000000000006,-1.86
2026-02-11 07:00:00,0.06451,0.06559,0.06398,0.0652,4067001,1770796799999,263566.52744,6066,1902935,123290.7764700,0,INUSDT,0.0016100000000000003,1.07
2026-02-11 08:00:00,0.06517,0.06552,0.06443,0.06477,3226179,1770800399999,209412.85386,5451,1377372,89406.2577900,0,INUSDT,0.0010899999999999938,-0.61
2026-02-11 09:00:00,0.06471,0.06529,0.06335,0.06354,3933843,1770803999999,252947.8608,4187,1511075,97269.4153600,0,INUSDT,0.0019399999999999973,-1.81
2026-02-11 10:00:00,0.06357,0.06481,0.06356,0.06408,3653793,1770807599999,234121.13781,3343,1226165,78573.7811000,0,INUSDT,0.0012500000000000011,0.8
2026-02-11 11:00:00,0.06405,0.06492,0.06392,0.06416,2105757,1770811199999,135793.48659,3088,884460,56997.1864000,0,INUSDT,0.0010000000000000009,0.17
2026-02-11 12:00:00,0.06415,0.06424,0.06332,0.06401,2907533,1770814799999,185529.83706,3561,1328061,84770.8991900,0,INUSDT,0.0009200000000000041,-0.22
2026-02-11 13:00:00,0.06402,0.06504,0.06379,0.06477,3013422,1770818399999,193680.60699,4666,1612856,103726.8651300,0,INUSDT,0.0012500000000000011,1.17
2026-02-11 14:00:00,0.06479,0.06709,0.0646,0.06703,6958439,1770821999999,457077.72288,7142,3259147,214138.7848900,0,INUSDT,0.0024899999999999922,3.46
2026-02-11 15:00:00,0.06706,0.06772,0.06515,0.06758,8825472,1770825599999,587784.81872,9148,3977248,265027.0799000,0,INUSDT,0.002570000000000003,0.78
2026-02-11 16:00:00,0.06757,0.06775,0.06486,0.06502,4142284,1770829199999,274821.6871,4759,1728431,114660.2683200,0,INUSDT,0.0028900000000000037,-3.77
2026-02-11 17:00:00,0.06504,0.06628,0.06446,0.06513,3373880,1770832799999,221161.80573,5034,1533928,100553.9521500,0,INUSDT,0.0018200000000000022,0.14
2026-02-11 18:00:00,0.06515,0.06608,0.06513,0.06567,2095763,1770836399999,137448.51202,2605,908146,59551.4904200,0,INUSDT,0.0009500000000000064,0.8
2026-02-11 19:00:00,0.06565,0.06704,0.06559,0.06615,1623487,1770839999999,107937.60878,2688,749546,49809.4098800,0,INUSDT,0.0014500000000000068,0.76
2026-02-11 20:00:00,0.06611,0.06759,0.06572,0.06685,2424378,1770843599999,161226.67155,3325,1321163,87876.3222100,0,INUSDT,0.0018699999999999967,1.12
2026-02-11 21:00:00,0.06691,0.06778,0.06681,0.06717,2402056,1770847199999,161761.55345,3180,1247392,84027.8173400,0,INUSDT,0.0009700000000000125,0.39
2026-02-11 22:00:00,0.06714,0.06817,0.06691,0.06775,2700290,1770850799999,182471.86574,3037,1086852,73531.3695600,0,INUSDT,0.0012599999999999972,0.91
2026-02-11 23:00:00,0.06774,0.06882,0.06736,0.06847,3348351,1770854399999,228423.51936,5595,1699843,115926.3514700,0,INUSDT,0.001460000000000003,1.08
2026-02-12 00:00:00,0.06848,0.0685,0.06738,0.06763,1875697,1770857999999,127289.72051,3565,655658,44483.7540500,0,INUSDT,0.0011200000000000099,-1.24
2026-02-12 01:00:00,0.06762,0.06804,0.06714,0.06721,1194865,1770861599999,80832.16851,2578,480624,32535.0288900,0,INUSDT,0.000899999999999998,-0.61
2026-02-12 02:00:00,0.06721,0.06937,0.06662,0.06886,4397013,1770865199999,298510.10187,6068,2457148,166392.1047200,0,INUSDT,0.0027500000000000024,2.45
2026-02-12 03:00:00,0.06887,0.07015,0.06814,0.06889,5300917,1770868799999,366412.63696,7178,2658373,183692.3604300,0,INUSDT,0.002009999999999998,0.03
2026-02-12 04:00:00,0.06889,0.06903,0.06784,0.06804,4295813,1770872399999,293643.43143,5456,1824301,124588.9959600,0,INUSDT,0.0011899999999999966,-1.23
2026-02-12 05:00:00,0.06804,0.06861,0.06778,0.06786,2081051,1770875999999,142024.46504,3541,1060880,72361.7194500,0,INUSDT,0.0008299999999999974,-0.26
2026-02-12 06:00:00,0.06787,0.06829,0.06746,0.06797,2180689,1770879599999,148016.40637,4906,1353072,91812.9265700,0,INUSDT,0.0008299999999999974,0.15
2026-02-12 07:00:00,0.06796,0.0683,0.06762,0.06809,2005002,1770883199999,136311.48941,4681,961903,65404.6389700,0,INUSDT,0.00068,0.19
2026-02-12 08:00:00,0.06803,0.06816,0.06658,0.06683,2902800,1770886799999,195575.96526,5914,1358234,91581.3939000,0,INUSDT,0.001579999999999998,-1.76
2026-02-12 09:00:00,0.06683,0.06781,0.0666,0.06773,2456927,1770890399999,165171.62303,5598,1356906,91254.8678500,0,INUSDT,0.0012099999999999889,1.35
2026-02-12 10:00:00,0.06773,0.06794,0.06731,0.0677,1118881,1770893999999,75657.76235,2119,390667,26413.0973400,0,INUSDT,0.0006300000000000056,-0.04
2026-02-12 11:00:00,0.06768,0.06853,0.06738,0.06824,2834014,1770897599999,192688.69589,4554,1482180,100753.2268800,0,INUSDT,0.0011499999999999982,0.83
2026-02-12 12:00:00,0.06823,0.06839,0.06631,0.06636,3282155,1770901199999,221386.53986,4823,1259012,84954.5482700,0,INUSDT,0.0020800000000000124,-2.74
2026-02-12 13:00:00,0.06636,0.06714,0.06598,0.0669,3845860,1770904799999,256019.88823,6190,1800241,119842.7888700,0,INUSDT,0.0011600000000000082,0.81
2026-02-12 14:00:00,0.06688,0.06693,0.06557,0.06596,2840442,1770908399999,187682.96321,5058,1338660,88410.3351700,0,INUSDT,0.00136,-1.38
2026-02-12 15:00:00,0.06595,0.06667,0.0654,0.06543,3761347,1770911999999,248352.65783,5910,1936980,127909.5594000,0,INUSDT,0.0012699999999999934,-0.79
2026-02-12 16:00:00,0.06543,0.06544,0.06402,0.065,3164973,1770915599999,205162.39755,6187,1434602,93074.9549700,0,INUSDT,0.0014200000000000046,-0.66
2026-02-12 17:00:00,0.06502,0.06567,0.06479,0.06535,1635384,1770919199999,106835.81762,3614,720934,47102.2010100,0,INUSDT,0.0008800000000000058,0.51
2026-02-12 18:00:00,0.06534,0.0662,0.06529,0.06566,892982,1770922799999,58665.66549,2303,462080,30350.1136300,0,INUSDT,0.0009099999999999941,0.49
2026-02-12 19:00:00,0.06567,0.06625,0.06554,0.06568,1028245,1770926399999,67778.11828,2181,429079,28291.1851400,0,INUSDT,0.0007100000000000023,0.02
2026-02-12 20:00:00,0.0657,0.0658,0.06505,0.06506,778868,1770929999999,50943.38004,1984,319868,20922.4585400,0,INUSDT,0.0007500000000000007,-0.97
2026-02-12 21:00:00,0.06507,0.0659,0.06505,0.06549,734391,1770933599999,48126.13664,2302,299566,19616.4990900,0,INUSDT,0.0008500000000000035,0.65
2026-02-12 22:00:00,0.06551,0.06662,0.0655,0.06637,701678,1770937199999,46350.75071,1257,382844,25304.4291500,0,INUSDT,0.001119999999999996,1.31
2026-02-12 23:00:00,0.06634,0.06709,0.06628,0.067,899760,1770940799999,60070.35156,1566,268074,17897.7978900,0,INUSDT,0.0008099999999999913,0.99
2026-02-13 00:00:00,0.06701,0.06829,0.0657,0.06653,5094328,1770944399999,341297.38299,5219,2753870,184771.7496700,0,INUSDT,0.002590000000000009,-0.72
2026-02-13 01:00:00,0.06653,0.06994,0.06653,0.06862,5285487,1770947999999,363681.86695,6734,2414346,166174.0157200,0,INUSDT,0.0034099999999999964,3.14
2026-02-13 02:00:00,0.06863,0.06877,0.0681,0.06841,1272056,1770951599999,87072.8539,2526,630934,43197.2250800,0,INUSDT,0.0006700000000000039,-0.32
2026-02-13 03:00:00,0.06837,0.06881,0.06756,0.06821,2561062,1770955199999,174568.6691,3131,1234546,84169.6172000,0,INUSDT,0.0012500000000000011,-0.23
2026-02-13 04:00:00,0.0682,0.06871,0.0678,0.06829,1442075,1770958799999,98440.9159,1929,670093,45734.6786600,0,INUSDT,0.0009099999999999941,0.13
2026-02-13 05:00:00,0.0683,0.0687,0.06781,0.06815,1717813,1770962399999,117169.94072,1852,1173704,80048.6253600,0,INUSDT,0.0008900000000000019,-0.22
2026-02-13 06:00:00,0.06814,0.06914,0.06806,0.06845,1519647,1770965999999,104267.77769,2016,648187,44504.8196600,0,INUSDT,0.0010799999999999976,0.45
2026-02-13 07:00:00,0.06843,0.0687,0.06778,0.06831,1284069,1770969599999,87616.6183,1651,699151,47709.3163900,0,INUSDT,0.0009199999999999903,-0.18
2026-02-13 08:00:00,0.06823,0.0686,0.06725,0.06746,1295949,1770973199999,88018.2134,2194,381412,25876.3367700,0,INUSDT,0.00134999999999999,-1.13
2026-02-13 09:00:00,0.06741,0.06815,0.06706,0.06778,1531386,1770976799999,103520.70362,2024,894071,60411.4547900,0,INUSDT,0.0010900000000000076,0.55
2026-02-13 10:00:00,0.06777,0.06817,0.06725,0.06765,1050880,1770980399999,71085.02907,1919,495318,33512.8503000,0,INUSDT,0.0009199999999999903,-0.18
2026-02-13 11:00:00,0.06761,0.06804,0.06738,0.06772,842132,1770983999999,57030.07168,1261,457013,30940.8734900,0,INUSDT,0.0006600000000000078,0.16
2026-02-13 12:00:00,0.06769,0.06843,0.06737,0.06811,1515398,1770987599999,102995.53976,1657,750077,51015.0811100,0,INUSDT,0.0010600000000000054,0.62
2026-02-13 13:00:00,0.06813,0.06825,0.06741,0.06768,1456657,1770991199999,98833.9353,1738,702985,47680.1993900,0,INUSDT,0.0008400000000000074,-0.66
2026-02-13 14:00:00,0.06767,0.06806,0.06726,0.06803,2226390,1770994799999,150710.36526,3066,1152035,78015.1353400,0,INUSDT,0.0007999999999999952,0.53
2026-02-13 15:00:00,0.06802,0.06979,0.0677,0.06924,3267736,1770998399999,224320.93076,4181,1673163,114833.4220000,0,INUSDT,0.0020900000000000085,1.79
2026-02-13 16:00:00,0.06923,0.07067,0.06911,0.07008,5131194,1771001999999,358151.19321,6920,2678227,187027.8632400,0,INUSDT,0.001559999999999992,1.23
2026-02-13 17:00:00,0.07007,0.07081,0.06985,0.07013,2244369,1771005599999,157846.70409,5120,1209364,85068.1732100,0,INUSDT,0.0009600000000000025,0.09
2026-02-13 18:00:00,0.07014,0.07048,0.06978,0.06997,725386,1771009199999,50793.11083,3438,450679,31560.5465300,0,INUSDT,0.0007000000000000062,-0.24
2026-02-13 19:00:00,0.06998,0.07063,0.06979,0.07024,1009056,1771012799999,70842.27556,3745,594212,41737.0580800,0,INUSDT,0.0008399999999999935,0.37
2026-02-13 20:00:00,0.07021,0.07024,0.06964,0.07001,587147,1771016399999,41055.39473,1469,256088,17919.5687300,0,INUSDT,0.0006000000000000033,-0.28
2026-02-13 21:00:00,0.07001,0.07074,0.06995,0.07049,721008,1771019999999,50710.31704,1482,357687,25158.4257200,0,INUSDT,0.000789999999999999,0.69
2026-02-13 22:00:00,0.0705,0.071,0.07015,0.07089,536963,1771023599999,37927.71863,1146,335626,23723.6827400,0,INUSDT,0.0008499999999999897,0.55
2026-02-13 23:00:00,0.07086,0.07166,0.07086,0.07135,1563338,1771027199999,111510.94446,2487,758743,54154.1681900,0,INUSDT,0.0007999999999999952,0.69
2026-02-14 00:00:00,0.07135,0.07153,0.06966,0.07054,2400201,1771030799999,168988.11395,3508,1115443,78493.6636100,0,INUSDT,0.0018699999999999967,-1.14
2026-02-14 01:00:00,0.07054,0.07055,0.0684,0.06921,3444371,1771034399999,238858.85365,4197,1231955,85476.6210200,0,INUSDT,0.002149999999999999,-1.89
2026-02-14 02:00:00,0.06922,0.06957,0.06878,0.06931,1508660,1771037999999,104382.44924,2485,742304,51407.2468400,0,INUSDT,0.0007900000000000129,0.13
2026-02-14 03:00:00,0.06935,0.06946,0.06852,0.06889,1315351,1771041599999,90726.54459,2552,512409,35330.1035600,0,INUSDT,0.0009399999999999964,-0.66
2026-02-14 04:00:00,0.06884,0.06954,0.0683,0.06924,1721212,1771045199999,118479.81319,2897,913131,62914.6297300,0,INUSDT,0.001240000000000005,0.58
2026-02-14 05:00:00,0.06924,0.06985,0.06891,0.06921,1407947,1771048799999,97716.83054,1717,762428,52965.8747400,0,INUSDT,0.0009399999999999964,-0.04
