timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 22:00:00,0.00852,0.00854,0.00849,0.0085,4985925,1770505199999,42479.47682,490,2676513,22803.7670700,0,ALTUSDT,5.000000000000143e-05,-0.23
2026-02-07 23:00:00,0.0085,0.00859,0.00845,0.00858,8686981,1770508799999,73920.77883,889,4533616,38583.8599500,0,ALTUSDT,0.00014000000000000123,0.94
2026-02-08 00:00:00,0.00858,0.00865,0.00854,0.00858,14037758,1770512399999,120694.06341,1121,8781388,75490.8610300,0,ALTUSDT,0.00010999999999999899,0.0
2026-02-08 01:00:00,0.00858,0.00871,0.00857,0.00864,13375077,1770515999999,115657.80212,1148,7203999,62315.3125900,0,ALTUSDT,0.00014000000000000123,0.7
2026-02-08 02:00:00,0.00863,0.00871,0.0086,0.00866,9302998,1770519599999,80553.42084,846,4698217,40680.8240400,0,ALTUSDT,0.00011000000000000072,0.35
2026-02-08 03:00:00,0.00866,0.00867,0.00857,0.00859,8145102,1770523199999,70114.61354,761,3581966,30821.2031900,0,ALTUSDT,0.00010000000000000113,-0.81
2026-02-08 04:00:00,0.00859,0.00861,0.00855,0.00861,5431606,1770526799999,46583.74134,647,2676201,22959.1548700,0,ALTUSDT,5.999999999999929e-05,0.23
2026-02-08 05:00:00,0.00861,0.00865,0.00857,0.00857,4377492,1770530399999,37689.82182,535,1929636,16612.9530300,0,ALTUSDT,8.000000000000021e-05,-0.46
2026-02-08 06:00:00,0.00858,0.00862,0.00856,0.00859,5687221,1770533999999,48875.47259,681,3107465,26705.6178200,0,ALTUSDT,5.999999999999929e-05,0.12
2026-02-08 07:00:00,0.0086,0.00861,0.00853,0.0086,5951901,1770537599999,51001.27016,719,2675043,22924.0960700,0,ALTUSDT,8.000000000000021e-05,0.0
2026-02-08 08:00:00,0.0086,0.00874,0.00858,0.00874,19450669,1770541199999,168456.97636,1550,12026764,104119.4760600,0,ALTUSDT,0.00015999999999999868,1.63
2026-02-08 09:00:00,0.00874,0.0089,0.00872,0.00874,21753579,1770544799999,191563.81446,1926,11629624,102428.4754800,0,ALTUSDT,0.0001799999999999996,0.0
2026-02-08 10:00:00,0.00874,0.00877,0.0086,0.00861,18476757,1770548399999,160095.66216,1612,6606733,57209.3427300,0,ALTUSDT,0.00017,-1.49
2026-02-08 11:00:00,0.00862,0.0087,0.00861,0.00866,13709461,1770551999999,118657.44315,953,7603569,65812.4597500,0,ALTUSDT,8.99999999999998e-05,0.46
2026-02-08 12:00:00,0.00867,0.00869,0.0086,0.00865,8713923,1770555599999,75360.31866,768,3913497,33832.8134900,0,ALTUSDT,8.99999999999998e-05,-0.23
2026-02-08 13:00:00,0.00864,0.00868,0.0086,0.00864,10073835,1770559199999,87047.26944,786,4441647,38395.6711200,0,ALTUSDT,8.000000000000021e-05,0.0
2026-02-08 14:00:00,0.00865,0.00869,0.00859,0.00866,4402266,1770562799999,37998.96896,641,1814492,15669.0629000,0,ALTUSDT,9.99999999999994e-05,0.12
2026-02-08 15:00:00,0.00866,0.00867,0.00851,0.00856,16838953,1770566399999,144414.79164,1307,7160092,61400.4668300,0,ALTUSDT,0.00016000000000000042,-1.15
2026-02-08 16:00:00,0.00856,0.00857,0.00831,0.00834,18896645,1770569999999,159584.86905,1502,8197844,69348.3389500,0,ALTUSDT,0.0002599999999999998,-2.57
2026-02-08 17:00:00,0.00834,0.00843,0.00833,0.0084,8491399,1770573599999,71253.23242,868,4198717,35232.5866500,0,ALTUSDT,9.99999999999994e-05,0.72
2026-02-08 18:00:00,0.0084,0.00852,0.0084,0.00846,7681718,1770577199999,64963.4283,838,4231014,35799.8124700,0,ALTUSDT,0.00012000000000000031,0.71
2026-02-08 19:00:00,0.00847,0.00852,0.00843,0.00851,4798067,1770580799999,40650.91353,581,2638849,22366.2620500,0,ALTUSDT,8.99999999999998e-05,0.47
2026-02-08 20:00:00,0.0085,0.0085,0.00837,0.00839,9197436,1770584399999,77510.18827,689,3785274,31905.2929700,0,ALTUSDT,0.0001299999999999999,-1.29
2026-02-08 21:00:00,0.00839,0.00841,0.00828,0.00834,6495987,1770587999999,54218.42456,751,2158300,18040.6472400,0,ALTUSDT,0.00013000000000000164,-0.6
2026-02-08 22:00:00,0.00834,0.00841,0.00833,0.0084,4200296,1770591599999,35142.76612,590,2546446,21306.9885700,0,ALTUSDT,8.000000000000021e-05,0.72
2026-02-08 23:00:00,0.00841,0.00855,0.00828,0.00835,21740576,1770595199999,182896.2373,1816,9061199,76359.1349600,0,ALTUSDT,0.00027000000000000114,-0.71
2026-02-09 00:00:00,0.00834,0.00838,0.00828,0.00834,9439008,1770598799999,78672.15799,796,3766510,31409.9686200,0,ALTUSDT,0.00010000000000000113,0.0
2026-02-09 01:00:00,0.00834,0.00844,0.00831,0.00838,15299695,1770602399999,128138.44594,1235,8230434,68876.5841100,0,ALTUSDT,0.0001299999999999999,0.48
2026-02-09 02:00:00,0.00837,0.00847,0.00835,0.00843,6703323,1770605999999,56465.39919,675,4380611,36909.6989600,0,ALTUSDT,0.00012000000000000031,0.72
2026-02-09 03:00:00,0.00843,0.00853,0.00842,0.00851,8638695,1770609599999,73072.72843,751,4579912,38772.7262000,0,ALTUSDT,0.00010999999999999899,0.95
2026-02-09 04:00:00,0.00852,0.00852,0.00845,0.00845,5054713,1770613199999,42905.69578,601,2550434,21650.1277900,0,ALTUSDT,7.000000000000062e-05,-0.82
2026-02-09 05:00:00,0.00846,0.00849,0.00843,0.00846,5550740,1770616799999,46918.35858,513,2979817,25175.7808800,0,ALTUSDT,5.999999999999929e-05,0.0
2026-02-09 06:00:00,0.00846,0.00846,0.00835,0.0084,6625251,1770620399999,55597.34223,788,3567885,29961.6900900,0,ALTUSDT,0.00011000000000000072,-0.71
2026-02-09 07:00:00,0.00839,0.0084,0.00829,0.00831,8284129,1770623999999,69157.35744,987,3378406,28210.7157000,0,ALTUSDT,0.00010999999999999899,-0.95
2026-02-09 08:00:00,0.0083,0.00833,0.00816,0.00821,15152892,1770627599999,125002.38663,1279,5914588,48776.1324200,0,ALTUSDT,0.00017,-1.08
2026-02-09 09:00:00,0.00821,0.00822,0.00815,0.00816,8145443,1770631199999,66618.91809,863,3936260,32197.3319100,0,ALTUSDT,7.000000000000062e-05,-0.61
2026-02-09 10:00:00,0.00817,0.00818,0.00798,0.00802,15445916,1770634799999,124439.02128,1348,6239032,50365.1485200,0,ALTUSDT,0.00020000000000000052,-1.84
2026-02-09 11:00:00,0.00802,0.00808,0.00799,0.00805,14678819,1770638399999,118005.85421,1078,5739664,46176.1290000,0,ALTUSDT,8.99999999999998e-05,0.37
2026-02-09 12:00:00,0.00805,0.00813,0.00805,0.00811,7737526,1770641999999,62688.13751,697,5757698,46655.0105400,0,ALTUSDT,8.000000000000021e-05,0.75
2026-02-09 13:00:00,0.00811,0.00815,0.00807,0.0081,12787924,1770645599999,103931.93372,757,7516335,61106.9585400,0,ALTUSDT,7.999999999999848e-05,-0.12
2026-02-09 14:00:00,0.0081,0.00828,0.00807,0.00823,22547241,1770649199999,184112.40881,1552,12486730,101868.3171700,0,ALTUSDT,0.00020999999999999838,1.6
2026-02-09 15:00:00,0.00824,0.00831,0.00816,0.0083,13007078,1770652799999,107312.04652,1109,6948629,57365.2920400,0,ALTUSDT,0.0001499999999999991,0.73
2026-02-09 16:00:00,0.00831,0.00838,0.0082,0.0083,14568260,1770656399999,120706.267,1086,6338910,52511.2792100,0,ALTUSDT,0.0001799999999999996,-0.12
2026-02-09 17:00:00,0.0083,0.00846,0.00827,0.00842,18428698,1770659999999,154428.19039,1238,10090251,84600.6014700,0,ALTUSDT,0.00019000000000000093,1.45
2026-02-09 18:00:00,0.00843,0.00845,0.0083,0.00836,24961276,1770663599999,208770.87636,1431,11927682,99778.0894500,0,ALTUSDT,0.0001499999999999991,-0.83
2026-02-09 19:00:00,0.00836,0.00839,0.00832,0.00838,12095100,1770667199999,101024.66517,764,5839172,48770.3972700,0,ALTUSDT,7.000000000000062e-05,0.24
2026-02-09 20:00:00,0.00837,0.0084,0.00829,0.00833,7116285,1770670799999,59360.1653,702,3832752,31951.9995100,0,ALTUSDT,0.00010999999999999899,-0.48
2026-02-09 21:00:00,0.00834,0.00834,0.0082,0.0083,11200087,1770674399999,92681.70997,1030,5611203,46446.3711000,0,ALTUSDT,0.0001399999999999995,-0.48
2026-02-09 22:00:00,0.0083,0.00837,0.00829,0.00832,4285520,1770677999999,35731.89856,428,2530844,21108.6452100,0,ALTUSDT,8.000000000000021e-05,0.24
2026-02-09 23:00:00,0.00832,0.00841,0.0083,0.00835,10988074,1770681599999,91765.1049,686,6903319,57642.5498200,0,ALTUSDT,0.00011000000000000072,0.36
2026-02-10 00:00:00,0.00835,0.00837,0.00832,0.00834,6113586,1770685199999,50993.96157,563,3321424,27711.9924300,0,ALTUSDT,5.000000000000143e-05,-0.12
2026-02-10 01:00:00,0.00834,0.00844,0.00833,0.00843,7399668,1770688799999,62122.67538,659,3896482,32718.6741800,0,ALTUSDT,0.00010999999999999899,1.08
2026-02-10 02:00:00,0.00843,0.00843,0.00833,0.00834,5536537,1770692399999,46331.51424,506,2481659,20768.8884100,0,ALTUSDT,9.99999999999994e-05,-1.07
2026-02-10 03:00:00,0.00834,0.00835,0.00816,0.00826,11999131,1770695999999,98906.48145,1000,5919913,48811.8961300,0,ALTUSDT,0.0001899999999999992,-0.96
2026-02-10 04:00:00,0.00825,0.00835,0.00824,0.00834,8060111,1770699599999,66923.80669,646,4442443,36865.0476700,0,ALTUSDT,0.00010999999999999899,1.09
2026-02-10 05:00:00,0.00833,0.00835,0.00823,0.00826,5371893,1770703199999,44543.0887,609,2788728,23123.4368200,0,ALTUSDT,0.00012000000000000031,-0.84
2026-02-10 06:00:00,0.00825,0.00828,0.00813,0.00817,11304195,1770706799999,92732.81923,946,4875753,39967.6307400,0,ALTUSDT,0.0001499999999999991,-0.97
2026-02-10 07:00:00,0.00816,0.00824,0.00813,0.00815,7522646,1770710399999,61486.66836,644,2998853,24516.4228500,0,ALTUSDT,0.00011000000000000072,-0.12
2026-02-10 08:00:00,0.00815,0.00818,0.00813,0.00814,3966003,1770713999999,32340.93786,489,1989051,16219.2417100,0,ALTUSDT,4.99999999999997e-05,-0.12
2026-02-10 09:00:00,0.00814,0.00818,0.00811,0.00815,6678052,1770717599999,54385.41155,572,3056869,24917.4952100,0,ALTUSDT,7.000000000000062e-05,0.12
2026-02-10 10:00:00,0.00815,0.00816,0.00809,0.00812,4253056,1770721199999,34558.57051,497,2300379,18689.3425800,0,ALTUSDT,7.000000000000062e-05,-0.37
2026-02-10 11:00:00,0.00812,0.00816,0.00808,0.00809,8675890,1770724799999,70466.91467,658,3766313,30606.1870600,0,ALTUSDT,8.000000000000021e-05,-0.37
2026-02-10 12:00:00,0.0081,0.00813,0.00806,0.00808,6347067,1770728399999,51352.58176,615,3548223,28710.2018500,0,ALTUSDT,7.000000000000062e-05,-0.25
2026-02-10 13:00:00,0.00807,0.00814,0.00807,0.00811,6062169,1770731999999,49132.75054,514,3116448,25261.9743700,0,ALTUSDT,6.999999999999888e-05,0.5
2026-02-10 14:00:00,0.00811,0.00818,0.00802,0.00808,11612228,1770735599999,94068.003,927,5062347,41030.6690900,0,ALTUSDT,0.00016000000000000042,-0.37
2026-02-10 15:00:00,0.00808,0.00819,0.00806,0.00814,9636158,1770739199999,78347.74632,860,4985995,40533.7205000,0,ALTUSDT,0.0001299999999999999,0.74
2026-02-10 16:00:00,0.00814,0.00821,0.00813,0.00816,10638579,1770742799999,86835.74122,802,6584517,53740.8467700,0,ALTUSDT,8.000000000000021e-05,0.25
2026-02-10 17:00:00,0.00816,0.00821,0.00813,0.00817,6233007,1770746399999,50958.95973,630,3132700,25608.2822500,0,ALTUSDT,8.000000000000021e-05,0.12
2026-02-10 18:00:00,0.00818,0.0082,0.00801,0.00806,7680566,1770749999999,62146.91425,868,3626819,29366.6075200,0,ALTUSDT,0.00019000000000000093,-1.47
2026-02-10 19:00:00,0.00807,0.00811,0.008,0.00808,8200543,1770753599999,66057.82244,878,4104678,33094.0436100,0,ALTUSDT,0.00010999999999999899,0.12
2026-02-10 20:00:00,0.00808,0.00811,0.00804,0.00809,5811363,1770757199999,46873.34072,634,3280002,26462.4183200,0,ALTUSDT,6.999999999999888e-05,0.12
2026-02-10 21:00:00,0.00809,0.00812,0.00805,0.0081,4636307,1770760799999,37470.61259,413,2020607,16346.2560100,0,ALTUSDT,7.000000000000062e-05,0.12
2026-02-10 22:00:00,0.00811,0.00816,0.0081,0.00812,2812326,1770764399999,22863.58656,426,1477152,12010.3067400,0,ALTUSDT,6.0000000000001025e-05,0.12
2026-02-10 23:00:00,0.00812,0.00815,0.0081,0.00815,2151529,1770767999999,17482.58015,316,1576032,12807.4218300,0,ALTUSDT,4.99999999999997e-05,0.37
2026-02-11 00:00:00,0.00815,0.00818,0.00813,0.00815,5358148,1770771599999,43701.33307,568,3141111,25621.5967200,0,ALTUSDT,4.99999999999997e-05,0.0
2026-02-11 01:00:00,0.00814,0.0082,0.00813,0.0082,4297755,1770775199999,35093.56493,457,1888890,15442.6022300,0,ALTUSDT,7.000000000000062e-05,0.74
2026-02-11 02:00:00,0.00821,0.00824,0.00816,0.00816,4959745,1770778799999,40675.79339,589,1778993,14600.6969400,0,ALTUSDT,8.000000000000021e-05,-0.61
2026-02-11 03:00:00,0.00816,0.0082,0.00806,0.00814,6521309,1770782399999,52997.64549,976,2532146,20595.2877400,0,ALTUSDT,0.00014000000000000123,-0.25
2026-02-11 04:00:00,0.00813,0.00815,0.00802,0.00804,11098174,1770785999999,89445.36854,1294,3856396,31099.4509700,0,ALTUSDT,0.0001299999999999999,-1.11
2026-02-11 05:00:00,0.00803,0.00808,0.00798,0.00799,7231719,1770789599999,58058.4988,634,3690862,29649.7586300,0,ALTUSDT,0.00010000000000000113,-0.5
2026-02-11 06:00:00,0.008,0.00802,0.00789,0.00792,17757720,1770793199999,141161.38795,1192,8299324,65963.9493200,0,ALTUSDT,0.0001299999999999999,-1.0
2026-02-11 07:00:00,0.00792,0.00794,0.00788,0.00788,5451835,1770796799999,43118.72388,690,2251989,17815.7182700,0,ALTUSDT,5.999999999999929e-05,-0.51
2026-02-11 08:00:00,0.00788,0.0079,0.00784,0.0079,8254771,1770800399999,64913.50824,880,3990293,31387.5144200,0,ALTUSDT,6.0000000000001025e-05,0.25
2026-02-11 09:00:00,0.00789,0.00792,0.00786,0.00789,6310258,1770803999999,49769.541,798,3109054,24535.5627500,0,ALTUSDT,5.999999999999929e-05,0.0
2026-02-11 10:00:00,0.00789,0.00791,0.00783,0.00785,9367612,1770807599999,73690.40847,741,4187152,32967.3333200,0,ALTUSDT,8.000000000000021e-05,-0.51
2026-02-11 11:00:00,0.00785,0.00791,0.00784,0.00791,5941349,1770811199999,46812.21076,541,3602298,28393.3523700,0,ALTUSDT,7.000000000000062e-05,0.76
2026-02-11 12:00:00,0.0079,0.00796,0.00788,0.00792,7829995,1770814799999,61914.58273,678,4638380,36656.4489500,0,ALTUSDT,8.000000000000021e-05,0.25
2026-02-11 13:00:00,0.00793,0.00803,0.00792,0.00802,15841312,1770818399999,126318.17687,1282,8096971,64570.5671500,0,ALTUSDT,0.00011000000000000072,1.13
2026-02-11 14:00:00,0.00804,0.00832,0.00797,0.00799,39751362,1770821999999,324270.93656,3165,18530276,150916.8686100,0,ALTUSDT,0.0003499999999999996,-0.62
2026-02-11 15:00:00,0.00799,0.00805,0.00789,0.00802,24315034,1770825599999,193525.50142,2229,12024427,95749.0505200,0,ALTUSDT,0.00016000000000000042,0.38
2026-02-11 16:00:00,0.00803,0.00815,0.00793,0.00796,16660947,1770829199999,133905.34768,1684,8199602,65922.0173300,0,ALTUSDT,0.0002199999999999997,-0.87
2026-02-11 17:00:00,0.00795,0.00811,0.00793,0.00804,13395407,1770832799999,107484.69999,1436,6672538,53529.7434000,0,ALTUSDT,0.0001799999999999996,1.13
2026-02-11 18:00:00,0.00804,0.00821,0.00798,0.00815,16550813,1770836399999,134111.02974,1425,9047222,73334.0381600,0,ALTUSDT,0.00023000000000000104,1.37
2026-02-11 19:00:00,0.00815,0.00823,0.0081,0.00813,34986307,1770839999999,285421.63339,2403,18229196,148868.4297600,0,ALTUSDT,0.0001299999999999999,-0.25
2026-02-11 20:00:00,0.00813,0.00825,0.00806,0.00823,11255065,1770843599999,91751.25701,1426,6679708,54470.2133000,0,ALTUSDT,0.00019000000000000093,1.23
2026-02-11 21:00:00,0.00823,0.00844,0.00821,0.0084,19557997,1770847199999,162699.4602,2314,11872374,98789.3297000,0,ALTUSDT,0.0002299999999999993,2.07
2026-02-11 22:00:00,0.0084,0.00866,0.00838,0.00855,34334436,1770850799999,293552.47373,3326,18777375,160449.0722600,0,ALTUSDT,0.000279999999999999,1.79
2026-02-11 23:00:00,0.00855,0.00869,0.00844,0.00847,51673422,1770854399999,443742.39188,4191,25594451,220220.6934800,0,ALTUSDT,0.0002500000000000002,-0.94
2026-02-12 00:00:00,0.00847,0.00881,0.00846,0.00867,77971110,1770857999999,676292.4382,5000,42127827,365976.6156800,0,ALTUSDT,0.0003499999999999996,2.36
2026-02-12 01:00:00,0.00867,0.00897,0.00867,0.00874,32302497,1770861599999,284916.45365,2710,16995834,149921.2587500,0,ALTUSDT,0.0002999999999999999,0.81
2026-02-12 02:00:00,0.00874,0.00884,0.00873,0.0088,13551922,1770865199999,118901.73405,1206,6285365,55174.6033100,0,ALTUSDT,0.00011000000000000072,0.69
2026-02-12 03:00:00,0.00881,0.00882,0.00874,0.00879,8327693,1770868799999,73118.1762,1204,3594191,31554.3338000,0,ALTUSDT,8.000000000000021e-05,-0.23
2026-02-12 04:00:00,0.00879,0.00884,0.00874,0.00877,15524485,1770872399999,136269.0153,1321,7346997,64490.8843600,0,ALTUSDT,0.00010000000000000113,-0.23
2026-02-12 05:00:00,0.00877,0.00891,0.00874,0.00884,17217625,1770875999999,152090.67661,1721,8072368,71334.7865500,0,ALTUSDT,0.00017,0.8
2026-02-12 06:00:00,0.00883,0.00885,0.00874,0.00875,7695738,1770879599999,67850.61238,1107,3314524,29245.9774500,0,ALTUSDT,0.00011000000000000072,-0.91
2026-02-12 07:00:00,0.00875,0.00887,0.00868,0.00884,19315893,1770883199999,168952.95602,1676,9112146,79839.0571000,0,ALTUSDT,0.0001899999999999992,1.03
2026-02-12 08:00:00,0.00884,0.00889,0.0087,0.00875,22621576,1770886799999,199215.27293,1977,10159273,89507.6406800,0,ALTUSDT,0.00019000000000000093,-1.02
2026-02-12 09:00:00,0.00875,0.00887,0.00872,0.00884,9656016,1770890399999,84878.56035,1310,4078464,35857.1718000,0,ALTUSDT,0.0001499999999999991,1.03
2026-02-12 10:00:00,0.00884,0.00905,0.00884,0.009,26381569,1770893999999,236265.8091,2705,13599650,121882.0028700,0,ALTUSDT,0.00021000000000000012,1.81
2026-02-12 11:00:00,0.00899,0.00901,0.00881,0.00881,17787006,1770897599999,158233.12647,1597,6602863,58801.0625200,0,ALTUSDT,0.00020000000000000052,-2.0
2026-02-12 12:00:00,0.00881,0.00882,0.00863,0.00868,19264770,1770901199999,167997.70125,1691,7201612,62739.4794100,0,ALTUSDT,0.0001899999999999992,-1.48
2026-02-12 13:00:00,0.00867,0.00874,0.0086,0.00871,10579619,1770904799999,91651.6068,1242,5837015,50575.9681600,0,ALTUSDT,0.0001399999999999995,0.46
2026-02-12 14:00:00,0.00871,0.00872,0.00861,0.00866,11301159,1770908399999,98031.3806,1130,4498230,39032.0934000,0,ALTUSDT,0.00011000000000000072,-0.57
2026-02-12 15:00:00,0.00867,0.00876,0.00858,0.00859,14645453,1770911999999,126897.52223,1245,6596101,57170.9631100,0,ALTUSDT,0.0001799999999999996,-0.92
2026-02-12 16:00:00,0.00859,0.00863,0.00848,0.00851,32448747,1770915599999,277453.94938,2255,15134261,129438.8480900,0,ALTUSDT,0.00015000000000000083,-0.93
2026-02-12 17:00:00,0.00851,0.00855,0.00843,0.00845,12774125,1770919199999,108586.37366,1472,6364326,54113.7176300,0,ALTUSDT,0.00012000000000000031,-0.71
2026-02-12 18:00:00,0.00845,0.00855,0.00844,0.00848,8953405,1770922799999,75983.50342,1165,4974101,42227.9071600,0,ALTUSDT,0.00011000000000000072,0.36
2026-02-12 19:00:00,0.00848,0.00863,0.00845,0.00854,15343859,1770926399999,131144.48467,1353,7901911,67631.7847200,0,ALTUSDT,0.00018000000000000134,0.71
2026-02-12 20:00:00,0.00855,0.00856,0.00842,0.00845,8661376,1770929999999,73465.10839,1282,4348136,36881.7711700,0,ALTUSDT,0.0001399999999999995,-1.17
2026-02-12 21:00:00,0.00846,0.00855,0.00844,0.00849,9697228,1770933599999,82336.59493,1063,5091641,43236.4746400,0,ALTUSDT,0.00011000000000000072,0.35
2026-02-12 22:00:00,0.00848,0.00863,0.00847,0.00863,5458012,1770937199999,46608.62109,921,3380070,28871.9825500,0,ALTUSDT,0.00016000000000000042,1.77
2026-02-12 23:00:00,0.00863,0.00865,0.00858,0.00864,6758047,1770940799999,58249.39914,1075,3593859,30993.3315200,0,ALTUSDT,6.999999999999888e-05,0.12
2026-02-13 00:00:00,0.00863,0.0087,0.00848,0.0085,14711828,1770944399999,126449.22899,1223,6890724,59355.8396900,0,ALTUSDT,0.0002199999999999997,-1.51
2026-02-13 01:00:00,0.00849,0.00854,0.00847,0.00851,6712422,1770947999999,57174.45032,810,3559271,30318.9213300,0,ALTUSDT,7.000000000000062e-05,0.24
2026-02-13 02:00:00,0.00851,0.00853,0.00848,0.00851,4237228,1770951599999,36036.63141,706,2326568,19794.0568900,0,ALTUSDT,4.99999999999997e-05,0.0
2026-02-13 03:00:00,0.0085,0.00852,0.00843,0.00845,4911261,1770955199999,41643.89803,690,1651155,14015.2180700,0,ALTUSDT,8.99999999999998e-05,-0.59
2026-02-13 04:00:00,0.00845,0.00847,0.00841,0.00841,4942646,1770958799999,41713.96221,627,2798270,23619.0969600,0,ALTUSDT,5.999999999999929e-05,-0.47
2026-02-13 05:00:00,0.00842,0.00843,0.00833,0.00833,10692384,1770962399999,89513.93512,1107,3471618,29070.5667300,0,ALTUSDT,9.99999999999994e-05,-1.07
2026-02-13 06:00:00,0.00833,0.00837,0.00831,0.00835,5673111,1770965999999,47341.64326,871,3877674,32371.3880900,0,ALTUSDT,6.0000000000001025e-05,0.24
2026-02-13 07:00:00,0.00835,0.00841,0.00833,0.00839,8647527,1770969599999,72436.86443,1003,5091152,42660.3583900,0,ALTUSDT,8.000000000000021e-05,0.48
2026-02-13 08:00:00,0.00838,0.00853,0.00837,0.00849,6356691,1770973199999,53752.4092,821,4460394,37691.6699900,0,ALTUSDT,0.00015999999999999868,1.31
2026-02-13 09:00:00,0.00849,0.00851,0.00846,0.00848,7857869,1770976799999,66656.01469,1020,5184855,43979.7965700,0,ALTUSDT,4.99999999999997e-05,-0.12
2026-02-13 10:00:00,0.00847,0.00856,0.00847,0.00854,11792039,1770980399999,100434.3031,1300,7905049,67331.0821900,0,ALTUSDT,8.99999999999998e-05,0.83
2026-02-13 11:00:00,0.00853,0.00853,0.00845,0.00847,11330775,1770983999999,96177.20318,868,6715645,57000.6246700,0,ALTUSDT,8.000000000000021e-05,-0.7
2026-02-13 12:00:00,0.00846,0.00847,0.0084,0.00845,11036599,1770987599999,93146.35405,923,4685678,39559.2946200,0,ALTUSDT,7.000000000000062e-05,-0.12
2026-02-13 13:00:00,0.00845,0.00854,0.00843,0.00848,9322260,1770991199999,79082.30497,877,5430795,46077.1374100,0,ALTUSDT,0.00011000000000000072,0.36
2026-02-13 14:00:00,0.00849,0.0086,0.00844,0.00853,11861522,1770994799999,101085.81882,990,6355729,54171.5825400,0,ALTUSDT,0.00016000000000000042,0.47
2026-02-13 15:00:00,0.00854,0.00879,0.00854,0.00865,18321429,1770998399999,158788.12676,1503,10167003,88102.7346600,0,ALTUSDT,0.0002499999999999985,1.29
2026-02-13 16:00:00,0.00865,0.00883,0.00864,0.0088,9867090,1771001999999,86349.4695,966,5805114,50832.5673600,0,ALTUSDT,0.0001899999999999992,1.73
2026-02-13 17:00:00,0.00879,0.00884,0.00874,0.00881,9318865,1771005599999,81823.62562,866,4388772,38574.5526500,0,ALTUSDT,0.00010000000000000113,0.23
2026-02-13 18:00:00,0.00882,0.00886,0.00878,0.00883,7013475,1771009199999,61876.80571,1148,3362145,29670.6291800,0,ALTUSDT,8.000000000000021e-05,0.11
2026-02-13 19:00:00,0.00884,0.00892,0.00883,0.00891,7132634,1771012799999,63277.08362,1048,3458462,30681.4122300,0,ALTUSDT,9.000000000000154e-05,0.79
2026-02-13 20:00:00,0.00891,0.00892,0.00887,0.00889,6853619,1771016399999,60943.75338,842,3637302,32349.7641500,0,ALTUSDT,5.000000000000143e-05,-0.22
2026-02-13 21:00:00,0.0089,0.00893,0.00885,0.00889,7153577,1771019999999,63576.90448,675,3550193,31561.2638900,0,ALTUSDT,8.000000000000021e-05,-0.11
2026-02-13 22:00:00,0.0089,0.00892,0.00886,0.0089,3573533,1771023599999,31787.35833,473,1934255,17212.6626200,0,ALTUSDT,6.0000000000001025e-05,0.0
2026-02-13 23:00:00,0.0089,0.00893,0.00887,0.00889,6088070,1771027199999,54193.27832,753,2886113,25715.1897600,0,ALTUSDT,6.0000000000001025e-05,-0.11
2026-02-14 00:00:00,0.0089,0.00902,0.0089,0.009,6772501,1771030799999,60594.83796,835,4424007,39577.6221000,0,ALTUSDT,0.00012000000000000031,1.12
2026-02-14 01:00:00,0.00899,0.009,0.00894,0.00895,5018131,1771034399999,45036.73394,725,2651191,23800.5479000,0,ALTUSDT,5.999999999999929e-05,-0.44
