timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 03:00:00,0.06622,0.06634,0.06586,0.0659,270997,1770523199999,17897.569,755,139994,9247.5188500,0,ONGUSDT,0.0004799999999999943,-0.48
2026-02-08 04:00:00,0.0659,0.06614,0.06573,0.06608,352931,1770526799999,23288.01439,910,117668,7763.8298000,0,ONGUSDT,0.0004100000000000076,0.27
2026-02-08 05:00:00,0.06607,0.0663,0.06592,0.06592,276835,1770530399999,18291.90895,661,104871,6930.2488200,0,ONGUSDT,0.00037999999999999146,-0.23
2026-02-08 06:00:00,0.06594,0.06612,0.06567,0.06576,355332,1770533999999,23401.14144,737,196486,12943.3382800,0,ONGUSDT,0.0004499999999999921,-0.27
2026-02-08 07:00:00,0.06578,0.06585,0.06538,0.06578,298885,1770537599999,19610.31812,657,138203,9068.6654600,0,ONGUSDT,0.0004700000000000121,0.0
2026-02-08 08:00:00,0.06578,0.06643,0.06559,0.06627,502063,1770541199999,33166.60242,747,261931,17312.0414800,0,ONGUSDT,0.0008400000000000074,0.74
2026-02-08 09:00:00,0.0663,0.06651,0.06568,0.06581,419710,1770544799999,27747.57332,620,201130,13295.1425800,0,ONGUSDT,0.0008299999999999974,-0.74
2026-02-08 10:00:00,0.06583,0.0661,0.06541,0.06568,325871,1770548399999,21413.77245,750,152895,10048.0288800,0,ONGUSDT,0.00069000000000001,-0.23
2026-02-08 11:00:00,0.06569,0.06648,0.06569,0.06629,410134,1770551999999,27139.46197,796,220323,14581.9255500,0,ONGUSDT,0.000789999999999999,0.91
2026-02-08 12:00:00,0.06632,0.06634,0.0659,0.06616,356282,1770555599999,23568.45677,739,182445,12069.8679400,0,ONGUSDT,0.00043999999999999595,-0.24
2026-02-08 13:00:00,0.0662,0.06623,0.06584,0.06612,321199,1770559199999,21207.54546,662,135976,8979.7416500,0,ONGUSDT,0.00039000000000000146,-0.12
2026-02-08 14:00:00,0.06613,0.0662,0.0659,0.06607,308286,1770562799999,20375.16309,571,171061,11304.7071700,0,ONGUSDT,0.0002999999999999947,-0.09
2026-02-08 15:00:00,0.06603,0.06644,0.06535,0.06557,477434,1770566399999,31410.00688,868,216159,14227.6964000,0,ONGUSDT,0.0010899999999999938,-0.7
2026-02-08 16:00:00,0.06557,0.06566,0.06413,0.06448,748578,1770569999999,48459.12245,1125,380882,24665.6115600,0,ONGUSDT,0.0015299999999999897,-1.66
2026-02-08 17:00:00,0.06448,0.06498,0.06444,0.06491,451660,1770573599999,29250.72033,854,174148,11277.8657500,0,ONGUSDT,0.0005399999999999988,0.67
2026-02-08 18:00:00,0.06491,0.06549,0.06483,0.06512,309452,1770577199999,20154.307,791,170012,11070.2744000,0,ONGUSDT,0.0006600000000000078,0.32
2026-02-08 19:00:00,0.06514,0.06527,0.06483,0.06519,290442,1770580799999,18875.14847,769,173545,11278.5994900,0,ONGUSDT,0.00043999999999999595,0.08
2026-02-08 20:00:00,0.06516,0.06517,0.06445,0.0646,312908,1770584399999,20252.72625,841,146867,9504.7356900,0,ONGUSDT,0.0007200000000000123,-0.86
2026-02-08 21:00:00,0.06457,0.06473,0.06393,0.06418,481477,1770587999999,30969.0347,777,238238,15321.7294000,0,ONGUSDT,0.0007999999999999952,-0.6
2026-02-08 22:00:00,0.06424,0.06475,0.06415,0.06475,296060,1770591599999,19058.64126,731,156671,10084.9568600,0,ONGUSDT,0.0006000000000000033,0.79
2026-02-08 23:00:00,0.06471,0.0657,0.06402,0.06455,763330,1770595199999,49394.56968,1306,382523,24751.5296200,0,ONGUSDT,0.001680000000000001,-0.25
2026-02-09 00:00:00,0.06453,0.06466,0.06403,0.06449,810156,1770598799999,52157.62201,1213,337229,21702.4255100,0,ONGUSDT,0.0006299999999999917,-0.06
2026-02-09 01:00:00,0.06447,0.06504,0.06416,0.06461,609865,1770602399999,39400.02865,999,298368,19269.0854300,0,ONGUSDT,0.0008800000000000058,0.22
2026-02-09 02:00:00,0.06455,0.06512,0.06437,0.06477,245305,1770605999999,15873.26962,724,166000,10744.8764800,0,ONGUSDT,0.0007500000000000007,0.34
2026-02-09 03:00:00,0.06479,0.0652,0.06465,0.06514,582544,1770609599999,37821.56236,904,310305,20152.5688300,0,ONGUSDT,0.0005499999999999949,0.54
2026-02-09 04:00:00,0.06513,0.06518,0.06478,0.06488,320372,1770613199999,20810.05205,765,158828,10315.5414300,0,ONGUSDT,0.0003999999999999976,-0.38
2026-02-09 05:00:00,0.06486,0.06507,0.06474,0.06498,254318,1770616799999,16495.02842,608,145032,9406.1474100,0,ONGUSDT,0.00032999999999999696,0.19
2026-02-09 06:00:00,0.06496,0.06498,0.06424,0.06453,321210,1770620399999,20724.76313,674,177001,11418.5306300,0,ONGUSDT,0.0007399999999999907,-0.66
2026-02-09 07:00:00,0.06448,0.06462,0.06414,0.06427,227216,1770623999999,14626.55357,563,129648,8345.9383400,0,ONGUSDT,0.0004799999999999943,-0.33
2026-02-09 08:00:00,0.06425,0.06443,0.06326,0.06372,503674,1770627599999,32135.45961,942,239090,15263.7064900,0,ONGUSDT,0.0011700000000000044,-0.82
2026-02-09 09:00:00,0.06368,0.06381,0.06327,0.06342,633788,1770631199999,40262.69943,997,339210,21555.7511100,0,ONGUSDT,0.0005399999999999988,-0.41
2026-02-09 10:00:00,0.06342,0.06358,0.06234,0.06267,842283,1770634799999,52914.95901,1506,543054,34133.0676400,0,ONGUSDT,0.001239999999999998,-1.18
2026-02-09 11:00:00,0.06262,0.0633,0.06262,0.06305,481366,1770638399999,30372.1267,1052,237785,15008.8985500,0,ONGUSDT,0.00068,0.69
2026-02-09 12:00:00,0.06307,0.06349,0.06299,0.06329,415251,1770641999999,26280.21994,876,167292,10583.5783800,0,ONGUSDT,0.0005000000000000004,0.35
2026-02-09 13:00:00,0.06329,0.0635,0.06301,0.06301,369288,1770645599999,23380.71658,830,139561,8834.5946900,0,ONGUSDT,0.0004900000000000043,-0.44
2026-02-09 14:00:00,0.06299,0.0639,0.0628,0.06389,515079,1770649199999,32632.14146,1125,298195,18888.3746600,0,ONGUSDT,0.0011000000000000038,1.43
2026-02-09 15:00:00,0.06397,0.06434,0.06344,0.06428,481213,1770652799999,30835.07102,962,224077,14355.1148300,0,ONGUSDT,0.000899999999999998,0.48
2026-02-09 16:00:00,0.06424,0.0649,0.06376,0.06458,538307,1770656399999,34625.08842,957,264965,17034.8861700,0,ONGUSDT,0.0011400000000000021,0.53
2026-02-09 17:00:00,0.06457,0.06545,0.06429,0.06516,626886,1770659999999,40672.48895,1069,313730,20368.5906200,0,ONGUSDT,0.0011599999999999944,0.91
2026-02-09 18:00:00,0.06516,0.06537,0.06452,0.0649,621897,1770663599999,40367.18748,1218,303492,19700.1895400,0,ONGUSDT,0.0008500000000000035,-0.4
2026-02-09 19:00:00,0.06492,0.06528,0.06473,0.06518,418381,1770667199999,27167.60554,856,207836,13492.2597500,0,ONGUSDT,0.0005500000000000088,0.4
2026-02-09 20:00:00,0.06523,0.06534,0.06469,0.06489,287225,1770670799999,18641.5218,720,159010,10316.7667900,0,ONGUSDT,0.0006499999999999978,-0.52
2026-02-09 21:00:00,0.06488,0.06496,0.06403,0.06464,410080,1770674399999,26467.92491,974,225165,14530.7870600,0,ONGUSDT,0.0009300000000000003,-0.37
2026-02-09 22:00:00,0.06464,0.065,0.0645,0.06497,420109,1770677999999,27214.95726,808,199577,12941.7899400,0,ONGUSDT,0.0005000000000000004,0.51
2026-02-09 23:00:00,0.06496,0.06515,0.06465,0.06478,274588,1770681599999,17821.92932,678,140298,9105.9063000,0,ONGUSDT,0.0005000000000000004,-0.28
2026-02-10 00:00:00,0.06479,0.06498,0.06435,0.06442,280695,1770685199999,18155.88294,656,132225,8550.3837900,0,ONGUSDT,0.0006299999999999917,-0.57
2026-02-10 01:00:00,0.06444,0.06491,0.06439,0.06479,299419,1770688799999,19376.13637,798,165149,10689.5782500,0,ONGUSDT,0.0005199999999999927,0.54
2026-02-10 02:00:00,0.06482,0.06482,0.06438,0.06453,255539,1770692399999,16525.88949,572,126762,8194.7439600,0,ONGUSDT,0.00043999999999999595,-0.45
2026-02-10 03:00:00,0.06453,0.06456,0.06335,0.06386,561574,1770695999999,35852.7255,1138,274080,17504.5255100,0,ONGUSDT,0.0012100000000000027,-1.04
2026-02-10 04:00:00,0.06387,0.06443,0.06384,0.06438,394421,1770699599999,25299.29684,787,238261,15282.9033200,0,ONGUSDT,0.0005900000000000072,0.8
2026-02-10 05:00:00,0.06444,0.06444,0.0638,0.06396,272293,1770703199999,17462.46901,725,131749,8446.4224000,0,ONGUSDT,0.0006400000000000017,-0.74
2026-02-10 06:00:00,0.06395,0.06408,0.0627,0.06301,534505,1770706799999,33885.05984,1155,186011,11781.1574300,0,ONGUSDT,0.0013799999999999923,-1.47
2026-02-10 07:00:00,0.063,0.06345,0.06298,0.06322,491368,1770710399999,31074.10277,1094,227296,14370.6401900,0,ONGUSDT,0.0004700000000000121,0.35
2026-02-10 08:00:00,0.06321,0.06348,0.06303,0.06328,450621,1770713999999,28509.10598,1042,222325,14068.1735100,0,ONGUSDT,0.0004499999999999921,0.11
2026-02-10 09:00:00,0.06329,0.06357,0.06304,0.0633,495086,1770717599999,31379.24379,890,236883,15014.2734000,0,ONGUSDT,0.0005300000000000027,0.02
2026-02-10 10:00:00,0.0633,0.06349,0.06319,0.06338,384311,1770721199999,24342.57264,711,169065,10706.7480400,0,ONGUSDT,0.0003000000000000086,0.13
2026-02-10 11:00:00,0.06338,0.06363,0.0632,0.06325,250372,1770724799999,15877.41226,732,95187,6036.9009900,0,ONGUSDT,0.0004299999999999998,-0.21
2026-02-10 12:00:00,0.06327,0.06353,0.06318,0.0633,397716,1770728399999,25195.73803,734,194900,12346.9143800,0,ONGUSDT,0.0003500000000000031,0.05
2026-02-10 13:00:00,0.06331,0.06377,0.06322,0.06365,364725,1770731999999,23174.74021,752,193823,12315.6988400,0,ONGUSDT,0.0005499999999999949,0.54
2026-02-10 14:00:00,0.06363,0.06399,0.063,0.06341,1176815,1770735599999,74802.29701,2019,586946,37325.0878800,0,ONGUSDT,0.0009900000000000048,-0.35
2026-02-10 15:00:00,0.0634,0.06405,0.06329,0.06387,917082,1770739199999,58552.35196,1026,287592,18332.3563000,0,ONGUSDT,0.0007599999999999968,0.74
2026-02-10 16:00:00,0.06391,0.06423,0.06335,0.06357,2879597,1770742799999,183271.29025,1904,2092429,133155.0870100,0,ONGUSDT,0.0008799999999999919,-0.53
2026-02-10 17:00:00,0.06353,0.06437,0.06329,0.06419,2620289,1770746399999,167351.23311,1715,592974,37879.6131000,0,ONGUSDT,0.0010799999999999976,1.04
2026-02-10 18:00:00,0.0642,0.06425,0.06328,0.06341,923130,1770749999999,58689.26255,1114,524883,33354.9608100,0,ONGUSDT,0.0009699999999999986,-1.23
2026-02-10 19:00:00,0.06341,0.0639,0.06322,0.06379,507097,1770753599999,32223.94636,1040,245484,15593.8991900,0,ONGUSDT,0.00068,0.6
2026-02-10 20:00:00,0.06381,0.06399,0.06356,0.06388,341887,1770757199999,21802.60095,773,152107,9699.1094100,0,ONGUSDT,0.0004299999999999998,0.11
2026-02-10 21:00:00,0.06386,0.064,0.06351,0.06374,335804,1770760799999,21409.76635,715,162953,10388.0781800,0,ONGUSDT,0.0004900000000000043,-0.19
2026-02-10 22:00:00,0.06377,0.06416,0.06375,0.06382,321342,1770764399999,20542.27926,654,126790,8102.3756800,0,ONGUSDT,0.0004099999999999937,0.08
2026-02-10 23:00:00,0.06382,0.06398,0.06372,0.06388,259850,1770767999999,16593.30152,643,127351,8130.0340700,0,ONGUSDT,0.00025999999999999635,0.09
2026-02-11 00:00:00,0.06387,0.06398,0.06348,0.06364,383696,1770771599999,24442.8709,646,189410,12065.7105600,0,ONGUSDT,0.0005000000000000004,-0.36
2026-02-11 01:00:00,0.06363,0.06387,0.06361,0.06386,340378,1770775199999,21701.01747,669,157922,10066.0867500,0,ONGUSDT,0.00025999999999999635,0.36
2026-02-11 02:00:00,0.06385,0.06405,0.06363,0.06363,396273,1770778799999,25330.53192,768,137784,8803.0767100,0,ONGUSDT,0.0004199999999999898,-0.34
2026-02-11 03:00:00,0.06363,0.06374,0.06292,0.06351,429566,1770782399999,27256.61878,889,266806,16929.8207800,0,ONGUSDT,0.0008200000000000013,-0.19
2026-02-11 04:00:00,0.06347,0.06347,0.06259,0.06268,586231,1770785999999,36933.91354,1024,297736,18760.7933300,0,ONGUSDT,0.0008799999999999919,-1.24
2026-02-11 05:00:00,0.06269,0.06306,0.06251,0.06259,347095,1770789599999,21794.84486,706,171045,10736.1565700,0,ONGUSDT,0.0005500000000000088,-0.16
2026-02-11 06:00:00,0.06257,0.06268,0.06191,0.06202,568503,1770793199999,35407.12042,897,232882,14495.3363600,0,ONGUSDT,0.0007699999999999999,-0.88
2026-02-11 07:00:00,0.06201,0.06228,0.06189,0.0621,412000,1770796799999,25581.91536,909,258448,16050.7923500,0,ONGUSDT,0.00039000000000000146,0.15
2026-02-11 08:00:00,0.06209,0.06229,0.0619,0.06227,456576,1770800399999,28337.24907,881,228718,14196.1550100,0,ONGUSDT,0.00039000000000000146,0.29
2026-02-11 09:00:00,0.06228,0.06272,0.06217,0.06261,427460,1770803999999,26714.76924,874,183820,11484.7320400,0,ONGUSDT,0.0005499999999999949,0.53
2026-02-11 10:00:00,0.06261,0.06261,0.06229,0.06246,454243,1770807599999,28368.01871,713,238467,14889.8770300,0,ONGUSDT,0.00032000000000000084,-0.24
2026-02-11 11:00:00,0.06247,0.06318,0.06247,0.06312,434499,1770811199999,27322.73182,809,227955,14337.1114200,0,ONGUSDT,0.0007100000000000023,1.04
2026-02-11 12:00:00,0.06311,0.06327,0.06273,0.0629,688543,1770814799999,43335.26507,976,326607,20538.0358500,0,ONGUSDT,0.0005400000000000127,-0.33
2026-02-11 13:00:00,0.06292,0.06351,0.06271,0.06341,571101,1770818399999,36037.6813,1127,253362,15986.2503100,0,ONGUSDT,0.0007999999999999952,0.78
2026-02-11 14:00:00,0.06344,0.06442,0.06266,0.06275,1169484,1770821999999,74360.88939,1828,609478,38746.5150500,0,ONGUSDT,0.0017600000000000116,-1.09
2026-02-11 15:00:00,0.06276,0.06299,0.06205,0.06285,1003856,1770825599999,62838.45476,1531,518048,32436.4759600,0,ONGUSDT,0.0009400000000000033,0.14
2026-02-11 16:00:00,0.06282,0.06361,0.06253,0.06273,581093,1770829199999,36669.38424,984,288379,18189.9047500,0,ONGUSDT,0.0010799999999999976,-0.14
2026-02-11 17:00:00,0.0627,0.06399,0.06255,0.06353,1215040,1770832799999,77051.93674,1321,754609,47838.1918200,0,ONGUSDT,0.0014400000000000107,1.32
2026-02-11 18:00:00,0.06351,0.06417,0.06331,0.06393,381894,1770836399999,24367.59724,853,223317,14244.4502200,0,ONGUSDT,0.0008599999999999997,0.66
2026-02-11 19:00:00,0.06394,0.06405,0.06355,0.06385,327339,1770839999999,20903.71978,727,174433,11138.9141400,0,ONGUSDT,0.0005000000000000004,-0.14
2026-02-11 20:00:00,0.06381,0.0642,0.0634,0.06411,466253,1770843599999,29705.48498,751,182909,11653.5849200,0,ONGUSDT,0.0007999999999999952,0.47
2026-02-11 21:00:00,0.06412,0.06467,0.06397,0.06461,496816,1770847199999,31993.06002,747,294014,18938.7072200,0,ONGUSDT,0.0007000000000000062,0.76
2026-02-11 22:00:00,0.06463,0.06526,0.0644,0.06451,807002,1770850799999,52390.67809,1189,376637,24443.6154300,0,ONGUSDT,0.0008599999999999997,-0.19
2026-02-11 23:00:00,0.06454,0.0648,0.06405,0.06476,901732,1770854399999,58132.36598,1211,424160,27345.8859900,0,ONGUSDT,0.0007500000000000007,0.34
2026-02-12 00:00:00,0.0647,0.065,0.06463,0.06493,368033,1770857999999,23860.837,674,188969,12251.3710300,0,ONGUSDT,0.00036999999999999533,0.36
2026-02-12 01:00:00,0.06499,0.06529,0.0649,0.06503,360619,1770861599999,23474.15093,758,196690,12801.9650500,0,ONGUSDT,0.00039000000000000146,0.06
2026-02-12 02:00:00,0.06502,0.06522,0.06479,0.06493,367104,1770865199999,23864.91615,735,185489,12057.8169700,0,ONGUSDT,0.0004299999999999998,-0.14
2026-02-12 03:00:00,0.06493,0.06519,0.06487,0.065,198756,1770868799999,12917.28404,634,119666,7776.8532400,0,ONGUSDT,0.00032000000000000084,0.11
2026-02-12 04:00:00,0.06499,0.06528,0.06494,0.06505,330215,1770872399999,21501.54321,767,154893,10083.1953300,0,ONGUSDT,0.00034000000000000696,0.09
2026-02-12 05:00:00,0.06506,0.0652,0.06485,0.06503,421323,1770875999999,27412.92853,808,262696,17091.7532800,0,ONGUSDT,0.0003499999999999892,-0.05
2026-02-12 06:00:00,0.06503,0.0653,0.06483,0.06524,497415,1770879599999,32393.16702,890,325830,21213.0513800,0,ONGUSDT,0.0004699999999999982,0.32
2026-02-12 07:00:00,0.06523,0.06557,0.06507,0.06554,548291,1770883199999,35842.34204,900,222343,14529.4946000,0,ONGUSDT,0.0005000000000000004,0.48
2026-02-12 08:00:00,0.06555,0.06578,0.06529,0.06542,597246,1770886799999,39118.286,1108,286620,18768.3214700,0,ONGUSDT,0.0004900000000000043,-0.2
2026-02-12 09:00:00,0.06542,0.06633,0.06536,0.06614,726163,1770890399999,47785.89841,1416,319129,20988.2609300,0,ONGUSDT,0.0009699999999999986,1.1
2026-02-12 10:00:00,0.06616,0.06659,0.0661,0.06658,963672,1770893999999,63939.23506,1177,635776,42181.1368300,0,ONGUSDT,0.0004899999999999904,0.63
2026-02-12 11:00:00,0.0666,0.06668,0.06596,0.06608,733358,1770897599999,48612.77461,933,435536,28861.3377900,0,ONGUSDT,0.0007199999999999984,-0.78
2026-02-12 12:00:00,0.0661,0.06612,0.0652,0.06537,824392,1770901199999,54116.23366,1139,404419,26565.8932400,0,ONGUSDT,0.0009200000000000041,-1.1
2026-02-12 13:00:00,0.06535,0.0659,0.0651,0.06574,699165,1770904799999,45768.91923,1040,360302,23608.0686600,0,ONGUSDT,0.0007999999999999952,0.6
2026-02-12 14:00:00,0.06574,0.06574,0.06492,0.06537,615585,1770908399999,40197.99517,1038,236319,15448.6994100,0,ONGUSDT,0.0008200000000000013,-0.56
2026-02-12 15:00:00,0.06536,0.06593,0.06503,0.0651,1588642,1770911999999,104014.19213,1533,447373,29285.5942100,0,ONGUSDT,0.000899999999999998,-0.4
2026-02-12 16:00:00,0.0651,0.06529,0.06389,0.06443,2408991,1770915599999,155147.57378,1959,1329479,85528.5739100,0,ONGUSDT,0.0013999999999999985,-1.03
2026-02-12 17:00:00,0.06441,0.06487,0.06419,0.06435,1006226,1770919199999,64900.00143,1458,481652,31075.3104500,0,ONGUSDT,0.00068,-0.09
2026-02-12 18:00:00,0.06433,0.06469,0.06421,0.06457,358414,1770922799999,23107.01984,728,144873,9336.7007500,0,ONGUSDT,0.0004799999999999943,0.37
2026-02-12 19:00:00,0.06456,0.06543,0.06439,0.0649,491703,1770926399999,31976.52993,1012,271613,17667.3516700,0,ONGUSDT,0.0010399999999999993,0.53
2026-02-12 20:00:00,0.06495,0.06498,0.06448,0.06453,358745,1770929999999,23211.33309,735,192054,12423.6210000,0,ONGUSDT,0.0005000000000000004,-0.65
2026-02-12 21:00:00,0.06453,0.06479,0.06453,0.06471,312009,1770933599999,20171.9143,700,130066,8407.1707200,0,ONGUSDT,0.00025999999999999635,0.28
2026-02-12 22:00:00,0.0647,0.06534,0.06461,0.06534,400774,1770937199999,26002.73731,763,164023,10637.3763700,0,ONGUSDT,0.0007299999999999945,0.99
2026-02-12 23:00:00,0.0653,0.06547,0.06512,0.06543,486162,1770940799999,31752.91896,964,267201,17451.3879600,0,ONGUSDT,0.0003500000000000031,0.2
2026-02-13 00:00:00,0.06542,0.06641,0.06451,0.06499,2013089,1770944399999,131660.97906,2854,950896,62270.2372400,0,ONGUSDT,0.001899999999999999,-0.66
2026-02-13 01:00:00,0.06497,0.06541,0.06491,0.06513,276677,1770947999999,18031.03763,817,117742,7677.5264700,0,ONGUSDT,0.0005000000000000004,0.25
2026-02-13 02:00:00,0.06515,0.06525,0.06493,0.0652,209619,1770951599999,13645.8819,524,100306,6528.7240400,0,ONGUSDT,0.00032000000000000084,0.08
2026-02-13 03:00:00,0.06514,0.06546,0.06494,0.06533,326771,1770955199999,21318.44711,725,205253,13388.4615200,0,ONGUSDT,0.0005200000000000066,0.29
2026-02-13 04:00:00,0.06532,0.06542,0.06503,0.06522,268391,1770958799999,17497.17675,647,165795,10803.8650800,0,ONGUSDT,0.00039000000000000146,-0.15
2026-02-13 05:00:00,0.06523,0.06556,0.06506,0.06512,386169,1770962399999,25244.91639,816,207390,13557.3983600,0,ONGUSDT,0.0004999999999999866,-0.17
2026-02-13 06:00:00,0.06513,0.06572,0.06503,0.06563,344372,1770965999999,22491.92889,917,214674,14019.1506300,0,ONGUSDT,0.0006899999999999962,0.77
2026-02-13 07:00:00,0.06565,0.06596,0.06544,0.06582,486673,1770969599999,31980.76747,939,267028,17544.0544100,0,ONGUSDT,0.0005200000000000066,0.26
2026-02-13 08:00:00,0.06584,0.06635,0.06571,0.06615,365965,1770973199999,24188.43231,858,205342,13574.8606200,0,ONGUSDT,0.0006400000000000017,0.47
2026-02-13 09:00:00,0.06616,0.06646,0.06597,0.06629,491228,1770976799999,32531.5329,1016,215771,14280.2404100,0,ONGUSDT,0.0004900000000000043,0.2
2026-02-13 10:00:00,0.06628,0.0671,0.06614,0.06657,1087788,1770980399999,72517.09541,2049,605752,40377.8046800,0,ONGUSDT,0.0009600000000000025,0.44
2026-02-13 11:00:00,0.06656,0.06665,0.06597,0.06656,866110,1770983999999,57459.90267,1395,478652,31755.8984500,0,ONGUSDT,0.00068,0.0
2026-02-13 12:00:00,0.06653,0.0674,0.06642,0.06731,1300267,1770987599999,86862.34436,2523,602943,40277.3153200,0,ONGUSDT,0.0009799999999999948,1.17
2026-02-13 13:00:00,0.06731,0.06761,0.06688,0.06752,780939,1770991199999,52498.44782,1751,327482,22012.2221400,0,ONGUSDT,0.0007300000000000084,0.31
2026-02-13 14:00:00,0.06753,0.068,0.06693,0.0676,1065189,1770994799999,71910.14524,1452,384843,25996.1931200,0,ONGUSDT,0.0010700000000000015,0.1
2026-02-13 15:00:00,0.06759,0.06852,0.06756,0.06787,2274508,1770998399999,154720.21514,2547,1195425,81341.9604400,0,ONGUSDT,0.0009600000000000025,0.41
2026-02-13 16:00:00,0.06785,0.06865,0.06778,0.06854,715634,1771001999999,48851.62523,1281,397795,27170.3609600,0,ONGUSDT,0.0008699999999999958,1.02
2026-02-13 17:00:00,0.06852,0.06883,0.06825,0.06873,700527,1771005599999,48053.32856,1068,304649,20901.6196400,0,ONGUSDT,0.0005799999999999972,0.31
2026-02-13 18:00:00,0.06873,0.06874,0.06833,0.06836,478314,1771009199999,32753.33217,813,281993,19309.7737100,0,ONGUSDT,0.0004099999999999937,-0.54
2026-02-13 19:00:00,0.06836,0.06864,0.06819,0.06837,337438,1771012799999,23083.71393,770,181610,12421.4563200,0,ONGUSDT,0.00045000000000000595,0.01
2026-02-13 20:00:00,0.06839,0.06866,0.06825,0.06846,394475,1771016399999,26986.71291,727,164061,11220.6981900,0,ONGUSDT,0.0004099999999999937,0.1
2026-02-13 21:00:00,0.06845,0.06879,0.06838,0.06864,369647,1771019999999,25347.31314,668,197188,13518.0972200,0,ONGUSDT,0.0004100000000000076,0.28
2026-02-13 22:00:00,0.06866,0.06881,0.06842,0.06857,474495,1771023599999,32549.11823,551,168481,11558.3986000,0,ONGUSDT,0.00039000000000000146,-0.13
2026-02-13 23:00:00,0.06858,0.06863,0.06832,0.06857,346464,1771027199999,23750.24788,467,136596,9361.0379400,0,ONGUSDT,0.00030999999999999084,-0.01
2026-02-14 00:00:00,0.06855,0.06876,0.06806,0.06863,532775,1771030799999,36435.46274,849,265331,18150.8816600,0,ONGUSDT,0.0007000000000000062,0.12
2026-02-14 01:00:00,0.06857,0.06857,0.06808,0.06839,649585,1771034399999,44388.08246,1008,252554,17261.2781200,0,ONGUSDT,0.0004900000000000043,-0.26
2026-02-14 02:00:00,0.06838,0.06846,0.06802,0.06806,381682,1771037999999,26059.27391,694,183930,12557.3739100,0,ONGUSDT,0.00043999999999999595,-0.47
2026-02-14 03:00:00,0.06807,0.06821,0.06803,0.06807,286813,1771041599999,19537.45384,630,137139,9340.6062200,0,ONGUSDT,0.00018000000000001348,0.0
2026-02-14 04:00:00,0.06807,0.06817,0.06777,0.0681,333821,1771045199999,22693.38994,643,156256,10616.6030800,0,ONGUSDT,0.0003999999999999976,0.04
2026-02-14 05:00:00,0.06808,0.06873,0.06796,0.06872,880830,1771048799999,60283.81657,1229,542078,37117.7779000,0,ONGUSDT,0.0007699999999999929,0.94
2026-02-14 06:00:00,0.06873,0.06954,0.06857,0.06922,750526,1771052399999,51832.1918,1386,464711,32086.9960900,0,ONGUSDT,0.0009699999999999986,0.71
