timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 08:00:00,0.05418,0.05442,0.05344,0.0538,1599074,1770627599999,86286.21177,2964,717619,38762.5239000,0,STOUSDT,0.0009800000000000017,-0.7
2026-02-09 09:00:00,0.05379,0.05391,0.05345,0.05372,1118258,1770631199999,60028.9924,2387,635094,34096.5388900,0,STOUSDT,0.0004600000000000021,-0.13
2026-02-09 10:00:00,0.05372,0.05378,0.05267,0.05291,2148383,1770634799999,114098.23907,3899,908891,48238.5482100,0,STOUSDT,0.0011099999999999999,-1.51
2026-02-09 11:00:00,0.0529,0.05402,0.0529,0.05353,1488350,1770638399999,79604.18147,2542,1023749,54734.0430600,0,STOUSDT,0.001119999999999996,1.19
2026-02-09 12:00:00,0.05352,0.05448,0.05335,0.05443,1347339,1770641999999,72707.36486,2555,767660,41458.6711100,0,STOUSDT,0.001129999999999999,1.7
2026-02-09 13:00:00,0.05444,0.0545,0.05395,0.05395,801496,1770645599999,43462.59947,2039,386362,20951.5820600,0,STOUSDT,0.0005500000000000019,-0.9
2026-02-09 14:00:00,0.05396,0.0549,0.05379,0.05468,1499195,1770649199999,81385.0728,3676,671449,36475.8395900,0,STOUSDT,0.0011099999999999999,1.33
2026-02-09 15:00:00,0.05467,0.05604,0.05464,0.05571,1659487,1770652799999,91612.61174,3672,851345,47060.8675800,0,STOUSDT,0.0013999999999999985,1.9
2026-02-09 16:00:00,0.0557,0.05619,0.05505,0.05614,1239700,1770656399999,68816.85165,2895,620361,34474.9970700,0,STOUSDT,0.0011399999999999952,0.79
2026-02-09 17:00:00,0.05614,0.0563,0.05543,0.05582,1416000,1770659999999,79170.42877,2954,650665,36371.0471300,0,STOUSDT,0.0008700000000000027,-0.57
2026-02-09 18:00:00,0.05583,0.05595,0.05525,0.05548,958340,1770663599999,53292.64389,2312,453259,25199.6096000,0,STOUSDT,0.0006999999999999992,-0.63
2026-02-09 19:00:00,0.05547,0.05635,0.05538,0.05632,800399,1770667199999,44748.09383,2005,439096,24554.1032100,0,STOUSDT,0.0009699999999999986,1.53
2026-02-09 20:00:00,0.05631,0.05631,0.05499,0.05562,1795075,1770670799999,99798.08623,2891,867956,48329.0754200,0,STOUSDT,0.0013200000000000017,-1.23
2026-02-09 21:00:00,0.05561,0.05572,0.05452,0.05513,1780197,1770674399999,97886.65129,3463,809505,44509.3300100,0,STOUSDT,0.0011999999999999997,-0.86
2026-02-09 22:00:00,0.05512,0.05538,0.05494,0.05515,607522,1770677999999,33508.72019,1723,348227,19207.2831400,0,STOUSDT,0.00043999999999999595,0.05
2026-02-09 23:00:00,0.05515,0.05519,0.05445,0.05456,627920,1770681599999,34442.39607,1780,309862,16996.9819200,0,STOUSDT,0.0007400000000000045,-1.07
2026-02-10 00:00:00,0.05457,0.05497,0.05439,0.05456,840483,1770685199999,45958.26898,1986,513165,28062.4980200,0,STOUSDT,0.0005799999999999972,-0.02
2026-02-10 01:00:00,0.05458,0.05502,0.05444,0.05488,500368,1770688799999,27401.08575,1408,259081,14191.0704200,0,STOUSDT,0.0005799999999999972,0.55
2026-02-10 02:00:00,0.05488,0.05494,0.05441,0.05471,549411,1770692399999,30040.31996,1388,243847,13332.2376000,0,STOUSDT,0.0005300000000000027,-0.31
2026-02-10 03:00:00,0.0547,0.05519,0.05413,0.05495,958441,1770695999999,52380.83409,2380,549611,30049.5822800,0,STOUSDT,0.0010600000000000054,0.46
2026-02-10 04:00:00,0.05494,0.05555,0.05464,0.05545,1171276,1770699599999,64511.23645,2317,634888,34964.8494200,0,STOUSDT,0.0009100000000000011,0.93
2026-02-10 05:00:00,0.05546,0.05756,0.05523,0.05738,5048712,1770703199999,284163.86052,7200,2509814,141500.2756100,0,STOUSDT,0.0023299999999999987,3.46
2026-02-10 06:00:00,0.05736,0.05854,0.05558,0.05606,11019967,1770706799999,632334.84749,17616,5676695,325758.4221800,0,STOUSDT,0.0029600000000000043,-2.27
2026-02-10 07:00:00,0.05606,0.05657,0.05475,0.05518,2139913,1770710399999,118935.77933,4496,865810,48211.7890100,0,STOUSDT,0.0018200000000000022,-1.57
2026-02-10 08:00:00,0.05518,0.05547,0.0548,0.05526,1481754,1770713999999,81608.00937,3717,682341,37590.6179900,0,STOUSDT,0.000669999999999997,0.14
2026-02-10 09:00:00,0.05525,0.0557,0.0551,0.05552,938947,1770717599999,51987.71922,2725,448800,24864.1486100,0,STOUSDT,0.0005999999999999964,0.49
2026-02-10 10:00:00,0.05551,0.05594,0.05512,0.05516,1200139,1770721199999,66664.01557,2870,594307,33023.2390400,0,STOUSDT,0.0008199999999999943,-0.63
2026-02-10 11:00:00,0.05517,0.05574,0.05509,0.05516,1204453,1770724799999,66731.68706,2628,599240,33214.3646000,0,STOUSDT,0.0006499999999999978,-0.02
2026-02-10 12:00:00,0.05519,0.05539,0.05488,0.05503,687205,1770728399999,37881.98735,2157,273229,15064.7124400,0,STOUSDT,0.0005100000000000035,-0.29
2026-02-10 13:00:00,0.05503,0.05568,0.05496,0.05552,731254,1770731999999,40460.91414,2384,375761,20794.4142300,0,STOUSDT,0.0007199999999999984,0.89
2026-02-10 14:00:00,0.05553,0.05582,0.05258,0.05469,9489207,1770735599999,514715.31329,12021,4501080,243926.5687800,0,STOUSDT,0.00324,-1.51
2026-02-10 15:00:00,0.05469,0.05556,0.05464,0.05549,1410883,1770739199999,77856.09986,3431,710361,39205.3075400,0,STOUSDT,0.0009199999999999972,1.46
2026-02-10 16:00:00,0.05546,0.05567,0.05506,0.05519,993296,1770742799999,54996.16847,2445,525405,29081.6156600,0,STOUSDT,0.0006099999999999994,-0.49
2026-02-10 17:00:00,0.05518,0.05542,0.05479,0.05521,600046,1770746399999,33072.30321,1996,298812,16467.2748500,0,STOUSDT,0.0006299999999999986,0.05
2026-02-10 18:00:00,0.05521,0.05529,0.05406,0.0544,869321,1770749999999,47406.62555,2326,415038,22639.6730100,0,STOUSDT,0.001230000000000002,-1.47
2026-02-10 19:00:00,0.05439,0.05472,0.05403,0.05464,595700,1770753599999,32406.52872,1666,283462,15425.4903500,0,STOUSDT,0.0006899999999999962,0.46
2026-02-10 20:00:00,0.05462,0.05468,0.05418,0.05434,561340,1770757199999,30547.5618,1572,258885,14088.0315800,0,STOUSDT,0.0005000000000000004,-0.51
2026-02-10 21:00:00,0.05434,0.05458,0.0538,0.05402,729262,1770760799999,39500.53295,1891,330244,17900.6396300,0,STOUSDT,0.000779999999999996,-0.59
2026-02-10 22:00:00,0.05402,0.05437,0.05387,0.05409,517358,1770764399999,28009.60602,1294,273465,14809.6306100,0,STOUSDT,0.0005000000000000004,0.13
2026-02-10 23:00:00,0.05408,0.05432,0.05399,0.05423,591296,1770767999999,32019.59257,1736,269515,14590.7709000,0,STOUSDT,0.00032999999999999696,0.28
2026-02-11 00:00:00,0.05424,0.0544,0.05328,0.05346,2072034,1770771599999,111528.08719,4035,634486,34174.3252400,0,STOUSDT,0.001119999999999996,-1.44
2026-02-11 01:00:00,0.05346,0.05385,0.05346,0.05373,829216,1770775199999,44520.25124,1964,413428,22190.9203200,0,STOUSDT,0.00039000000000000146,0.51
2026-02-11 02:00:00,0.05374,0.05408,0.05341,0.05341,967480,1770778799999,51970.22696,2487,397675,21366.0629800,0,STOUSDT,0.0006700000000000039,-0.61
2026-02-11 03:00:00,0.05343,0.0537,0.05307,0.05342,1045971,1770782399999,55920.04306,2061,590103,31558.2262900,0,STOUSDT,0.0006299999999999986,-0.02
2026-02-11 04:00:00,0.05341,0.05373,0.05259,0.05272,1227514,1770785999999,65154.77804,3049,551081,29251.6047100,0,STOUSDT,0.0011400000000000021,-1.29
2026-02-11 05:00:00,0.05271,0.053,0.05249,0.05259,890242,1770789599999,46949.41567,2239,458184,24163.2134600,0,STOUSDT,0.0005099999999999966,-0.23
2026-02-11 06:00:00,0.05259,0.05269,0.0515,0.05159,1909580,1770793199999,99197.18583,4487,779895,40524.6886300,0,STOUSDT,0.0011900000000000036,-1.9
2026-02-11 07:00:00,0.05158,0.05185,0.05101,0.05153,1419087,1770796799999,72987.75921,3308,798312,41083.0136300,0,STOUSDT,0.0008400000000000005,-0.1
2026-02-11 08:00:00,0.05153,0.05181,0.05136,0.05175,831079,1770800399999,42846.49654,2266,407149,20990.8502300,0,STOUSDT,0.000449999999999999,0.43
2026-02-11 09:00:00,0.05176,0.05217,0.0517,0.05194,823807,1770803999999,42780.94516,1929,535398,27805.8893800,0,STOUSDT,0.0004699999999999982,0.35
2026-02-11 10:00:00,0.05195,0.05203,0.05145,0.05172,1049798,1770807599999,54363.18561,2387,573210,29670.0492500,0,STOUSDT,0.0005799999999999972,-0.44
2026-02-11 11:00:00,0.05172,0.05231,0.05151,0.05229,1334876,1770811199999,69195.83979,2701,711162,36869.4271000,0,STOUSDT,0.0008000000000000021,1.1
2026-02-11 12:00:00,0.05228,0.05254,0.0521,0.0523,835712,1770814799999,43716.50624,2005,424690,22221.9045400,0,STOUSDT,0.0004400000000000029,0.04
2026-02-11 13:00:00,0.05229,0.05283,0.0519,0.05281,1563330,1770818399999,81954.60256,3580,932045,48853.7407900,0,STOUSDT,0.0009300000000000003,0.99
2026-02-11 14:00:00,0.0528,0.05387,0.05185,0.05196,1956915,1770821999999,103422.22126,4695,956258,50529.6682400,0,STOUSDT,0.002020000000000001,-1.59
2026-02-11 15:00:00,0.05194,0.05226,0.05141,0.05175,1351150,1770825599999,70095.64239,3994,653729,33932.2618700,0,STOUSDT,0.0008500000000000035,-0.37
2026-02-11 16:00:00,0.05175,0.05232,0.05147,0.0518,1050509,1770829199999,54469.5885,2767,588048,30469.9334300,0,STOUSDT,0.0008499999999999966,0.1
2026-02-11 17:00:00,0.0518,0.05279,0.05151,0.05187,5004191,1770832799999,260289.84214,6180,1880979,97896.8338500,0,STOUSDT,0.0012799999999999964,0.14
2026-02-11 18:00:00,0.05186,0.05263,0.05174,0.05252,1078052,1770836399999,56187.83659,2551,588841,30695.9726300,0,STOUSDT,0.0008900000000000019,1.27
2026-02-11 19:00:00,0.05251,0.05297,0.05236,0.05244,989041,1770839999999,52091.65918,2156,570232,30026.6823400,0,STOUSDT,0.0006100000000000064,-0.13
2026-02-11 20:00:00,0.05243,0.05323,0.05233,0.0531,909242,1770843599999,47901.86432,2156,488754,25754.5570800,0,STOUSDT,0.000899999999999998,1.28
2026-02-11 21:00:00,0.05316,0.05356,0.05292,0.05311,962902,1770847199999,51242.01935,2238,468197,24918.4998600,0,STOUSDT,0.0006400000000000017,-0.09
2026-02-11 22:00:00,0.05312,0.0533,0.05268,0.05289,619080,1770850799999,32878.17286,1729,327886,17406.8297100,0,STOUSDT,0.0006200000000000025,-0.43
2026-02-11 23:00:00,0.05288,0.05288,0.05197,0.05249,1141300,1770854399999,59771.26056,2499,705026,36925.0802200,0,STOUSDT,0.0009100000000000011,-0.74
2026-02-12 00:00:00,0.05247,0.05327,0.05244,0.05303,699223,1770857999999,37005.00209,2013,438450,23202.9227800,0,STOUSDT,0.0008299999999999974,1.07
2026-02-12 01:00:00,0.05302,0.05362,0.05299,0.05355,670518,1770861599999,35758.27885,1945,326896,17435.4944500,0,STOUSDT,0.0006299999999999986,1.0
2026-02-12 02:00:00,0.05354,0.05374,0.0534,0.05353,563048,1770865199999,30157.85935,1602,291074,15591.7338600,0,STOUSDT,0.00034,-0.02
2026-02-12 03:00:00,0.0535,0.05392,0.05346,0.05374,615163,1770868799999,33029.1516,1705,348477,18706.7846000,0,STOUSDT,0.0004600000000000021,0.45
2026-02-12 04:00:00,0.05372,0.05404,0.05347,0.0536,1121960,1770872399999,60303.24852,2066,581530,31264.7827100,0,STOUSDT,0.0005700000000000011,-0.22
2026-02-12 05:00:00,0.05358,0.05424,0.05334,0.05412,961646,1770875999999,51753.73089,2179,612701,32991.8877800,0,STOUSDT,0.000899999999999998,1.01
2026-02-12 06:00:00,0.05413,0.05449,0.05402,0.05423,513295,1770879599999,27850.92761,1584,255909,13883.8370600,0,STOUSDT,0.0004699999999999982,0.18
2026-02-12 07:00:00,0.05423,0.05431,0.05381,0.05412,607064,1770883199999,32811.96286,1408,282271,15262.4165500,0,STOUSDT,0.0005000000000000004,-0.2
2026-02-12 08:00:00,0.05408,0.05417,0.05363,0.05369,806072,1770886799999,43457.57164,1981,362947,19564.3366700,0,STOUSDT,0.0005400000000000058,-0.72
2026-02-12 09:00:00,0.05366,0.05416,0.05347,0.05394,993219,1770890399999,53435.61706,2205,574780,30917.4390000,0,STOUSDT,0.0006900000000000031,0.52
2026-02-12 10:00:00,0.05395,0.05399,0.05357,0.05377,761156,1770893999999,40909.48199,1926,478330,25709.5050800,0,STOUSDT,0.0004200000000000037,-0.33
2026-02-12 11:00:00,0.05376,0.05417,0.05358,0.05363,854782,1770897599999,46003.87806,1932,442420,23815.9964300,0,STOUSDT,0.0005900000000000002,-0.24
2026-02-12 12:00:00,0.05362,0.05362,0.05271,0.05278,982470,1770901199999,52172.75837,2106,364456,19350.0829000,0,STOUSDT,0.0009100000000000011,-1.57
2026-02-12 13:00:00,0.05275,0.05326,0.05251,0.05325,633151,1770904799999,33435.12653,1870,335784,17739.3684800,0,STOUSDT,0.0007500000000000007,0.95
2026-02-12 14:00:00,0.05323,0.05323,0.05269,0.05284,701922,1770908399999,37130.8838,2106,318146,16825.3846400,0,STOUSDT,0.0005399999999999988,-0.73
2026-02-12 15:00:00,0.05287,0.05309,0.05237,0.05241,792217,1770911999999,41768.63696,2151,356664,18795.2904700,0,STOUSDT,0.0007199999999999984,-0.87
2026-02-12 16:00:00,0.05243,0.05265,0.05153,0.05178,1430394,1770915599999,74452.60803,3652,668616,34837.2801300,0,STOUSDT,0.001120000000000003,-1.24
2026-02-12 17:00:00,0.05176,0.0522,0.05164,0.05175,900457,1770919199999,46683.31886,2462,565456,29308.5012900,0,STOUSDT,0.0005600000000000049,-0.02
2026-02-12 18:00:00,0.05175,0.05214,0.05161,0.05194,927217,1770922799999,48107.39047,2040,646102,33528.6743800,0,STOUSDT,0.0005299999999999958,0.37
2026-02-12 19:00:00,0.05194,0.0528,0.05175,0.0526,1260099,1770926399999,66098.32971,2661,766478,40201.8611700,0,STOUSDT,0.0010500000000000023,1.27
2026-02-12 20:00:00,0.05261,0.05292,0.05248,0.05265,1016700,1770929999999,53553.08021,2220,489839,25798.7572600,0,STOUSDT,0.0004400000000000029,0.08
2026-02-12 21:00:00,0.05265,0.05329,0.05257,0.05319,865806,1770933599999,45870.9044,1904,443325,23493.8971100,0,STOUSDT,0.0007199999999999984,1.03
2026-02-12 22:00:00,0.0532,0.05413,0.05287,0.05404,949263,1770937199999,50712.16046,1994,434188,23236.2371700,0,STOUSDT,0.0012599999999999972,1.58
2026-02-12 23:00:00,0.05404,0.05457,0.05381,0.05421,798055,1770940799999,43259.69244,1496,360153,19532.2901300,0,STOUSDT,0.0007600000000000037,0.31
2026-02-13 00:00:00,0.05422,0.05428,0.05337,0.0534,969891,1770944399999,52185.58967,1470,488510,26267.9635900,0,STOUSDT,0.0009100000000000011,-1.51
2026-02-13 01:00:00,0.0534,0.0537,0.0532,0.05348,575068,1770947999999,30706.30378,1174,242359,12943.2506200,0,STOUSDT,0.0005000000000000004,0.15
2026-02-13 02:00:00,0.05349,0.05353,0.05286,0.05299,624499,1770951599999,33162.81661,1146,247295,13143.6590800,0,STOUSDT,0.0006700000000000039,-0.93
2026-02-13 03:00:00,0.053,0.05307,0.05264,0.05273,406659,1770955199999,21500.87061,1016,220091,11641.4849600,0,STOUSDT,0.0004299999999999998,-0.51
2026-02-13 04:00:00,0.05267,0.05286,0.05246,0.05253,477369,1770958799999,25138.54931,1189,240510,12665.3155900,0,STOUSDT,0.0003999999999999976,-0.27
2026-02-13 05:00:00,0.05254,0.05269,0.05212,0.05219,722938,1770962399999,37919.91853,1176,336227,17643.1377000,0,STOUSDT,0.0005700000000000011,-0.67
2026-02-13 06:00:00,0.05215,0.05245,0.05183,0.05234,759573,1770965999999,39617.46336,1272,414215,21602.5669900,0,STOUSDT,0.0006199999999999956,0.36
2026-02-13 07:00:00,0.05232,0.05241,0.05209,0.05215,492166,1770969599999,25703.11533,1155,238927,12475.2542300,0,STOUSDT,0.00032000000000000084,-0.32
2026-02-13 08:00:00,0.05213,0.05275,0.05205,0.05254,565281,1770973199999,29573.41548,1156,287102,15021.1266900,0,STOUSDT,0.0006999999999999992,0.79
2026-02-13 09:00:00,0.05256,0.05264,0.0523,0.05245,577664,1770976799999,30297.11088,1171,356360,18691.5683900,0,STOUSDT,0.00034,-0.21
2026-02-13 10:00:00,0.05243,0.05326,0.05239,0.05303,1036435,1770980399999,54884.33722,1839,610788,32326.8273700,0,STOUSDT,0.0008700000000000027,1.14
2026-02-13 11:00:00,0.05301,0.05329,0.05298,0.05324,487342,1770983999999,25877.84374,896,262720,13954.2870800,0,STOUSDT,0.0003099999999999978,0.43
2026-02-13 12:00:00,0.05321,0.05333,0.05285,0.05313,661188,1770987599999,35117.95461,1268,234149,12443.7157300,0,STOUSDT,0.00048000000000000126,-0.15
2026-02-13 13:00:00,0.05313,0.05369,0.05293,0.05346,454200,1770991199999,24241.75985,1233,208364,11124.7884600,0,STOUSDT,0.0007600000000000037,0.62
2026-02-13 14:00:00,0.05348,0.05412,0.05327,0.05385,879023,1770994799999,47187.50367,1529,399361,21444.9732600,0,STOUSDT,0.0008500000000000035,0.69
2026-02-13 15:00:00,0.05387,0.05452,0.0536,0.05403,1132541,1770998399999,61217.11007,1850,565546,30572.3701600,0,STOUSDT,0.0009199999999999972,0.3
2026-02-13 16:00:00,0.05408,0.05497,0.05391,0.05483,1287198,1771001999999,70073.06134,1985,699202,38072.0279900,0,STOUSDT,0.0010599999999999984,1.39
2026-02-13 17:00:00,0.05489,0.05532,0.05469,0.05516,642762,1771005599999,35362.14803,1291,359639,19797.7105700,0,STOUSDT,0.0006299999999999986,0.49
2026-02-13 18:00:00,0.05516,0.05516,0.05488,0.05508,743299,1771009199999,40909.71071,1556,431292,23738.8408000,0,STOUSDT,0.00028000000000000247,-0.15
2026-02-13 19:00:00,0.05509,0.05515,0.05453,0.05457,674496,1771012799999,37044.0195,1536,271546,14921.9857800,0,STOUSDT,0.0006199999999999956,-0.94
2026-02-13 20:00:00,0.05457,0.05526,0.0545,0.05526,622791,1771016399999,34169.58058,1371,346332,19007.0903800,0,STOUSDT,0.0007599999999999968,1.26
2026-02-13 21:00:00,0.05527,0.05628,0.05521,0.05609,1312924,1771019999999,73333.49264,2538,828203,46249.4697600,0,STOUSDT,0.0010699999999999946,1.48
2026-02-13 22:00:00,0.05611,0.0562,0.05527,0.05552,1121223,1771023599999,62443.53266,2187,533368,29706.1767000,0,STOUSDT,0.0009300000000000003,-1.05
2026-02-13 23:00:00,0.05552,0.05563,0.05505,0.05509,620979,1771027199999,34353.31534,1379,260221,14403.8830400,0,STOUSDT,0.0005799999999999972,-0.77
2026-02-14 00:00:00,0.05511,0.05653,0.05511,0.05643,676140,1771030799999,37713.41872,1490,414367,23111.6349200,0,STOUSDT,0.0014199999999999977,2.4
2026-02-14 01:00:00,0.05642,0.05717,0.05637,0.05713,608489,1771034399999,34507.04991,1381,284510,16116.7745300,0,STOUSDT,0.0007999999999999952,1.26
2026-02-14 02:00:00,0.05713,0.05848,0.05695,0.05776,2967184,1771037999999,171038.64136,3814,1323976,76368.3742900,0,STOUSDT,0.0015299999999999966,1.1
2026-02-14 03:00:00,0.05776,0.05836,0.05538,0.05565,5015769,1771041599999,284103.5813,5683,1807427,102346.9582300,0,STOUSDT,0.0029800000000000035,-3.65
2026-02-14 04:00:00,0.05566,0.05612,0.05566,0.05582,650550,1771045199999,36348.45005,1435,251892,14075.6683800,0,STOUSDT,0.0004600000000000021,0.29
2026-02-14 05:00:00,0.05581,0.05625,0.05574,0.05611,503322,1771048799999,28225.76579,1198,218403,12249.3276500,0,STOUSDT,0.0005100000000000035,0.54
