timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 00:00:00,0.2968,0.297,0.2932,0.2951,195633.0,1771030799999,57706.04101,1585,67442.4,19906.0187900,0,EPICUSDT,0.00379999999999997,-0.57
2026-02-14 01:00:00,0.295,0.2963,0.2945,0.2953,121099.3,1771034399999,35765.7466,1072,64005.7,18909.5770800,0,EPICUSDT,0.0018000000000000238,0.1
2026-02-14 02:00:00,0.2952,0.2952,0.293,0.2938,143365.0,1771037999999,42127.11815,880,75225.9,22099.4781500,0,EPICUSDT,0.0022000000000000353,-0.47
2026-02-14 03:00:00,0.2937,0.2949,0.2865,0.2886,303853.9,1771041599999,88159.35869,2454,153519.7,44618.2139800,0,EPICUSDT,0.008400000000000019,-1.74
2026-02-14 04:00:00,0.2883,0.29,0.2871,0.2888,389195.1,1771045199999,112377.17066,2831,202258.5,58415.3986300,0,EPICUSDT,0.002899999999999958,0.17
2026-02-14 05:00:00,0.2888,0.2909,0.2818,0.2834,552874.7,1771048799999,158568.50873,3671,257074.5,73831.4761200,0,EPICUSDT,0.009099999999999997,-1.87
2026-02-14 06:00:00,0.2833,0.2875,0.2808,0.2865,1006580.2,1771052399999,286200.69308,6574,638679.3,181488.4323100,0,EPICUSDT,0.006699999999999984,1.13
2026-02-14 07:00:00,0.2864,0.2893,0.2856,0.2872,257039.9,1771055999999,73844.28041,1975,160652.0,46174.0001700,0,EPICUSDT,0.003699999999999981,0.28
2026-02-14 08:00:00,0.2874,0.2931,0.2873,0.2921,405775.3,1771059599999,117781.90246,3624,249599.7,72427.4906800,0,EPICUSDT,0.005800000000000027,1.64
2026-02-14 09:00:00,0.2921,0.2932,0.2913,0.2919,214528.6,1771063199999,62637.88306,1785,94870.0,27718.7712400,0,EPICUSDT,0.0019000000000000128,-0.07
2026-02-14 10:00:00,0.2918,0.2919,0.2902,0.2917,73082.8,1771066799999,21268.33221,595,39789.8,11588.6448700,0,EPICUSDT,0.0016999999999999793,-0.03
