timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 08:00:00,0.12688,0.129,0.12548,0.12778,1205615,1770541199999,153296.09317,4101,659883,83965.2812600,0,MEGAUSDT,0.0035199999999999954,0.71
2026-02-08 09:00:00,0.12795,0.13409,0.12782,0.13104,2120866,1770544799999,278983.36527,5563,1086514,142829.8335400,0,MEGAUSDT,0.006269999999999998,2.42
2026-02-08 10:00:00,0.13093,0.13099,0.12662,0.1271,815098,1770548399999,104707.42173,2883,327168,42079.5267200,0,MEGAUSDT,0.004369999999999985,-2.93
2026-02-08 11:00:00,0.12711,0.12941,0.12625,0.12793,1076238,1770551999999,137378.10316,3698,592334,75676.9646700,0,MEGAUSDT,0.003159999999999996,0.65
2026-02-08 12:00:00,0.12795,0.13119,0.12747,0.13005,704822,1770555599999,91330.23741,2951,439891,56990.7817900,0,MEGAUSDT,0.003720000000000001,1.64
2026-02-08 13:00:00,0.13015,0.13333,0.12996,0.13178,968714,1770559199999,127559.44845,3527,615119,81030.6981200,0,MEGAUSDT,0.003370000000000012,1.25
2026-02-08 14:00:00,0.1318,0.13396,0.13176,0.1328,947626,1770562799999,126060.94817,3215,519213,69136.1561900,0,MEGAUSDT,0.0022000000000000075,0.76
2026-02-08 15:00:00,0.13275,0.1336,0.13142,0.13268,694090,1770566399999,92037.76691,2907,301125,39983.9931900,0,MEGAUSDT,0.0021799999999999875,-0.05
2026-02-08 16:00:00,0.13258,0.13783,0.13243,0.1359,2445544,1770569999999,332124.57697,8954,1523885,206942.7723600,0,MEGAUSDT,0.005400000000000016,2.5
2026-02-08 17:00:00,0.13577,0.1395,0.13541,0.13858,1922799,1770573599999,265722.83435,5560,1245288,172175.8366900,0,MEGAUSDT,0.00409000000000001,2.07
2026-02-08 18:00:00,0.1385,0.13954,0.13781,0.13889,894792,1770577199999,124279.46753,3818,555336,77191.2178700,0,MEGAUSDT,0.0017300000000000093,0.28
2026-02-08 19:00:00,0.13881,0.13928,0.13727,0.13878,934660,1770580799999,129087.85562,4145,434595,60079.9756400,0,MEGAUSDT,0.002009999999999984,-0.02
2026-02-08 20:00:00,0.13878,0.1388,0.1349,0.13702,1193526,1770584399999,163089.60218,4453,669037,91489.9156700,0,MEGAUSDT,0.0039000000000000146,-1.27
2026-02-08 21:00:00,0.13702,0.13808,0.13645,0.13699,425290,1770587999999,58380.42595,2126,260077,35716.0811900,0,MEGAUSDT,0.0016300000000000203,-0.02
2026-02-08 22:00:00,0.13699,0.13711,0.13521,0.13569,350079,1770591599999,47661.06485,1469,180464,24591.8674400,0,MEGAUSDT,0.0019000000000000128,-0.95
2026-02-08 23:00:00,0.13558,0.13693,0.13526,0.13556,474909,1770595199999,64617.79908,1900,268656,36569.3217200,0,MEGAUSDT,0.0016700000000000048,-0.01
2026-02-09 00:00:00,0.13563,0.13572,0.1342,0.1346,510199,1770598799999,68789.60942,1661,268377,36209.8926900,0,MEGAUSDT,0.0015199999999999936,-0.76
2026-02-09 01:00:00,0.13475,0.13489,0.1328,0.13337,560270,1770602399999,74885.52401,2035,287611,38460.5791100,0,MEGAUSDT,0.0020900000000000085,-1.02
2026-02-09 02:00:00,0.13345,0.13498,0.13313,0.13396,394022,1770605999999,52781.9936,1754,198273,26570.7196000,0,MEGAUSDT,0.0018499999999999905,0.38
2026-02-09 03:00:00,0.13407,0.1342,0.1323,0.13314,580413,1770609599999,77327.96181,2028,263789,35161.5946000,0,MEGAUSDT,0.0019000000000000128,-0.69
2026-02-09 04:00:00,0.13322,0.13382,0.1323,0.13351,407282,1770613199999,54121.10015,1669,198603,26397.6500800,0,MEGAUSDT,0.0015199999999999936,0.22
2026-02-09 05:00:00,0.13355,0.13355,0.13174,0.13201,406991,1770616799999,53992.07605,1586,171507,22774.2687000,0,MEGAUSDT,0.001810000000000006,-1.15
2026-02-09 06:00:00,0.13207,0.13727,0.13144,0.13705,1307602,1770620399999,175079.02745,3850,750176,100694.5610200,0,MEGAUSDT,0.005830000000000002,3.77
2026-02-09 07:00:00,0.13708,0.13715,0.134,0.13599,709240,1770623999999,95996.38687,2329,345794,46789.8821900,0,MEGAUSDT,0.003149999999999986,-0.8
2026-02-09 08:00:00,0.13597,0.13597,0.13344,0.13509,517629,1770627599999,69528.93538,1543,293065,39313.8341000,0,MEGAUSDT,0.0025300000000000045,-0.65
2026-02-09 09:00:00,0.13507,0.136,0.134,0.13446,670087,1770631199999,90435.53268,3676,343050,46309.7776200,0,MEGAUSDT,0.0020000000000000018,-0.45
2026-02-09 10:00:00,0.13446,0.13451,0.12774,0.13178,2731017,1770634799999,357811.96302,8662,1177882,154501.4519100,0,MEGAUSDT,0.006769999999999998,-1.99
2026-02-09 11:00:00,0.13185,0.13375,0.128,0.13013,1843080,1770638399999,240799.34713,5025,877406,114668.4982700,0,MEGAUSDT,0.005750000000000005,-1.3
2026-02-09 12:00:00,0.13006,0.13271,0.12883,0.13171,1059506,1770641999999,138146.36805,3071,605281,79012.6549100,0,MEGAUSDT,0.0038799999999999946,1.27
2026-02-09 13:00:00,0.13198,0.13199,0.12925,0.12927,490558,1770645599999,63969.08279,2139,201218,26259.7006400,0,MEGAUSDT,0.0027399999999999924,-2.05
2026-02-09 14:00:00,0.12935,0.13,0.128,0.12936,648364,1770649199999,83546.05142,2884,352980,45522.5358400,0,MEGAUSDT,0.0020000000000000018,0.01
2026-02-09 15:00:00,0.12938,0.13013,0.126,0.12793,1364100,1770652799999,174319.9215,4619,637267,81491.7469100,0,MEGAUSDT,0.004129999999999995,-1.12
2026-02-09 16:00:00,0.12805,0.135,0.12602,0.13254,2678512,1770656399999,351098.30096,7553,1441084,189321.3947700,0,MEGAUSDT,0.008980000000000016,3.51
2026-02-09 17:00:00,0.13254,0.13454,0.1322,0.13241,664328,1770659999999,88664.10106,2847,348980,46617.2833200,0,MEGAUSDT,0.002339999999999981,-0.1
2026-02-09 18:00:00,0.13232,0.13545,0.13201,0.13523,661637,1770663599999,88640.24734,2998,387526,51935.0973800,0,MEGAUSDT,0.0034399999999999986,2.2
2026-02-09 19:00:00,0.13538,0.13657,0.13462,0.13522,681248,1770667199999,92482.64204,2734,392569,53314.3682500,0,MEGAUSDT,0.0019500000000000073,-0.12
2026-02-09 20:00:00,0.13516,0.13647,0.13445,0.1357,478857,1770670799999,64965.43673,2065,308113,41822.3750000,0,MEGAUSDT,0.0020200000000000218,0.4
2026-02-09 21:00:00,0.1357,0.136,0.13216,0.13327,714796,1770674399999,95768.61332,3451,333206,44642.5670500,0,MEGAUSDT,0.00384000000000001,-1.79
2026-02-09 22:00:00,0.13332,0.13577,0.1329,0.13417,434130,1770677999999,58456.46685,2126,259211,34924.6873100,0,MEGAUSDT,0.0028700000000000114,0.64
2026-02-09 23:00:00,0.13425,0.13566,0.13377,0.13556,379746,1770681599999,51106.23367,1532,204639,27559.3315700,0,MEGAUSDT,0.0018900000000000028,0.98
2026-02-10 00:00:00,0.13552,0.13597,0.13482,0.13521,343389,1770685199999,46505.10478,1710,177630,24067.5635800,0,MEGAUSDT,0.0011500000000000121,-0.23
2026-02-10 01:00:00,0.13528,0.13556,0.13437,0.13471,194768,1770688799999,26247.49139,701,126767,17090.4016300,0,MEGAUSDT,0.0011900000000000244,-0.42
2026-02-10 02:00:00,0.13463,0.13463,0.13313,0.13313,207019,1770692399999,27714.51155,993,114117,15279.7711400,0,MEGAUSDT,0.0015000000000000013,-1.11
2026-02-10 03:00:00,0.13321,0.13385,0.13122,0.13235,539283,1770695999999,71468.37461,2097,280497,37206.1878400,0,MEGAUSDT,0.0026299999999999935,-0.65
2026-02-10 04:00:00,0.13245,0.13388,0.1318,0.13205,407882,1770699599999,54169.40929,1732,164882,21909.3733100,0,MEGAUSDT,0.0020799999999999985,-0.3
2026-02-10 05:00:00,0.13198,0.1328,0.12941,0.1317,887543,1770703199999,116063.0145,2733,402093,52617.7315700,0,MEGAUSDT,0.003390000000000004,-0.21
2026-02-10 06:00:00,0.13179,0.13272,0.13051,0.13133,533861,1770706799999,70201.30146,1938,282844,37184.4701800,0,MEGAUSDT,0.0022100000000000175,-0.35
2026-02-10 07:00:00,0.13125,0.13199,0.13038,0.13055,533101,1770710399999,69896.96204,1669,272579,35721.3982400,0,MEGAUSDT,0.0016100000000000003,-0.53
2026-02-10 08:00:00,0.13065,0.13294,0.13046,0.13163,507873,1770713999999,66803.92528,1895,292615,38502.8728900,0,MEGAUSDT,0.00248000000000001,0.75
2026-02-10 09:00:00,0.13167,0.13434,0.1307,0.1312,757783,1770717599999,100266.49734,2488,323001,42769.3385000,0,MEGAUSDT,0.0036399999999999766,-0.36
2026-02-10 10:00:00,0.1312,0.13212,0.13107,0.1312,215065,1770721199999,28288.07542,1021,70310,9249.8990200,0,MEGAUSDT,0.0010499999999999954,0.0
2026-02-10 11:00:00,0.1312,0.1317,0.13009,0.13102,438871,1770724799999,57463.80133,1448,204045,26723.9927400,0,MEGAUSDT,0.0016100000000000003,-0.14
2026-02-10 12:00:00,0.13114,0.13227,0.1275,0.1287,1016535,1770728399999,132183.49494,3217,481463,62627.2032200,0,MEGAUSDT,0.0047699999999999965,-1.86
2026-02-10 13:00:00,0.12856,0.13216,0.12789,0.13148,742929,1770731999999,96777.62774,2419,375806,48983.6217400,0,MEGAUSDT,0.004269999999999996,2.27
2026-02-10 14:00:00,0.13159,0.134,0.13149,0.1324,789728,1770735599999,104961.78387,2161,398757,53020.5525800,0,MEGAUSDT,0.0025100000000000122,0.62
2026-02-10 15:00:00,0.13228,0.13357,0.1284,0.13042,1560902,1770739199999,203967.82636,4381,697099,90927.1411400,0,MEGAUSDT,0.005170000000000008,-1.41
2026-02-10 16:00:00,0.13021,0.13235,0.12995,0.13157,698275,1770742799999,91729.81555,2028,378821,49799.3233700,0,MEGAUSDT,0.0023999999999999855,1.04
2026-02-10 17:00:00,0.13167,0.13225,0.12875,0.13117,822921,1770746399999,107673.30129,2031,400918,52521.3460500,0,MEGAUSDT,0.003500000000000003,-0.38
2026-02-10 18:00:00,0.13113,0.1318,0.12808,0.12868,559139,1770749999999,72546.37344,2242,215166,27912.4784100,0,MEGAUSDT,0.003720000000000001,-1.87
2026-02-10 19:00:00,0.12868,0.12892,0.12642,0.12744,936252,1770753599999,119177.50295,2914,374628,47661.5035700,0,MEGAUSDT,0.0025000000000000022,-0.96
2026-02-10 20:00:00,0.12744,0.12819,0.12168,0.12441,2132401,1770757199999,265368.52164,6471,867168,107824.8147000,0,MEGAUSDT,0.006510000000000002,-2.38
2026-02-10 21:00:00,0.12441,0.12791,0.12227,0.12228,1409413,1770760799999,176473.4759,5137,681897,85551.1884000,0,MEGAUSDT,0.005639999999999992,-1.71
2026-02-10 22:00:00,0.12243,0.12431,0.12161,0.123,827487,1770764399999,101910.3281,3553,433285,53410.2519700,0,MEGAUSDT,0.002700000000000008,0.47
2026-02-10 23:00:00,0.12301,0.12389,0.12082,0.12082,1012434,1770767999999,123739.67848,2684,426025,52113.2143600,0,MEGAUSDT,0.0030700000000000033,-1.78
2026-02-11 00:00:00,0.12089,0.1242,0.1208,0.12198,1062781,1770771599999,130356.95146,3316,526453,64610.5388900,0,MEGAUSDT,0.0034000000000000002,0.9
2026-02-11 01:00:00,0.12217,0.12248,0.11764,0.11823,1616139,1770775199999,192930.81945,4219,634584,75895.0635300,0,MEGAUSDT,0.004840000000000011,-3.23
2026-02-11 02:00:00,0.11836,0.12308,0.11831,0.12299,1150995,1770778799999,138835.75567,2739,752043,90742.3214500,0,MEGAUSDT,0.0047699999999999965,3.91
2026-02-11 03:00:00,0.12292,0.12458,0.12266,0.1227,888245,1770782399999,109678.3022,2183,495752,61228.2181500,0,MEGAUSDT,0.0019199999999999912,-0.18
2026-02-11 04:00:00,0.12266,0.12667,0.122,0.12518,1277605,1770785999999,159941.52962,2621,624834,78293.8850100,0,MEGAUSDT,0.0046700000000000075,2.05
2026-02-11 05:00:00,0.12516,0.12804,0.12467,0.12564,858834,1770789599999,108567.3477,2341,470971,59611.4622800,0,MEGAUSDT,0.003369999999999984,0.38
2026-02-11 06:00:00,0.12565,0.12766,0.1252,0.12634,615002,1770793199999,77777.24421,1673,290822,36770.6890300,0,MEGAUSDT,0.00245999999999999,0.55
2026-02-11 07:00:00,0.1263,0.12686,0.12529,0.12624,249625,1770796799999,31447.78174,990,119013,15000.9022600,0,MEGAUSDT,0.001569999999999988,-0.05
2026-02-11 08:00:00,0.12621,0.12656,0.12189,0.12296,1022995,1770800399999,126972.8567,2478,338678,41968.6262700,0,MEGAUSDT,0.0046700000000000075,-2.58
2026-02-11 09:00:00,0.12296,0.12331,0.12023,0.12139,663076,1770803999999,80669.62476,1864,335185,40813.2127700,0,MEGAUSDT,0.0030799999999999994,-1.28
2026-02-11 10:00:00,0.12142,0.12309,0.12023,0.12074,1323264,1770807599999,161062.16355,3956,651719,79338.1060200,0,MEGAUSDT,0.0028600000000000014,-0.56
2026-02-11 11:00:00,0.12073,0.12219,0.11523,0.11789,2352577,1770811199999,278718.63248,5034,1130583,133521.3895000,0,MEGAUSDT,0.006959999999999994,-2.35
2026-02-11 12:00:00,0.11777,0.12305,0.115,0.11744,3964059,1770814799999,466868.98727,9224,2018201,237891.0151700,0,MEGAUSDT,0.008050000000000002,-0.28
2026-02-11 13:00:00,0.11753,0.11832,0.11585,0.11655,514990,1770818399999,60202.58624,1652,225132,26361.2186200,0,MEGAUSDT,0.00247,-0.83
2026-02-11 14:00:00,0.1165,0.12257,0.11633,0.12142,1206919,1770821999999,144710.29958,3559,733960,87861.2998600,0,MEGAUSDT,0.0062399999999999956,4.22
2026-02-11 15:00:00,0.12138,0.12141,0.11905,0.11982,478590,1770825599999,57447.36632,1676,209987,25209.4217100,0,MEGAUSDT,0.002360000000000001,-1.29
2026-02-11 16:00:00,0.11998,0.12349,0.11823,0.11871,1363693,1770829199999,164920.63996,3538,555616,67314.1642400,0,MEGAUSDT,0.005260000000000001,-1.06
2026-02-11 17:00:00,0.11871,0.11992,0.11784,0.11933,502861,1770832799999,59736.61457,1554,311496,37041.0059800,0,MEGAUSDT,0.0020799999999999985,0.52
2026-02-11 18:00:00,0.11931,0.12133,0.11857,0.12071,367593,1770836399999,44172.53936,1783,200133,24061.6747800,0,MEGAUSDT,0.0027599999999999986,1.17
2026-02-11 19:00:00,0.12072,0.12112,0.118,0.11825,346827,1770839999999,41352.85202,1140,122373,14603.0776100,0,MEGAUSDT,0.0031200000000000117,-2.05
2026-02-11 20:00:00,0.11825,0.1194,0.11688,0.11785,414049,1770843599999,48909.12138,1352,193752,22936.0468800,0,MEGAUSDT,0.0025200000000000083,-0.34
2026-02-11 21:00:00,0.11783,0.11809,0.11518,0.11555,560756,1770847199999,65363.58007,2029,222853,25969.0491300,0,MEGAUSDT,0.002909999999999996,-1.93
2026-02-11 22:00:00,0.1156,0.11678,0.11535,0.11604,409709,1770850799999,47572.27036,1299,220053,25550.1843900,0,MEGAUSDT,0.0014300000000000007,0.38
2026-02-11 23:00:00,0.11606,0.1171,0.11502,0.11585,421040,1770854399999,48827.53423,1217,183998,21327.4375100,0,MEGAUSDT,0.0020799999999999985,-0.18
2026-02-12 00:00:00,0.1159,0.1176,0.11584,0.11736,284573,1770857999999,33296.68697,1087,155013,18133.0151300,0,MEGAUSDT,0.0017599999999999977,1.26
2026-02-12 01:00:00,0.11732,0.1215,0.11732,0.12045,760085,1770861599999,90742.4106,1666,448584,53491.2653600,0,MEGAUSDT,0.004180000000000003,2.67
2026-02-12 02:00:00,0.12056,0.12266,0.11931,0.12159,714087,1770865199999,86466.39446,1852,355639,43039.2725400,0,MEGAUSDT,0.0033500000000000058,0.85
2026-02-12 03:00:00,0.1216,0.12428,0.12075,0.12261,679270,1770868799999,83409.10241,1980,364961,44787.3100000,0,MEGAUSDT,0.0035300000000000054,0.83
2026-02-12 04:00:00,0.12265,0.12277,0.12041,0.1206,328829,1770872399999,40022.27673,1113,139680,17015.7834200,0,MEGAUSDT,0.002360000000000001,-1.67
2026-02-12 05:00:00,0.12054,0.12126,0.11846,0.11884,476757,1770875999999,57141.3425,1393,183945,22069.2229200,0,MEGAUSDT,0.002800000000000011,-1.41
2026-02-12 06:00:00,0.11885,0.11977,0.11861,0.11897,282421,1770879599999,33675.23668,954,129874,15497.1139400,0,MEGAUSDT,0.0011600000000000082,0.1
2026-02-12 07:00:00,0.11898,0.12215,0.11875,0.12127,523561,1770883199999,63128.04558,1368,323341,38972.8615100,0,MEGAUSDT,0.0034000000000000002,1.92
2026-02-12 08:00:00,0.1212,0.12292,0.1203,0.12031,703456,1770886799999,85467.68774,1941,330814,40221.7021200,0,MEGAUSDT,0.0026199999999999973,-0.73
2026-02-12 09:00:00,0.12031,0.1232,0.12026,0.12262,384471,1770890399999,46946.90212,1077,212051,25923.0078200,0,MEGAUSDT,0.002939999999999998,1.92
2026-02-12 10:00:00,0.12258,0.12331,0.12136,0.12331,404553,1770893999999,49521.42781,1014,232956,28543.4869300,0,MEGAUSDT,0.0019500000000000073,0.6
2026-02-12 11:00:00,0.12324,0.12567,0.12322,0.125,901013,1770897599999,112476.14359,2260,475941,59417.5671000,0,MEGAUSDT,0.0024500000000000077,1.43
2026-02-12 12:00:00,0.12497,0.12875,0.12491,0.12699,1012632,1770901199999,128681.50757,2338,657574,83559.5047600,0,MEGAUSDT,0.00384000000000001,1.62
2026-02-12 13:00:00,0.12683,0.1274,0.12429,0.12515,651464,1770904799999,81994.51019,1968,272273,34357.9750400,0,MEGAUSDT,0.0031100000000000155,-1.32
2026-02-12 14:00:00,0.12515,0.12547,0.12355,0.12412,642757,1770908399999,79935.4265,1621,325056,40405.2287900,0,MEGAUSDT,0.001920000000000005,-0.82
2026-02-12 15:00:00,0.12396,0.12562,0.12393,0.12463,283696,1770911999999,35378.6271,1096,163981,20447.2319500,0,MEGAUSDT,0.001690000000000011,0.54
2026-02-12 16:00:00,0.1245,0.12578,0.12298,0.12534,727966,1770915599999,90357.03947,1956,448707,55776.4446300,0,MEGAUSDT,0.002799999999999997,0.67
2026-02-12 17:00:00,0.1253,0.12584,0.12412,0.12481,320180,1770919199999,39999.85136,1254,186161,23271.5634200,0,MEGAUSDT,0.0017200000000000132,-0.39
2026-02-12 18:00:00,0.12478,0.12487,0.12304,0.12311,487487,1770922799999,60270.01756,1311,214360,26534.7397000,0,MEGAUSDT,0.0018299999999999983,-1.34
2026-02-12 19:00:00,0.12312,0.12446,0.12271,0.12295,394502,1770926399999,48709.52469,2287,166933,20639.6052700,0,MEGAUSDT,0.0017500000000000016,-0.14
2026-02-12 20:00:00,0.12289,0.12298,0.121,0.12126,443635,1770929999999,54107.4913,1095,176107,21460.1716200,0,MEGAUSDT,0.0019800000000000095,-1.33
2026-02-12 21:00:00,0.12125,0.12131,0.11966,0.11974,281577,1770933599999,33940.17529,923,103701,12517.4768300,0,MEGAUSDT,0.0016499999999999987,-1.25
2026-02-12 22:00:00,0.11978,0.12088,0.11879,0.12078,471390,1770937199999,56454.59422,1834,286824,34356.8456400,0,MEGAUSDT,0.0020899999999999946,0.83
2026-02-12 23:00:00,0.12074,0.12183,0.12065,0.12154,365645,1770940799999,44327.94522,1079,224167,27182.6956300,0,MEGAUSDT,0.0011800000000000005,0.66
2026-02-13 00:00:00,0.12149,0.12218,0.11995,0.12181,365690,1770944399999,44316.53811,1039,229007,27745.5981000,0,MEGAUSDT,0.002229999999999996,0.26
2026-02-13 01:00:00,0.12176,0.12278,0.12124,0.12213,216403,1770947999999,26397.3175,886,121786,14867.1065800,0,MEGAUSDT,0.0015399999999999997,0.3
2026-02-13 02:00:00,0.12204,0.12212,0.12061,0.12086,213361,1770951599999,25831.60588,614,96474,11675.7068200,0,MEGAUSDT,0.0015100000000000113,-0.97
2026-02-13 03:00:00,0.12094,0.121,0.12008,0.12031,162237,1770955199999,19550.16641,664,94137,11340.9846700,0,MEGAUSDT,0.0009199999999999903,-0.52
2026-02-13 04:00:00,0.12037,0.12037,0.11871,0.11968,296806,1770958799999,35460.18933,988,158284,18910.2730900,0,MEGAUSDT,0.0016600000000000087,-0.57
2026-02-13 05:00:00,0.11968,0.11988,0.11913,0.11926,197086,1770962399999,23539.53224,592,95907,11460.1079100,0,MEGAUSDT,0.0007500000000000007,-0.35
2026-02-13 06:00:00,0.11926,0.11993,0.1187,0.11963,311042,1770965999999,37084.4169,746,171244,20420.0712800,0,MEGAUSDT,0.001229999999999995,0.31
2026-02-13 07:00:00,0.11954,0.12133,0.11947,0.12133,226781,1770969599999,27275.12276,753,151538,18236.7762000,0,MEGAUSDT,0.0018599999999999867,1.5
2026-02-13 08:00:00,0.12133,0.12133,0.1202,0.12031,352105,1770973199999,42519.16032,715,187831,22679.2902000,0,MEGAUSDT,0.0011299999999999921,-0.84
2026-02-13 09:00:00,0.12022,0.121,0.11946,0.12017,215320,1770976799999,25876.83413,675,104541,12556.2457500,0,MEGAUSDT,0.0015399999999999997,-0.04
2026-02-13 10:00:00,0.12002,0.1202,0.11942,0.11961,146960,1770980399999,17606.94092,575,91060,10912.0092700,0,MEGAUSDT,0.0007800000000000029,-0.34
2026-02-13 11:00:00,0.11963,0.12146,0.11963,0.12122,478138,1770983999999,57641.44218,1359,345102,41615.6199100,0,MEGAUSDT,0.0018299999999999983,1.33
2026-02-13 12:00:00,0.12122,0.12131,0.11807,0.11864,1096188,1770987599999,130295.40617,1883,631767,75054.7647100,0,MEGAUSDT,0.0032400000000000068,-2.13
2026-02-13 13:00:00,0.11864,0.12941,0.11852,0.12504,5374569,1770991199999,673604.31016,9437,3010685,376807.8606600,0,MEGAUSDT,0.010889999999999997,5.39
2026-02-13 14:00:00,0.1247,0.132,0.1247,0.12712,6175203,1770994799999,793085.96372,14080,3333820,428390.8379000,0,MEGAUSDT,0.007300000000000001,1.94
2026-02-13 15:00:00,0.1271,0.12946,0.126,0.12906,808470,1770998399999,103313.8054,2235,434463,55566.1986600,0,MEGAUSDT,0.003459999999999991,1.54
2026-02-13 16:00:00,0.12904,0.13193,0.12846,0.13089,941246,1771001999999,122996.87727,2318,496762,64904.8696500,0,MEGAUSDT,0.003470000000000001,1.43
2026-02-13 17:00:00,0.13084,0.13399,0.12863,0.13105,1894940,1771005599999,250412.77645,4517,903089,119325.2016400,0,MEGAUSDT,0.005360000000000004,0.16
2026-02-13 18:00:00,0.13103,0.13279,0.13044,0.13108,403850,1771009199999,53168.3105,1425,166115,21867.9803400,0,MEGAUSDT,0.002349999999999991,0.04
2026-02-13 19:00:00,0.13108,0.13212,0.13057,0.13088,525300,1771012799999,68941.76188,1659,232706,30542.9713800,0,MEGAUSDT,0.0015499999999999958,-0.15
2026-02-13 20:00:00,0.13083,0.13292,0.12963,0.13169,990231,1771016399999,130211.47543,3123,529578,69776.0508900,0,MEGAUSDT,0.003290000000000015,0.66
2026-02-13 21:00:00,0.13165,0.13344,0.13085,0.13307,458898,1771019999999,60725.15082,1424,282809,37422.3439400,0,MEGAUSDT,0.002590000000000009,1.08
2026-02-13 22:00:00,0.13304,0.1339,0.13043,0.13081,788245,1771023599999,104341.48817,1768,267803,35593.2196300,0,MEGAUSDT,0.003470000000000001,-1.68
2026-02-13 23:00:00,0.1308,0.1331,0.13047,0.13176,493686,1771027199999,64970.29835,1417,328564,43235.4886100,0,MEGAUSDT,0.0026299999999999935,0.73
2026-02-14 00:00:00,0.13168,0.13251,0.1316,0.13203,400491,1771030799999,52857.77413,974,232666,30716.5574000,0,MEGAUSDT,0.0009099999999999941,0.27
2026-02-14 01:00:00,0.13211,0.13211,0.12855,0.13032,687652,1771034399999,89321.85709,1562,317424,41208.0368200,0,MEGAUSDT,0.0035600000000000076,-1.35
2026-02-14 02:00:00,0.13035,0.13037,0.12865,0.12932,317291,1771037999999,41052.42597,1023,148135,19144.2516300,0,MEGAUSDT,0.001720000000000027,-0.79
2026-02-14 03:00:00,0.12938,0.13,0.12917,0.12957,157297,1771041599999,20374.1564,709,105798,13701.6930100,0,MEGAUSDT,0.0008299999999999974,0.15
