timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.10629,0.10937,0.10585,0.10887,4960257,1771034399999,535723.04487,14207,2580114,278529.8823200,0,PARTIUSDT,0.0035199999999999954,2.43
2026-02-14 02:00:00,0.10888,0.10985,0.10739,0.10821,2575541,1771037999999,279451.44066,9957,1244527,134898.8502000,0,PARTIUSDT,0.002460000000000004,-0.62
2026-02-14 03:00:00,0.10823,0.1091,0.10807,0.10878,1147110,1771041599999,124489.43746,4921,574566,62382.1568100,0,PARTIUSDT,0.0010300000000000031,0.51
2026-02-14 04:00:00,0.10878,0.10901,0.10705,0.10865,1730805,1771045199999,186878.19697,5802,759879,82084.5086800,0,PARTIUSDT,0.0019599999999999895,-0.12
2026-02-14 05:00:00,0.10866,0.1095,0.1086,0.10904,1096349,1771048799999,119606.42432,4431,489066,53361.1940300,0,PARTIUSDT,0.000899999999999998,0.35
2026-02-14 06:00:00,0.10903,0.10953,0.10841,0.10913,1074682,1771052399999,117121.04487,4331,434441,47357.5001800,0,PARTIUSDT,0.001119999999999996,0.09
2026-02-14 07:00:00,0.10912,0.1098,0.10887,0.10933,1272208,1771055999999,139126.34807,5477,606552,66353.3631800,0,PARTIUSDT,0.0009300000000000003,0.19
2026-02-14 08:00:00,0.10939,0.1137,0.10914,0.11311,5365322,1771059599999,599223.96223,19137,3200835,357475.2955700,0,PARTIUSDT,0.004559999999999995,3.4
2026-02-14 09:00:00,0.11311,0.1141,0.11143,0.11195,2789434,1771063199999,314938.98062,11410,1477652,166946.2480300,0,PARTIUSDT,0.002669999999999992,-1.03
2026-02-14 10:00:00,0.11196,0.11348,0.11061,0.11215,1914117,1771066799999,214127.33207,7223,1008155,112847.2393400,0,PARTIUSDT,0.0028699999999999976,0.17
