timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 20:00:00,0.4221,0.4222,0.4181,0.419,215375,1770584399999,90404.7942,1970,113449,47611.5774,0,RUNEUSDT,0.0040999999999999925,-0.73
2026-02-08 21:00:00,0.419,0.4205,0.4165,0.4179,215721,1770587999999,90297.6663,2041,95745,40066.6037,0,RUNEUSDT,0.0040000000000000036,-0.26
2026-02-08 22:00:00,0.418,0.4198,0.4173,0.4197,186997,1770591599999,78231.9839,2993,79537,33283.7377,0,RUNEUSDT,0.0025000000000000022,0.41
2026-02-08 23:00:00,0.4196,0.4266,0.4141,0.4169,920954,1770595199999,386670.0996,6515,441750,185584.0215,0,RUNEUSDT,0.012499999999999956,-0.64
2026-02-09 00:00:00,0.4168,0.4182,0.4144,0.4165,494631,1770598799999,206010.3153,3858,267850,111572.9323,0,RUNEUSDT,0.0038000000000000256,-0.07
2026-02-09 01:00:00,0.4164,0.4198,0.4137,0.4155,444195,1770602399999,184959.0485,3279,214878,89496.3024,0,RUNEUSDT,0.006099999999999994,-0.22
2026-02-09 02:00:00,0.4153,0.4197,0.4144,0.4178,257614,1770605999999,107409.4316,2008,129492,53968.9585,0,RUNEUSDT,0.005300000000000027,0.6
2026-02-09 03:00:00,0.4179,0.422,0.4177,0.4215,263556,1770609599999,110627.5236,2340,150163,63019.9693,0,RUNEUSDT,0.0042999999999999705,0.86
2026-02-09 04:00:00,0.4214,0.4214,0.4195,0.4205,200706,1770613199999,84375.4459,1830,99959,42022.0357,0,RUNEUSDT,0.0019000000000000128,-0.21
2026-02-09 05:00:00,0.4205,0.4222,0.4197,0.4214,270080,1770616799999,113669.4473,2208,141055,59354.1143,0,RUNEUSDT,0.0025000000000000022,0.21
2026-02-09 06:00:00,0.4214,0.4214,0.4159,0.4178,267423,1770620399999,111806.537,2623,112813,47136.1245,0,RUNEUSDT,0.005500000000000005,-0.85
2026-02-09 07:00:00,0.4177,0.4185,0.4144,0.415,345559,1770623999999,143947.0709,2190,143952,59985.0738,0,RUNEUSDT,0.0040999999999999925,-0.65
2026-02-09 08:00:00,0.4149,0.4153,0.4089,0.4106,481362,1770627599999,198361.9236,3158,183664,75693.4733,0,RUNEUSDT,0.006400000000000017,-1.04
2026-02-09 09:00:00,0.4105,0.4116,0.4077,0.4081,423386,1770631199999,173281.6817,2864,196582,80484.3582,0,RUNEUSDT,0.0039000000000000146,-0.58
2026-02-09 10:00:00,0.4082,0.4089,0.4015,0.4026,852597,1770634799999,345065.9391,5200,397730,160800.5317,0,RUNEUSDT,0.007399999999999962,-1.37
2026-02-09 11:00:00,0.4026,0.4051,0.4026,0.4042,288489,1770638399999,116580.2492,2373,155448,62804.0861,0,RUNEUSDT,0.0025000000000000022,0.4
2026-02-09 12:00:00,0.4043,0.4092,0.404,0.4081,570689,1770641999999,232378.3854,3102,352463,143505.1598,0,RUNEUSDT,0.005199999999999982,0.94
2026-02-09 13:00:00,0.4081,0.4096,0.4058,0.4059,420655,1770645599999,171721.2269,2358,179014,73060.0946,0,RUNEUSDT,0.0038000000000000256,-0.54
2026-02-09 14:00:00,0.4059,0.4107,0.4048,0.4088,941343,1770649199999,383497.0582,5813,421974,171938.0918,0,RUNEUSDT,0.005900000000000016,0.71
2026-02-09 15:00:00,0.4088,0.4128,0.4069,0.4118,549829,1770652799999,225679.5715,6210,287041,117842.6469,0,RUNEUSDT,0.005900000000000016,0.73
2026-02-09 16:00:00,0.4117,0.4167,0.4092,0.4139,680705,1770656399999,280867.7751,4867,340756,140729.5996,0,RUNEUSDT,0.007500000000000007,0.53
2026-02-09 17:00:00,0.414,0.4195,0.4126,0.418,644787,1770659999999,268384.1637,4095,336287,139945.5554,0,RUNEUSDT,0.006899999999999962,0.97
2026-02-09 18:00:00,0.4181,0.4198,0.414,0.4161,509217,1770663599999,212194.0098,3696,249558,104017.7758,0,RUNEUSDT,0.005800000000000027,-0.48
2026-02-09 19:00:00,0.4161,0.4178,0.4153,0.4171,289973,1770667199999,120779.1427,2663,167100,69616.8309,0,RUNEUSDT,0.0025000000000000022,0.24
2026-02-09 20:00:00,0.4171,0.418,0.4144,0.416,318800,1770670799999,132593.0585,2749,135253,56245.8442,0,RUNEUSDT,0.003599999999999992,-0.26
2026-02-09 21:00:00,0.4161,0.4165,0.4101,0.4136,831686,1770674399999,343897.0729,4264,418908,173328.1082,0,RUNEUSDT,0.006399999999999961,-0.6
2026-02-09 22:00:00,0.4136,0.415,0.4118,0.4128,312282,1770677999999,129102.1114,1910,170093,70298.1748,0,RUNEUSDT,0.0031999999999999806,-0.19
2026-02-09 23:00:00,0.4128,0.4141,0.4105,0.4112,256377,1770681599999,105695.3891,1899,140288,57819.8964,0,RUNEUSDT,0.0036000000000000476,-0.39
2026-02-10 00:00:00,0.4112,0.4119,0.408,0.4083,430402,1770685199999,176593.5616,2374,213997,87880.8707,0,RUNEUSDT,0.0039000000000000146,-0.71
2026-02-10 01:00:00,0.4083,0.4124,0.4083,0.4117,432429,1770688799999,177578.9386,2732,224847,92331.2050,0,RUNEUSDT,0.0040999999999999925,0.83
2026-02-10 02:00:00,0.4117,0.4127,0.409,0.4096,313158,1770692399999,128736.4723,2040,171844,70671.6900,0,RUNEUSDT,0.0037000000000000366,-0.51
2026-02-10 03:00:00,0.4096,0.4098,0.4028,0.4047,547859,1770695999999,222226.1809,3486,223198,90494.1350,0,RUNEUSDT,0.007000000000000006,-1.2
2026-02-10 04:00:00,0.4047,0.4077,0.4045,0.4068,277274,1770699599999,112645.1537,2134,145427,59079.6702,0,RUNEUSDT,0.0031999999999999806,0.52
2026-02-10 05:00:00,0.4068,0.4073,0.4019,0.4031,344345,1770703199999,139398.1815,2646,159632,64633.2477,0,RUNEUSDT,0.005400000000000016,-0.91
2026-02-10 06:00:00,0.4031,0.4041,0.3975,0.3986,598343,1770706799999,239846.821,3754,229964,92220.0080,0,RUNEUSDT,0.006599999999999995,-1.12
2026-02-10 07:00:00,0.3987,0.4018,0.3985,0.401,283559,1770710399999,113590.9904,2228,177582,71148.6482,0,RUNEUSDT,0.0032999999999999696,0.58
2026-02-10 08:00:00,0.401,0.403,0.4,0.4023,371202,1770713999999,149077.5507,2768,188147,75569.0008,0,RUNEUSDT,0.0030000000000000027,0.32
2026-02-10 09:00:00,0.4022,0.4041,0.3998,0.4006,395838,1770717599999,159243.2521,2809,184831,74366.0011,0,RUNEUSDT,0.004300000000000026,-0.4
2026-02-10 10:00:00,0.4007,0.4017,0.3994,0.4002,329789,1770721199999,131977.6961,2278,188301,75348.5336,0,RUNEUSDT,0.0023000000000000242,-0.12
2026-02-10 11:00:00,0.4002,0.4006,0.397,0.3973,604099,1770724799999,240795.0116,3172,260444,103904.2767,0,RUNEUSDT,0.003599999999999992,-0.72
2026-02-10 12:00:00,0.3973,0.3994,0.3961,0.3968,395895,1770728399999,157513.1871,2267,202512,80621.5330,0,RUNEUSDT,0.0032999999999999696,-0.13
2026-02-10 13:00:00,0.3968,0.3986,0.3962,0.3976,490393,1770731999999,194934.2735,2833,260993,103752.3598,0,RUNEUSDT,0.0024000000000000132,0.2
2026-02-10 14:00:00,0.3977,0.4009,0.3934,0.3954,935640,1770735599999,371043.5544,5028,415396,164792.2175,0,RUNEUSDT,0.007499999999999951,-0.58
2026-02-10 15:00:00,0.3953,0.4005,0.3943,0.3994,646919,1770739199999,257280.9421,4629,288584,114830.4840,0,RUNEUSDT,0.006200000000000039,1.04
2026-02-10 16:00:00,0.3995,0.4027,0.3982,0.4001,639572,1770742799999,256245.2239,4137,322252,129127.7194,0,RUNEUSDT,0.004500000000000004,0.15
2026-02-10 17:00:00,0.4001,0.4033,0.399,0.401,490983,1770746399999,196921.0576,3170,261294,104782.8616,0,RUNEUSDT,0.0042999999999999705,0.22
2026-02-10 18:00:00,0.4011,0.4016,0.3955,0.3975,490321,1770749999999,195229.7569,3610,179228,71355.2313,0,RUNEUSDT,0.006099999999999994,-0.9
2026-02-10 19:00:00,0.3974,0.3999,0.3959,0.398,389077,1770753599999,154833.8385,2741,197763,78680.3240,0,RUNEUSDT,0.0040000000000000036,0.15
2026-02-10 20:00:00,0.398,0.3986,0.3956,0.3976,405105,1770757199999,160886.7041,2342,174131,69183.3996,0,RUNEUSDT,0.0030000000000000027,-0.1
2026-02-10 21:00:00,0.3976,0.3986,0.3951,0.3967,250224,1770760799999,99294.2665,2041,101879,40428.2189,0,RUNEUSDT,0.003500000000000003,-0.23
2026-02-10 22:00:00,0.3968,0.3988,0.3966,0.3972,156301,1770764399999,62151.7537,1607,86683,34479.0765,0,RUNEUSDT,0.0021999999999999797,0.1
2026-02-10 23:00:00,0.3972,0.3987,0.397,0.3983,362710,1770767999999,144265.7635,1949,195491,77753.9982,0,RUNEUSDT,0.0016999999999999793,0.28
2026-02-11 00:00:00,0.3984,0.4003,0.3981,0.3993,254357,1770771599999,101483.827,2011,115176,45954.5510,0,RUNEUSDT,0.0021999999999999797,0.23
2026-02-11 01:00:00,0.3992,0.3996,0.3978,0.3989,258877,1770775199999,103192.5258,1738,97170,38737.9810,0,RUNEUSDT,0.0018000000000000238,-0.08
2026-02-11 02:00:00,0.399,0.4,0.3963,0.3964,261427,1770778799999,104113.6954,1927,94515,37647.6209,0,RUNEUSDT,0.0037000000000000366,-0.65
2026-02-11 03:00:00,0.3965,0.3978,0.393,0.3958,474136,1770782399999,187548.6702,2637,193168,76394.2833,0,RUNEUSDT,0.004799999999999971,-0.18
2026-02-11 04:00:00,0.3958,0.3964,0.3893,0.3907,872114,1770785999999,342034.8076,4641,402640,157781.4308,0,RUNEUSDT,0.007099999999999995,-1.29
2026-02-11 05:00:00,0.3908,0.3921,0.3898,0.3906,323919,1770789599999,126616.4526,2395,148922,58223.2270,0,RUNEUSDT,0.0023000000000000242,-0.05
2026-02-11 06:00:00,0.3906,0.391,0.3851,0.386,667495,1770793199999,258650.9394,3980,279474,108338.1912,0,RUNEUSDT,0.005900000000000016,-1.18
2026-02-11 07:00:00,0.3859,0.3879,0.3847,0.386,377836,1770796799999,146026.1021,2580,200359,77419.7830,0,RUNEUSDT,0.003200000000000036,0.03
2026-02-11 08:00:00,0.3859,0.387,0.3851,0.3859,314680,1770800399999,121478.0372,2563,156335,60354.2430,0,RUNEUSDT,0.0019000000000000128,0.0
2026-02-11 09:00:00,0.3859,0.3879,0.3854,0.3863,433879,1770803999999,167719.1448,2634,238138,92064.9336,0,RUNEUSDT,0.0025000000000000022,0.1
2026-02-11 10:00:00,0.3863,0.387,0.3838,0.3846,474835,1770807599999,183166.8261,2830,232886,89826.6641,0,RUNEUSDT,0.003200000000000036,-0.44
2026-02-11 11:00:00,0.3846,0.3874,0.3845,0.3867,322729,1770811199999,124653.4405,2477,158659,61293.6181,0,RUNEUSDT,0.0029000000000000137,0.55
2026-02-11 12:00:00,0.3867,0.3894,0.3858,0.3881,440642,1770814799999,170754.6416,2528,255227,98892.2955,0,RUNEUSDT,0.0036000000000000476,0.36
2026-02-11 13:00:00,0.388,0.3919,0.3836,0.3874,1400035,1770818399999,541783.4542,5572,704504,272631.2994,0,RUNEUSDT,0.00830000000000003,-0.15
2026-02-11 14:00:00,0.3875,0.3965,0.3811,0.3832,1828789,1770821999999,712967.2945,8332,871833,340581.2653,0,RUNEUSDT,0.015400000000000025,-1.11
2026-02-11 15:00:00,0.3831,0.3844,0.3785,0.3831,1438668,1770825599999,549775.2977,7213,696444,266171.7731,0,RUNEUSDT,0.005900000000000016,0.0
2026-02-11 16:00:00,0.3832,0.3884,0.3802,0.3812,1230262,1770829199999,472512.7609,5959,646954,248552.2150,0,RUNEUSDT,0.00820000000000004,-0.52
2026-02-11 17:00:00,0.3811,0.3855,0.3798,0.3831,967618,1770832799999,370404.4981,5402,542766,207833.0158,0,RUNEUSDT,0.005699999999999983,0.52
2026-02-11 18:00:00,0.3832,0.3892,0.3809,0.3881,812095,1770836399999,313167.6467,4486,501869,193515.7651,0,RUNEUSDT,0.008299999999999974,1.28
2026-02-11 19:00:00,0.3881,0.3918,0.3872,0.3889,922667,1770839999999,359290.0563,4593,457116,178003.0259,0,RUNEUSDT,0.004599999999999993,0.21
2026-02-11 20:00:00,0.3889,0.3904,0.3859,0.3884,761054,1770843599999,295453.9209,3924,359540,139581.2958,0,RUNEUSDT,0.004500000000000004,-0.13
2026-02-11 21:00:00,0.3884,0.3946,0.388,0.3923,633608,1770847199999,248005.2898,3564,375281,146867.3308,0,RUNEUSDT,0.006599999999999995,1.0
2026-02-11 22:00:00,0.3922,0.3928,0.388,0.3885,395601,1770850799999,154594.0355,2722,201002,78560.6137,0,RUNEUSDT,0.004799999999999971,-0.94
2026-02-11 23:00:00,0.3885,0.3901,0.3856,0.3871,501029,1770854399999,194187.5924,3112,292400,113353.4384,0,RUNEUSDT,0.004500000000000004,-0.36
2026-02-12 00:00:00,0.3871,0.3908,0.387,0.3896,607596,1770857999999,236580.5349,3480,350974,136660.3093,0,RUNEUSDT,0.00379999999999997,0.65
2026-02-12 01:00:00,0.3896,0.3919,0.3893,0.39,436157,1770861599999,170417.378,2974,218411,85357.0806,0,RUNEUSDT,0.0026000000000000467,0.1
2026-02-12 02:00:00,0.3899,0.3914,0.3886,0.3901,252548,1770865199999,98504.5887,2306,133006,51878.4712,0,RUNEUSDT,0.0028000000000000247,0.05
2026-02-12 03:00:00,0.39,0.3916,0.3899,0.3912,210701,1770868799999,82335.3493,1902,108330,42327.9387,0,RUNEUSDT,0.0016999999999999793,0.31
2026-02-12 04:00:00,0.3911,0.3923,0.3898,0.3904,339244,1770872399999,132755.9015,2397,202032,79080.8627,0,RUNEUSDT,0.0025000000000000022,-0.18
2026-02-12 05:00:00,0.3904,0.3907,0.3868,0.3906,336763,1770875999999,131167.0261,2457,183461,71465.0164,0,RUNEUSDT,0.0039000000000000146,0.05
2026-02-12 06:00:00,0.3906,0.3937,0.3905,0.3914,423965,1770879599999,166364.853,2768,256673,100755.6221,0,RUNEUSDT,0.0031999999999999806,0.2
2026-02-12 07:00:00,0.3913,0.3922,0.3897,0.392,244470,1770883199999,95569.3951,2160,131323,51346.3454,0,RUNEUSDT,0.0025000000000000022,0.18
2026-02-12 08:00:00,0.392,0.3929,0.3895,0.3913,621441,1770886799999,243215.5488,3262,379453,148580.3883,0,RUNEUSDT,0.003400000000000014,-0.18
2026-02-12 09:00:00,0.3913,0.3949,0.3905,0.394,505578,1770890399999,198580.2778,3355,302616,118941.9667,0,RUNEUSDT,0.0043999999999999595,0.69
2026-02-12 10:00:00,0.3941,0.3972,0.3929,0.3972,484053,1770893999999,191029.1061,3141,270167,106652.9474,0,RUNEUSDT,0.0042999999999999705,0.79
2026-02-12 11:00:00,0.3971,0.3982,0.3945,0.3963,635949,1770897599999,252071.8553,3407,307973,122135.6391,0,RUNEUSDT,0.003699999999999981,-0.2
2026-02-12 12:00:00,0.3962,0.3969,0.3939,0.3949,429622,1770901199999,169783.9777,2828,245069,96884.2237,0,RUNEUSDT,0.0030000000000000027,-0.33
2026-02-12 13:00:00,0.3949,0.3976,0.3936,0.3974,448850,1770904799999,177392.6881,3061,258276,102097.5598,0,RUNEUSDT,0.0040000000000000036,0.63
2026-02-12 14:00:00,0.3974,0.3976,0.3942,0.3942,609305,1770908399999,240933.0944,3730,297286,117576.1297,0,RUNEUSDT,0.003400000000000014,-0.81
2026-02-12 15:00:00,0.3942,0.3971,0.3889,0.39,1137488,1770911999999,447175.8501,5132,558555,219699.3780,0,RUNEUSDT,0.008199999999999985,-1.07
2026-02-12 16:00:00,0.39,0.3906,0.3811,0.384,1841604,1770915599999,709965.0204,8238,859334,331634.0627,0,RUNEUSDT,0.009500000000000008,-1.54
2026-02-12 17:00:00,0.384,0.388,0.3823,0.3842,826546,1770919199999,318108.7603,4800,341237,131443.3421,0,RUNEUSDT,0.005700000000000038,0.05
2026-02-12 18:00:00,0.3842,0.3873,0.3829,0.386,695455,1770922799999,268192.8452,3824,433305,167150.7195,0,RUNEUSDT,0.0043999999999999595,0.47
2026-02-12 19:00:00,0.3861,0.3911,0.3841,0.388,669859,1770926399999,259873.1199,4117,306595,118925.5160,0,RUNEUSDT,0.007000000000000006,0.49
2026-02-12 20:00:00,0.3881,0.3888,0.3847,0.3853,484600,1770929999999,187457.3271,3414,209260,80956.0775,0,RUNEUSDT,0.0040999999999999925,-0.72
2026-02-12 21:00:00,0.3854,0.3874,0.3853,0.3866,211447,1770933599999,81688.9561,2159,101792,39318.8672,0,RUNEUSDT,0.0021000000000000463,0.31
2026-02-12 22:00:00,0.3866,0.3903,0.3855,0.3901,400647,1770937199999,155395.1696,2041,179170,69441.7165,0,RUNEUSDT,0.004799999999999971,0.91
2026-02-12 23:00:00,0.3901,0.392,0.3896,0.3911,378934,1770940799999,148020.2014,2409,240944,94113.6495,0,RUNEUSDT,0.0024000000000000132,0.26
2026-02-13 00:00:00,0.3912,0.3924,0.3878,0.3886,271028,1770944399999,105672.8166,2655,128760,50205.8650,0,RUNEUSDT,0.0046000000000000485,-0.66
2026-02-13 01:00:00,0.3885,0.391,0.388,0.3896,265548,1770947999999,103393.5056,1951,141648,55161.2325,0,RUNEUSDT,0.0030000000000000027,0.28
2026-02-13 02:00:00,0.3896,0.391,0.3888,0.39,200498,1770951599999,78164.6122,1795,128133,49957.2845,0,RUNEUSDT,0.0022000000000000353,0.1
2026-02-13 03:00:00,0.39,0.3915,0.3888,0.3903,186940,1770955199999,72978.5471,1550,122167,47690.0784,0,RUNEUSDT,0.0027000000000000357,0.08
2026-02-13 04:00:00,0.3904,0.3904,0.3873,0.3874,298007,1770958799999,115882.6785,1890,125630,48835.9124,0,RUNEUSDT,0.003100000000000047,-0.77
2026-02-13 05:00:00,0.3875,0.3877,0.384,0.3843,463827,1770962399999,178957.03,2370,194281,74975.7290,0,RUNEUSDT,0.003699999999999981,-0.83
2026-02-13 06:00:00,0.3843,0.3866,0.3827,0.3864,263799,1770965999999,101402.8905,2078,116291,44696.0008,0,RUNEUSDT,0.0039000000000000146,0.55
2026-02-13 07:00:00,0.3865,0.3901,0.3862,0.3881,727757,1770969599999,283000.8107,2965,382454,148771.5822,0,RUNEUSDT,0.0039000000000000146,0.41
2026-02-13 08:00:00,0.388,0.3931,0.3879,0.3928,460080,1770973199999,179820.6783,3005,284378,111119.8145,0,RUNEUSDT,0.005199999999999982,1.24
2026-02-13 09:00:00,0.3929,0.3946,0.392,0.394,525838,1770976799999,206793.082,2788,333328,131074.0616,0,RUNEUSDT,0.002599999999999991,0.28
2026-02-13 10:00:00,0.3941,0.3947,0.3927,0.3928,277678,1770980399999,109275.6951,1954,135266,53245.9946,0,RUNEUSDT,0.0020000000000000018,-0.33
2026-02-13 11:00:00,0.3928,0.3932,0.3916,0.3932,385789,1770983999999,151370.4949,2501,203626,79891.5920,0,RUNEUSDT,0.0015999999999999903,0.1
2026-02-13 12:00:00,0.3931,0.3932,0.3906,0.3918,359035,1770987599999,140590.9192,2208,198362,77660.4219,0,RUNEUSDT,0.002599999999999991,-0.33
2026-02-13 13:00:00,0.3918,0.3958,0.3908,0.3931,696602,1770991199999,273933.9779,3002,426495,167751.4757,0,RUNEUSDT,0.0050000000000000044,0.33
2026-02-13 14:00:00,0.393,0.3974,0.391,0.3949,862353,1770994799999,339922.3723,4836,429013,169124.9814,0,RUNEUSDT,0.006399999999999961,0.48
2026-02-13 15:00:00,0.395,0.4093,0.3948,0.4041,1925359,1770998399999,775053.2083,7714,1074428,432540.4391,0,RUNEUSDT,0.014500000000000013,2.3
2026-02-13 16:00:00,0.4042,0.4155,0.4041,0.4133,2363797,1771001999999,971533.2156,9330,1372109,563408.8719,0,RUNEUSDT,0.011399999999999966,2.25
2026-02-13 17:00:00,0.4133,0.4149,0.4097,0.413,1367068,1771005599999,564031.9595,6200,671994,277364.0566,0,RUNEUSDT,0.005199999999999982,-0.07
2026-02-13 18:00:00,0.413,0.4164,0.4125,0.4157,1119021,1771009199999,463809.8971,5628,568649,235605.2474,0,RUNEUSDT,0.0039000000000000146,0.65
2026-02-13 19:00:00,0.4156,0.4171,0.4139,0.4157,900821,1771012799999,374211.5289,5107,483915,201051.5398,0,RUNEUSDT,0.003200000000000036,0.02
2026-02-13 20:00:00,0.4157,0.4196,0.4152,0.4171,1074468,1771016399999,448231.774,5697,623402,260002.4145,0,RUNEUSDT,0.0043999999999999595,0.34
2026-02-13 21:00:00,0.4171,0.4202,0.417,0.42,382207,1771019999999,160208.6259,2913,188648,79068.7949,0,RUNEUSDT,0.003200000000000036,0.7
2026-02-13 22:00:00,0.4199,0.4205,0.416,0.418,501686,1771023599999,209769.1392,2790,241744,101070.4812,0,RUNEUSDT,0.004500000000000004,-0.45
2026-02-13 23:00:00,0.418,0.4186,0.4168,0.4171,257074,1771027199999,107384.989,1902,131002,54721.0183,0,RUNEUSDT,0.0018000000000000238,-0.22
2026-02-14 00:00:00,0.4171,0.4191,0.4152,0.4182,745724,1771030799999,311167.4796,3837,321663,134191.5230,0,RUNEUSDT,0.003899999999999959,0.26
2026-02-14 01:00:00,0.4181,0.4195,0.4172,0.4183,399613,1771034399999,167164.7247,2436,192425,80514.7369,0,RUNEUSDT,0.0022999999999999687,0.05
2026-02-14 02:00:00,0.4184,0.4185,0.4173,0.4175,229288,1771037999999,95794.0728,1840,105118,43918.0223,0,RUNEUSDT,0.0011999999999999789,-0.22
2026-02-14 03:00:00,0.4175,0.418,0.4166,0.4169,302698,1771041599999,126330.6884,2043,148517,62001.3932,0,RUNEUSDT,0.0013999999999999568,-0.14
2026-02-14 04:00:00,0.4168,0.4171,0.4153,0.4161,217348,1771045199999,90460.2618,1655,117688,48984.7007,0,RUNEUSDT,0.0018000000000000238,-0.17
2026-02-14 05:00:00,0.416,0.4166,0.4139,0.4147,352604,1771048799999,146381.1969,1779,117802,48944.7489,0,RUNEUSDT,0.0027000000000000357,-0.31
2026-02-14 06:00:00,0.4146,0.4162,0.4136,0.4159,217761,1771052399999,90370.4221,1517,150895,62630.3250,0,RUNEUSDT,0.002599999999999991,0.31
