timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 14:00:00,4.489,4.518,4.478,4.494,71636.1,1770562799999,321947.5197,6234,35207.1,158275.4700,0,KSMUSDT,0.040000000000000036,0.11
2026-02-08 15:00:00,4.493,4.507,4.411,4.428,79872.7,1770566399999,355401.74,6382,33648.1,149788.5927,0,KSMUSDT,0.09600000000000009,-1.45
2026-02-08 16:00:00,4.427,4.436,4.312,4.336,112412.3,1770569999999,492772.3238,8854,52217.1,228815.0893,0,KSMUSDT,0.12399999999999967,-2.06
2026-02-08 17:00:00,4.335,4.377,4.334,4.373,76686.4,1770573599999,334587.7942,6987,40620.7,177294.2954,0,KSMUSDT,0.04300000000000015,0.88
2026-02-08 18:00:00,4.373,4.436,4.364,4.409,76003.0,1770577199999,334182.5768,6789,39835.6,175217.3873,0,KSMUSDT,0.07200000000000006,0.82
2026-02-08 19:00:00,4.409,4.434,4.401,4.425,69613.7,1770580799999,307515.3872,6574,34268.7,151459.9979,0,KSMUSDT,0.03300000000000036,0.36
2026-02-08 20:00:00,4.426,4.428,4.375,4.378,80342.5,1770584399999,353493.0474,6614,39092.1,172078.5588,0,KSMUSDT,0.052999999999999936,-1.08
2026-02-08 21:00:00,4.379,4.396,4.347,4.36,104340.2,1770587999999,455833.7857,9064,51020.5,222955.8275,0,KSMUSDT,0.04899999999999949,-0.43
2026-02-08 22:00:00,4.361,4.376,4.341,4.37,79996.4,1770591599999,348920.9001,6572,40370.7,176126.1661,0,KSMUSDT,0.03500000000000014,0.21
2026-02-08 23:00:00,4.369,4.463,4.321,4.363,127865.1,1770595199999,560278.5175,9759,62818.1,275305.4431,0,KSMUSDT,0.14200000000000035,-0.14
2026-02-09 00:00:00,4.363,4.388,4.345,4.374,88706.9,1770598799999,387562.6456,7321,44671.8,195231.8105,0,KSMUSDT,0.04300000000000015,0.25
2026-02-09 01:00:00,4.373,4.408,4.333,4.365,85583.2,1770602399999,373808.5958,7321,45393.4,198295.5926,0,KSMUSDT,0.07500000000000018,-0.18
2026-02-09 02:00:00,4.364,4.408,4.351,4.393,55453.6,1770605999999,242448.1748,4903,28630.7,125178.1779,0,KSMUSDT,0.057000000000000384,0.66
2026-02-09 03:00:00,4.394,4.451,4.391,4.443,84170.7,1770609599999,371749.4401,7529,42963.5,189792.6304,0,KSMUSDT,0.05999999999999961,1.12
2026-02-09 04:00:00,4.442,4.443,4.39,4.396,52388.3,1770613199999,231213.538,4837,26345.2,116275.7978,0,KSMUSDT,0.052999999999999936,-1.04
2026-02-09 05:00:00,4.394,4.397,4.374,4.383,65468.4,1770616799999,287120.9596,5382,32610.6,143061.5024,0,KSMUSDT,0.023000000000000576,-0.25
2026-02-09 06:00:00,4.382,4.382,4.32,4.359,95023.8,1770620399999,412946.4854,7672,48818.1,212209.1957,0,KSMUSDT,0.06199999999999939,-0.52
2026-02-09 07:00:00,4.359,4.377,4.337,4.345,102516.5,1770623999999,446907.1184,8394,46985.6,204906.0840,0,KSMUSDT,0.040000000000000036,-0.32
2026-02-09 08:00:00,4.345,4.359,4.287,4.309,113909.4,1770627599999,492956.2249,9292,59723.6,258495.5069,0,KSMUSDT,0.07200000000000006,-0.83
2026-02-09 09:00:00,4.308,4.313,4.284,4.292,59063.8,1770631199999,253786.651,4972,26695.3,114711.9514,0,KSMUSDT,0.028999999999999915,-0.37
2026-02-09 10:00:00,4.291,4.296,4.205,4.234,110365.7,1770634799999,468330.6481,8587,51223.7,217298.6531,0,KSMUSDT,0.09100000000000019,-1.33
2026-02-09 11:00:00,4.235,4.268,4.234,4.263,82017.7,1770638399999,349250.2412,6985,42360.0,180427.3258,0,KSMUSDT,0.03399999999999981,0.66
2026-02-09 12:00:00,4.263,4.294,4.257,4.289,46095.5,1770641999999,197011.8878,3938,24642.5,105388.0067,0,KSMUSDT,0.03699999999999992,0.61
2026-02-09 13:00:00,4.288,4.293,4.259,4.259,93485.2,1770645599999,400085.6798,7263,42967.5,183893.9077,0,KSMUSDT,0.03399999999999981,-0.68
2026-02-09 14:00:00,4.258,4.348,4.247,4.334,124860.3,1770649199999,535222.2292,9488,62818.9,269440.3862,0,KSMUSDT,0.10099999999999998,1.78
2026-02-09 15:00:00,4.331,4.377,4.3,4.361,101332.2,1770652799999,439839.6494,8067,49199.5,213670.1391,0,KSMUSDT,0.07699999999999996,0.69
2026-02-09 16:00:00,4.361,4.419,4.322,4.395,111496.2,1770656399999,486245.3636,8750,59186.4,258229.3618,0,KSMUSDT,0.09699999999999953,0.78
2026-02-09 17:00:00,4.396,4.492,4.379,4.462,103639.9,1770659999999,458892.0609,8485,54088.7,239444.8683,0,KSMUSDT,0.11300000000000043,1.5
2026-02-09 18:00:00,4.462,4.491,4.421,4.442,108408.0,1770663599999,482501.7206,8691,59814.0,266303.4529,0,KSMUSDT,0.0699999999999994,-0.45
2026-02-09 19:00:00,4.442,4.462,4.419,4.454,79475.2,1770667199999,352708.4799,6668,37686.0,167278.4837,0,KSMUSDT,0.04300000000000015,0.27
2026-02-09 20:00:00,4.453,4.458,4.4,4.426,80526.6,1770670799999,356617.2985,6886,37630.5,166678.5023,0,KSMUSDT,0.05799999999999983,-0.61
2026-02-09 21:00:00,4.426,4.441,4.378,4.429,85771.0,1770674399999,378379.832,6863,43324.4,191110.6407,0,KSMUSDT,0.06299999999999972,0.07
2026-02-09 22:00:00,4.43,4.455,4.427,4.434,62275.0,1770677999999,276418.9012,5120,31201.9,138522.5330,0,KSMUSDT,0.02800000000000047,0.09
2026-02-09 23:00:00,4.434,4.449,4.392,4.407,72650.9,1770681599999,321242.4268,5915,32766.0,144917.8102,0,KSMUSDT,0.056999999999999496,-0.61
2026-02-10 00:00:00,4.408,4.415,4.385,4.392,68457.8,1770685199999,301141.8347,6333,34794.6,153095.7318,0,KSMUSDT,0.03000000000000025,-0.36
2026-02-10 01:00:00,4.392,4.425,4.389,4.418,64549.2,1770688799999,284672.6486,5752,31464.9,138784.8880,0,KSMUSDT,0.03599999999999959,0.59
2026-02-10 02:00:00,4.418,4.422,4.395,4.399,62362.8,1770692399999,274856.2961,5623,31541.9,139046.4916,0,KSMUSDT,0.027000000000000135,-0.43
2026-02-10 03:00:00,4.399,4.4,4.306,4.329,111510.7,1770695999999,485150.2916,8738,52846.9,229980.8676,0,KSMUSDT,0.0940000000000003,-1.59
2026-02-10 04:00:00,4.328,4.384,4.325,4.381,77788.7,1770699599999,339063.9175,6674,38835.1,169346.4469,0,KSMUSDT,0.05900000000000016,1.22
2026-02-10 05:00:00,4.381,4.381,4.327,4.336,71461.3,1770703199999,310873.4027,5241,33554.3,145962.3967,0,KSMUSDT,0.05400000000000027,-1.03
2026-02-10 06:00:00,4.335,4.347,4.268,4.284,134467.6,1770706799999,580465.946,10817,62115.1,268093.8973,0,KSMUSDT,0.07900000000000063,-1.18
2026-02-10 07:00:00,4.285,4.317,4.282,4.296,52405.8,1770710399999,225103.4321,4117,27395.3,117671.3799,0,KSMUSDT,0.03500000000000014,0.26
2026-02-10 08:00:00,4.296,4.332,4.29,4.33,65721.0,1770713999999,283278.5776,4949,31591.4,136139.6372,0,KSMUSDT,0.041999999999999815,0.79
2026-02-10 09:00:00,4.329,4.354,4.305,4.326,75842.7,1770717599999,328734.7751,5302,33595.1,145622.7259,0,KSMUSDT,0.04900000000000038,-0.07
2026-02-10 10:00:00,4.326,4.332,4.292,4.298,91946.7,1770721199999,396457.7985,7808,45930.1,198115.9357,0,KSMUSDT,0.040000000000000036,-0.65
2026-02-10 11:00:00,4.298,4.31,4.284,4.289,56687.4,1770724799999,243619.3929,4546,27954.9,120157.3777,0,KSMUSDT,0.0259999999999998,-0.21
2026-02-10 12:00:00,4.289,4.306,4.27,4.282,70135.6,1770728399999,300848.7208,4939,38311.1,164379.1553,0,KSMUSDT,0.036000000000000476,-0.16
2026-02-10 13:00:00,4.281,4.313,4.27,4.309,82585.6,1770731999999,354673.943,6531,42363.1,181992.8174,0,KSMUSDT,0.04300000000000015,0.65
2026-02-10 14:00:00,4.308,4.331,4.261,4.283,109494.9,1770735599999,470418.6891,7197,52161.0,224125.5903,0,KSMUSDT,0.07000000000000028,-0.58
2026-02-10 15:00:00,4.282,4.334,4.268,4.304,111888.0,1770739199999,481554.7377,8020,55562.8,239184.7684,0,KSMUSDT,0.06599999999999984,0.51
2026-02-10 16:00:00,4.305,4.33,4.282,4.302,109649.6,1770742799999,471896.303,7896,56717.3,244147.4136,0,KSMUSDT,0.04800000000000004,-0.07
2026-02-10 17:00:00,4.301,4.324,4.281,4.307,73840.3,1770746399999,317572.0064,5818,38536.0,165761.4163,0,KSMUSDT,0.04300000000000015,0.14
2026-02-10 18:00:00,4.307,4.313,4.218,4.238,102986.5,1770749999999,438864.4364,7300,48965.5,208661.9978,0,KSMUSDT,0.09499999999999975,-1.6
2026-02-10 19:00:00,4.237,4.267,4.211,4.251,96086.7,1770753599999,407267.1186,6479,51954.6,220186.0736,0,KSMUSDT,0.05600000000000005,0.33
2026-02-10 20:00:00,4.25,4.263,4.232,4.249,72689.1,1770757199999,308620.285,5337,37443.4,158990.6336,0,KSMUSDT,0.030999999999999694,-0.02
2026-02-10 21:00:00,4.248,4.262,4.217,4.235,70666.8,1770760799999,299613.1877,5468,37354.3,158398.1208,0,KSMUSDT,0.04499999999999993,-0.31
2026-02-10 22:00:00,4.237,4.274,4.233,4.252,42208.5,1770764399999,179344.932,3273,22872.2,97207.1133,0,KSMUSDT,0.04100000000000037,0.35
2026-02-10 23:00:00,4.251,4.275,4.247,4.269,60568.9,1770767999999,258191.9074,4624,30763.3,131163.8151,0,KSMUSDT,0.02800000000000047,0.42
2026-02-11 00:00:00,4.269,4.289,4.265,4.285,52167.5,1770771599999,223098.8552,4132,27289.2,116713.1486,0,KSMUSDT,0.02400000000000002,0.37
2026-02-11 01:00:00,4.286,4.308,4.281,4.303,42487.8,1770775199999,182377.1199,3367,21166.9,90863.1276,0,KSMUSDT,0.027000000000000135,0.4
2026-02-11 02:00:00,4.305,4.341,4.301,4.304,57729.0,1770778799999,249247.7306,4127,28470.7,122988.5141,0,KSMUSDT,0.040000000000000036,-0.02
2026-02-11 03:00:00,4.305,4.34,4.268,4.321,95689.8,1770782399999,411801.9018,6959,47269.2,203350.1461,0,KSMUSDT,0.07200000000000006,0.37
2026-02-11 04:00:00,4.323,4.332,4.236,4.242,112552.8,1770785999999,482239.8226,7550,56918.3,243905.8759,0,KSMUSDT,0.09600000000000009,-1.87
2026-02-11 05:00:00,4.243,4.267,4.231,4.234,64838.3,1770789599999,275663.2059,5162,31430.3,133691.8779,0,KSMUSDT,0.036000000000000476,-0.21
2026-02-11 06:00:00,4.235,4.241,4.154,4.17,109713.8,1770793199999,460573.7375,8087,55484.2,232971.9139,0,KSMUSDT,0.08699999999999974,-1.53
2026-02-11 07:00:00,4.171,4.186,4.159,4.159,100773.8,1770796799999,420603.1496,7680,48753.6,203557.4128,0,KSMUSDT,0.027000000000000135,-0.29
2026-02-11 08:00:00,4.159,4.164,4.139,4.152,67592.1,1770800399999,280633.6306,4968,32809.7,136256.6832,0,KSMUSDT,0.024999999999999467,-0.17
2026-02-11 09:00:00,4.151,4.163,4.135,4.142,67189.9,1770803999999,278638.6602,4222,35049.2,145370.6017,0,KSMUSDT,0.02800000000000047,-0.22
2026-02-11 10:00:00,4.142,4.144,4.103,4.119,91474.2,1770807599999,377077.9704,5697,49078.9,202292.8486,0,KSMUSDT,0.04100000000000037,-0.56
2026-02-11 11:00:00,4.118,4.166,4.116,4.163,41421.0,1770811199999,171696.138,3088,23199.6,96192.5142,0,KSMUSDT,0.05000000000000071,1.09
2026-02-11 12:00:00,4.163,4.171,4.142,4.151,83204.2,1770814799999,345847.0937,6213,43535.6,181009.9903,0,KSMUSDT,0.028999999999999915,-0.29
2026-02-11 13:00:00,4.151,4.209,4.142,4.209,124945.7,1770818399999,521079.3687,8533,62797.9,261886.9814,0,KSMUSDT,0.06699999999999928,1.4
2026-02-11 14:00:00,4.21,4.353,4.156,4.166,200957.6,1770821999999,854460.7376,13350,103729.4,441183.5473,0,KSMUSDT,0.19700000000000006,-1.05
2026-02-11 15:00:00,4.165,4.188,4.114,4.171,208544.2,1770825599999,866230.4145,12943,108581.1,451019.5538,0,KSMUSDT,0.07399999999999984,0.14
2026-02-11 16:00:00,4.171,4.243,4.167,4.177,143239.2,1770829199999,601214.2077,9989,71214.7,299134.3941,0,KSMUSDT,0.07600000000000051,0.14
2026-02-11 17:00:00,4.176,4.254,4.161,4.217,109053.6,1770832799999,459143.4629,7973,55028.3,231656.5231,0,KSMUSDT,0.09299999999999997,0.98
2026-02-11 18:00:00,4.219,4.299,4.191,4.279,126181.1,1770836399999,535155.5639,9438,64018.3,271367.5227,0,KSMUSDT,0.10800000000000054,1.42
2026-02-11 19:00:00,4.279,4.308,4.261,4.267,97114.5,1770839999999,415834.272,7007,49504.5,211954.7377,0,KSMUSDT,0.04699999999999971,-0.28
2026-02-11 20:00:00,4.268,4.33,4.228,4.319,109373.9,1770843599999,466547.5801,8313,54629.6,232967.1668,0,KSMUSDT,0.10200000000000031,1.19
2026-02-11 21:00:00,4.32,4.42,4.315,4.378,207770.6,1770847199999,909306.5504,12240,105026.0,459447.0469,0,KSMUSDT,0.10499999999999954,1.34
2026-02-11 22:00:00,4.379,4.46,4.376,4.402,156021.2,1770850799999,688938.6378,8860,78711.1,347559.7080,0,KSMUSDT,0.08399999999999963,0.53
2026-02-11 23:00:00,4.401,4.408,4.341,4.367,87049.2,1770854399999,380319.526,6410,41027.0,179296.2265,0,KSMUSDT,0.06700000000000017,-0.77
2026-02-12 00:00:00,4.368,4.434,4.368,4.402,80688.6,1770857999999,355226.8683,6028,40198.1,177047.2454,0,KSMUSDT,0.06599999999999984,0.78
2026-02-12 01:00:00,4.403,4.441,4.402,4.407,83082.6,1770861599999,367154.6172,6426,39435.4,174351.3406,0,KSMUSDT,0.0389999999999997,0.09
2026-02-12 02:00:00,4.408,4.451,4.402,4.429,65159.0,1770865199999,288152.4506,5079,30107.1,133150.3987,0,KSMUSDT,0.04899999999999949,0.48
2026-02-12 03:00:00,4.43,4.449,4.423,4.44,58370.2,1770868799999,258804.3877,4276,31147.5,138138.1327,0,KSMUSDT,0.0259999999999998,0.23
2026-02-12 04:00:00,4.44,4.476,4.425,4.451,52295.9,1770872399999,232563.2159,4581,24259.3,107953.4292,0,KSMUSDT,0.051000000000000156,0.25
2026-02-12 05:00:00,4.45,4.463,4.411,4.443,54400.8,1770875999999,241515.7555,4322,26503.7,117696.0954,0,KSMUSDT,0.05200000000000049,-0.16
2026-02-12 06:00:00,4.442,4.477,4.441,4.465,40142.7,1770879599999,179020.1262,3382,19295.2,86069.9521,0,KSMUSDT,0.036000000000000476,0.52
2026-02-12 07:00:00,4.464,4.517,4.438,4.511,55787.5,1770883199999,249814.3901,4133,29360.0,131473.9901,0,KSMUSDT,0.07900000000000063,1.05
2026-02-12 08:00:00,4.513,4.517,4.458,4.482,68585.3,1770886799999,307267.0429,5386,34567.1,154888.4017,0,KSMUSDT,0.05900000000000016,-0.69
2026-02-12 09:00:00,4.481,4.536,4.47,4.521,81369.4,1770890399999,366957.993,5826,37426.5,168823.1856,0,KSMUSDT,0.06599999999999984,0.89
2026-02-12 10:00:00,4.522,4.595,4.522,4.59,86083.6,1770893999999,391203.8744,6010,43019.5,195652.1530,0,KSMUSDT,0.07299999999999951,1.5
2026-02-12 11:00:00,4.589,4.593,4.523,4.538,98533.2,1770897599999,449125.7598,6320,41062.8,187325.5241,0,KSMUSDT,0.07000000000000028,-1.11
2026-02-12 12:00:00,4.538,4.542,4.431,4.441,76082.7,1770901199999,340914.8283,5494,36461.1,163332.0004,0,KSMUSDT,0.11099999999999977,-2.14
2026-02-12 13:00:00,4.439,4.447,4.4,4.443,80501.5,1770904799999,356348.256,5555,42978.6,190308.2628,0,KSMUSDT,0.04699999999999971,0.09
2026-02-12 14:00:00,4.442,4.442,4.381,4.398,123630.3,1770908399999,543996.8473,8444,61445.8,270372.0460,0,KSMUSDT,0.06099999999999994,-0.99
2026-02-12 15:00:00,4.399,4.42,4.329,4.333,127104.7,1770911999999,556488.8175,8257,64998.8,284662.5874,0,KSMUSDT,0.09100000000000019,-1.5
2026-02-12 16:00:00,4.332,4.351,4.252,4.275,167203.7,1770915599999,717692.5433,10624,84811.0,364049.7427,0,KSMUSDT,0.0990000000000002,-1.32
2026-02-12 17:00:00,4.274,4.319,4.256,4.276,144744.5,1770919199999,620769.3576,9230,69785.1,299287.7694,0,KSMUSDT,0.06299999999999972,0.05
2026-02-12 18:00:00,4.276,4.315,4.269,4.309,134761.4,1770922799999,578624.2418,8523,68707.3,295007.9859,0,KSMUSDT,0.04600000000000026,0.77
2026-02-12 19:00:00,4.309,4.405,4.299,4.35,117253.2,1770926399999,510182.8202,7808,58568.1,254876.4167,0,KSMUSDT,0.10599999999999987,0.95
2026-02-12 20:00:00,4.351,4.363,4.309,4.32,120264.6,1770929999999,521881.9677,8496,60809.5,263933.9163,0,KSMUSDT,0.05400000000000027,-0.71
2026-02-12 21:00:00,4.32,4.356,4.319,4.35,64162.4,1770933599999,278198.1941,4444,32736.3,141925.8187,0,KSMUSDT,0.03699999999999992,0.69
2026-02-12 22:00:00,4.349,4.425,4.335,4.42,79273.0,1770937199999,346244.8776,4923,42672.0,186415.9313,0,KSMUSDT,0.08999999999999986,1.63
2026-02-12 23:00:00,4.42,4.44,4.406,4.425,63667.5,1770940799999,281504.8821,4265,28962.5,128062.0045,0,KSMUSDT,0.034000000000000696,0.11
2026-02-13 00:00:00,4.424,4.435,4.374,4.387,69547.0,1770944399999,306259.3784,4941,36681.0,161657.7846,0,KSMUSDT,0.06099999999999994,-0.84
2026-02-13 01:00:00,4.385,4.409,4.376,4.39,44112.9,1770947999999,193861.6486,3815,22141.8,97319.2951,0,KSMUSDT,0.032999999999999474,0.11
2026-02-13 02:00:00,4.391,4.405,4.374,4.398,55092.4,1770951599999,241892.809,4224,28850.7,126691.4580,0,KSMUSDT,0.031000000000000583,0.16
2026-02-13 03:00:00,4.399,4.407,4.374,4.388,58368.7,1770955199999,256361.5743,4251,27037.3,118762.1724,0,KSMUSDT,0.03300000000000036,-0.25
2026-02-13 04:00:00,4.387,4.39,4.351,4.363,86219.4,1770958799999,376402.6618,6800,36340.4,158697.4870,0,KSMUSDT,0.0389999999999997,-0.55
2026-02-13 05:00:00,4.365,4.375,4.341,4.349,63200.3,1770962399999,275473.0462,4861,32189.0,140322.9150,0,KSMUSDT,0.03399999999999981,-0.37
2026-02-13 06:00:00,4.35,4.384,4.334,4.383,31735.7,1770965999999,138247.2883,2548,15530.0,67661.5763,0,KSMUSDT,0.05000000000000071,0.76
2026-02-13 07:00:00,4.382,4.4,4.372,4.387,51006.2,1770969599999,223598.3198,3707,26791.9,117451.7316,0,KSMUSDT,0.02800000000000047,0.11
2026-02-13 08:00:00,4.387,4.428,4.378,4.419,32855.2,1770973199999,144594.8524,2775,17703.9,77941.1605,0,KSMUSDT,0.04999999999999982,0.73
2026-02-13 09:00:00,4.418,4.42,4.393,4.4,44209.6,1770976799999,194730.3119,3508,22780.1,100351.0599,0,KSMUSDT,0.027000000000000135,-0.41
2026-02-13 10:00:00,4.401,4.432,4.399,4.416,68527.1,1770980399999,302599.5494,5301,34543.3,152573.4299,0,KSMUSDT,0.03300000000000036,0.34
2026-02-13 11:00:00,4.416,4.418,4.385,4.394,39034.4,1770983999999,171680.7927,3402,19636.5,86371.4684,0,KSMUSDT,0.03300000000000036,-0.5
2026-02-13 12:00:00,4.393,4.393,4.349,4.355,48028.0,1770987599999,209751.5856,3767,23385.9,102115.3222,0,KSMUSDT,0.043999999999999595,-0.87
2026-02-13 13:00:00,4.354,4.409,4.346,4.399,65550.1,1770991199999,287010.3663,4330,35997.0,157645.8507,0,KSMUSDT,0.06299999999999972,1.03
2026-02-13 14:00:00,4.399,4.46,4.368,4.433,83574.5,1770994799999,369230.4186,6006,43469.2,192077.3440,0,KSMUSDT,0.09199999999999964,0.77
2026-02-13 15:00:00,4.434,4.569,4.432,4.508,97880.0,1770998399999,440603.0319,7791,50250.1,226150.5947,0,KSMUSDT,0.13699999999999957,1.67
2026-02-13 16:00:00,4.508,4.596,4.502,4.584,64908.8,1771001999999,295370.5795,4988,33518.7,152472.8707,0,KSMUSDT,0.0940000000000003,1.69
2026-02-13 17:00:00,4.584,4.584,4.548,4.55,44886.7,1771005599999,204874.1944,3730,22737.8,103798.0496,0,KSMUSDT,0.03599999999999959,-0.74
2026-02-13 18:00:00,4.55,4.55,4.526,4.53,62464.3,1771009199999,283483.7295,4532,32301.7,146615.0055,0,KSMUSDT,0.02400000000000002,-0.44
2026-02-13 19:00:00,4.531,4.555,4.524,4.538,46910.8,1771012799999,212797.6197,3484,22099.4,100262.8978,0,KSMUSDT,0.030999999999999694,0.15
2026-02-13 20:00:00,4.538,4.564,4.525,4.563,41137.8,1771016399999,186962.9691,3097,22494.7,102259.9779,0,KSMUSDT,0.0389999999999997,0.55
2026-02-13 21:00:00,4.562,4.587,4.548,4.569,37176.2,1771019999999,169904.8289,2728,23065.5,105416.6317,0,KSMUSDT,0.0389999999999997,0.15
2026-02-13 22:00:00,4.569,4.592,4.554,4.565,33994.8,1771023599999,155266.7318,2566,16746.1,76491.3835,0,KSMUSDT,0.03799999999999937,-0.09
2026-02-13 23:00:00,4.565,4.565,4.547,4.554,30333.0,1771027199999,138171.5527,2633,13625.2,62061.9080,0,KSMUSDT,0.018000000000000682,-0.24
2026-02-14 00:00:00,4.554,4.593,4.55,4.579,44218.2,1771030799999,202047.0447,3277,24921.1,113860.3882,0,KSMUSDT,0.04300000000000015,0.55
2026-02-14 01:00:00,4.578,4.598,4.572,4.59,49741.6,1771034399999,228058.0024,4235,26475.1,121426.9908,0,KSMUSDT,0.0259999999999998,0.26
2026-02-14 02:00:00,4.59,4.615,4.589,4.605,27175.3,1771037999999,125125.6896,2289,14132.1,65078.9511,0,KSMUSDT,0.0259999999999998,0.33
2026-02-14 03:00:00,4.606,4.615,4.594,4.601,32743.8,1771041599999,150693.0617,2754,17116.2,78772.2288,0,KSMUSDT,0.020999999999999908,-0.11
2026-02-14 04:00:00,4.601,4.605,4.578,4.587,24986.1,1771045199999,114642.0697,2285,12872.2,59070.6016,0,KSMUSDT,0.027000000000000135,-0.3
2026-02-14 05:00:00,4.587,4.604,4.576,4.578,37729.5,1771048799999,173102.611,3268,16302.3,74833.6632,0,KSMUSDT,0.02800000000000047,-0.2
2026-02-14 06:00:00,4.578,4.583,4.558,4.579,21862.9,1771052399999,99947.0573,1878,12590.7,57572.8950,0,KSMUSDT,0.025000000000000355,0.02
2026-02-14 07:00:00,4.579,4.608,4.578,4.6,29928.0,1771055999999,137442.4596,2668,15873.2,72918.9748,0,KSMUSDT,0.02999999999999936,0.46
2026-02-14 08:00:00,4.599,4.65,4.599,4.647,41210.7,1771059599999,190714.1883,3410,19592.7,90648.9856,0,KSMUSDT,0.051000000000000156,1.04
