timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 04:00:00,0.4348,0.4376,0.4317,0.4354,4427641.5,1770526799999,1924080.8295,18976,2054483.1,893383.6492600,0,BERAUSDT,0.005900000000000016,0.14
2026-02-08 05:00:00,0.4353,0.4365,0.4308,0.4327,4112258.8,1770530399999,1782627.74534,16178,1490990.8,646558.7505800,0,BERAUSDT,0.005699999999999983,-0.6
2026-02-08 06:00:00,0.4328,0.4341,0.4282,0.4302,4638215.4,1770533999999,1998957.60658,19958,1877369.0,809119.9111300,0,BERAUSDT,0.005899999999999961,-0.6
2026-02-08 07:00:00,0.4301,0.433,0.4282,0.4328,3583512.6,1770537599999,1541871.8062,17109,1713527.1,737660.7548800,0,BERAUSDT,0.004799999999999971,0.63
2026-02-08 08:00:00,0.4328,0.4362,0.4301,0.4345,4753749.3,1770541199999,2060059.81904,22335,2307897.3,1000427.5001900,0,BERAUSDT,0.006099999999999994,0.39
2026-02-08 09:00:00,0.4346,0.4379,0.4337,0.4367,3524766.7,1770544799999,1537075.07594,17220,1594585.7,695500.9853000,0,BERAUSDT,0.004200000000000037,0.48
2026-02-08 10:00:00,0.4366,0.439,0.4308,0.4331,3445155.1,1770548399999,1496083.36463,16218,1592621.8,691798.9337600,0,BERAUSDT,0.008199999999999985,-0.8
2026-02-08 11:00:00,0.4332,0.4474,0.433,0.4454,5266441.7,1770551999999,2326440.5086,22970,2655360.8,1173730.0487900,0,BERAUSDT,0.014400000000000024,2.82
2026-02-08 12:00:00,0.4453,0.4502,0.4421,0.4476,4671878.9,1770555599999,2083090.91966,24973,2245173.4,1001861.3836700,0,BERAUSDT,0.008099999999999996,0.52
2026-02-08 13:00:00,0.4477,0.4494,0.4424,0.4443,3259468.0,1770559199999,1450872.91742,17371,1467197.7,653236.6287700,0,BERAUSDT,0.007000000000000006,-0.76
2026-02-08 14:00:00,0.4444,0.4458,0.4433,0.4445,2011021.3,1770562799999,894175.76113,11807,842722.5,374776.6803800,0,BERAUSDT,0.0024999999999999467,0.02
2026-02-08 15:00:00,0.4444,0.4463,0.4374,0.4399,2994900.6,1770566399999,1323788.64764,16360,1159473.2,512819.3696900,0,BERAUSDT,0.008899999999999963,-1.01
2026-02-08 16:00:00,0.4399,0.4408,0.4283,0.4341,6949039.4,1770569999999,3021464.06712,23797,2896984.5,1258449.9647800,0,BERAUSDT,0.012500000000000011,-1.32
2026-02-08 17:00:00,0.434,0.4352,0.4313,0.4328,2394064.6,1770573599999,1037503.58911,13942,1174307.9,509118.1068900,0,BERAUSDT,0.003899999999999959,-0.28
2026-02-08 18:00:00,0.4327,0.4706,0.4311,0.4491,38371511.3,1770577199999,17312787.87853,135530,20040260.0,9038049.9798300,0,BERAUSDT,0.039500000000000035,3.79
2026-02-08 19:00:00,0.4491,0.4919,0.449,0.4739,39036377.9,1770580799999,18427470.16902,181009,20380603.6,9614826.0481300,0,BERAUSDT,0.042899999999999994,5.52
2026-02-08 20:00:00,0.4738,0.4981,0.4696,0.4741,25064538.1,1770584399999,12043212.78981,121755,12661736.9,6085266.6150700,0,BERAUSDT,0.02849999999999997,0.06
2026-02-08 21:00:00,0.474,0.5039,0.4658,0.4916,27735624.5,1770587999999,13462884.57482,113033,14060962.4,6823147.9615700,0,BERAUSDT,0.03810000000000002,3.71
2026-02-08 22:00:00,0.4917,0.5278,0.4872,0.5228,26617768.2,1770591599999,13477667.85193,120390,12977832.5,6563267.0625800,0,BERAUSDT,0.040600000000000025,6.32
2026-02-08 23:00:00,0.5229,0.5298,0.4587,0.4595,51444687.1,1770595199999,25205885.43599,210744,24711634.5,12115620.8100400,0,BERAUSDT,0.07110000000000005,-12.12
2026-02-09 00:00:00,0.4595,0.4905,0.4579,0.4834,32444826.9,1770598799999,15545713.95888,142454,15607847.0,7484110.8516500,0,BERAUSDT,0.03260000000000002,5.2
2026-02-09 01:00:00,0.4834,0.497,0.4777,0.4831,12612146.6,1770602399999,6139559.42565,68361,5783730.0,2818591.7856300,0,BERAUSDT,0.019299999999999984,-0.06
2026-02-09 02:00:00,0.4831,0.4856,0.4785,0.4804,5356592.1,1770605999999,2584541.89381,37593,2664878.7,1286370.2573800,0,BERAUSDT,0.007099999999999995,-0.56
2026-02-09 03:00:00,0.4805,0.4836,0.472,0.4772,8185420.9,1770609599999,3911705.45514,47809,4291889.2,2052599.5820500,0,BERAUSDT,0.0116,-0.69
2026-02-09 04:00:00,0.4772,0.4772,0.4653,0.4682,6494154.9,1770613199999,3053826.00221,34389,3062360.5,1439843.1444000,0,BERAUSDT,0.011900000000000022,-1.89
2026-02-09 05:00:00,0.4682,0.4768,0.4663,0.4754,4585410.1,1770616799999,2162085.68857,24688,2630414.0,1241079.4689500,0,BERAUSDT,0.01050000000000001,1.54
2026-02-09 06:00:00,0.4755,0.4777,0.4662,0.4664,6084125.1,1770620399999,2861713.42325,34093,2964054.3,1394987.7244000,0,BERAUSDT,0.01150000000000001,-1.91
2026-02-09 07:00:00,0.4664,0.4715,0.463,0.4699,5214587.8,1770623999999,2437729.11738,28669,3051442.2,1427470.3035000,0,BERAUSDT,0.008499999999999952,0.75
2026-02-09 08:00:00,0.4698,0.4763,0.4493,0.4505,12104311.1,1770627599999,5594164.17281,50059,4913444.1,2276678.0184700,0,BERAUSDT,0.027000000000000024,-4.11
2026-02-09 09:00:00,0.4504,0.453,0.445,0.4481,7423749.6,1770631199999,3335329.07116,30027,3312704.8,1489238.8937900,0,BERAUSDT,0.008000000000000007,-0.51
2026-02-09 10:00:00,0.4481,0.4486,0.4366,0.4405,7795390.9,1770634799999,3442500.80111,31612,3429270.8,1515698.6439000,0,BERAUSDT,0.01200000000000001,-1.7
2026-02-09 11:00:00,0.4405,0.4447,0.4377,0.4407,5347634.2,1770638399999,2355278.3629,21827,2838298.9,1250489.6722100,0,BERAUSDT,0.007000000000000006,0.05
2026-02-09 12:00:00,0.4407,0.4458,0.4389,0.4443,4776755.4,1770641999999,2116956.58596,18497,2546491.7,1128529.0323600,0,BERAUSDT,0.006899999999999962,0.82
2026-02-09 13:00:00,0.4443,0.4484,0.4339,0.4349,5991206.1,1770645599999,2642982.12587,22748,2542639.0,1124699.4339100,0,BERAUSDT,0.014500000000000013,-2.12
2026-02-09 14:00:00,0.4349,0.4431,0.4296,0.4419,17556875.6,1770649199999,7632962.30168,40970,7487822.7,3256973.5944100,0,BERAUSDT,0.013500000000000012,1.61
2026-02-09 15:00:00,0.4419,0.479,0.4293,0.4763,78079194.3,1770652799999,35672266.08236,236178,39824201.8,18228346.8167100,0,BERAUSDT,0.049699999999999966,7.78
2026-02-09 16:00:00,0.4763,0.4979,0.4686,0.475,74200426.2,1770656399999,35649316.94786,310858,36629256.3,17610257.3315400,0,BERAUSDT,0.029299999999999993,-0.27
2026-02-09 17:00:00,0.4749,0.5049,0.4709,0.5009,27994773.5,1770659999999,13727050.7428,133853,14253808.5,6983124.9181000,0,BERAUSDT,0.03400000000000003,5.47
2026-02-09 18:00:00,0.5011,0.5039,0.4523,0.457,41440369.2,1770663599999,19465211.7991,147295,17574668.0,8260996.8917900,0,BERAUSDT,0.051600000000000035,-8.8
2026-02-09 19:00:00,0.4569,0.4593,0.4529,0.4564,12114114.4,1770667199999,5527069.49399,45588,5573752.2,2543316.0248200,0,BERAUSDT,0.006399999999999961,-0.11
2026-02-09 20:00:00,0.4564,0.4575,0.4517,0.4567,9389060.8,1770670799999,4270313.37948,28968,4353692.1,1980268.7186900,0,BERAUSDT,0.005800000000000027,0.07
2026-02-09 21:00:00,0.4567,0.461,0.4494,0.4604,7042069.8,1770674399999,3201228.93174,23114,3578513.6,1627690.7967700,0,BERAUSDT,0.0116,0.81
2026-02-09 22:00:00,0.4604,0.4633,0.4567,0.4623,5919466.1,1770677999999,2720908.64738,20689,3205397.9,1473469.1226200,0,BERAUSDT,0.006599999999999995,0.41
2026-02-09 23:00:00,0.4623,0.4632,0.4574,0.4589,5918715.3,1770681599999,2725723.20051,19671,2823714.2,1300253.6557700,0,BERAUSDT,0.005800000000000027,-0.74
2026-02-10 00:00:00,0.4588,0.4629,0.4485,0.4499,14378716.8,1770685199999,6535612.87508,52527,7444451.4,3386861.0956900,0,BERAUSDT,0.014399999999999968,-1.94
2026-02-10 01:00:00,0.4499,0.4546,0.4486,0.453,3509545.1,1770688799999,1587541.36164,18460,1978224.7,895028.7466200,0,BERAUSDT,0.006000000000000005,0.69
2026-02-10 02:00:00,0.453,0.4618,0.4526,0.4599,4543173.1,1770692399999,2079568.56576,19115,2601302.9,1190726.4797800,0,BERAUSDT,0.009199999999999986,1.52
2026-02-10 03:00:00,0.4598,0.4645,0.4493,0.4525,6059863.9,1770695999999,2764595.31191,28345,3045514.1,1389429.1341400,0,BERAUSDT,0.015200000000000047,-1.59
2026-02-10 04:00:00,0.4526,0.4592,0.4519,0.4589,2764419.7,1770699599999,1256047.81335,12868,1495420.1,679805.6836200,0,BERAUSDT,0.007299999999999973,1.39
2026-02-10 05:00:00,0.4587,0.4617,0.4501,0.4532,4851920.1,1770703199999,2210742.98594,20759,2063699.4,941011.7832400,0,BERAUSDT,0.0116,-1.2
2026-02-10 06:00:00,0.4531,0.4576,0.4458,0.4513,4706201.1,1770706799999,2124905.99496,23886,2294894.9,1036773.9420400,0,BERAUSDT,0.011800000000000033,-0.4
2026-02-10 07:00:00,0.4512,0.4546,0.4466,0.4528,4933601.0,1770710399999,2221730.30073,19680,3136179.5,1412698.9320600,0,BERAUSDT,0.008000000000000007,0.35
2026-02-10 08:00:00,0.4529,0.4637,0.4491,0.4624,10063183.3,1770713999999,4584416.94117,36897,5390795.9,2455845.1693200,0,BERAUSDT,0.014600000000000002,2.1
2026-02-10 09:00:00,0.4623,0.4694,0.453,0.4577,9685157.3,1770717599999,4456809.81103,40611,5010809.6,2306623.4263300,0,BERAUSDT,0.01639999999999997,-1.0
2026-02-10 10:00:00,0.4577,0.4677,0.4532,0.4673,9607097.2,1770721199999,4407571.72579,32670,4971150.2,2281550.7131400,0,BERAUSDT,0.014500000000000013,2.1
2026-02-10 11:00:00,0.4672,0.5055,0.4652,0.4934,61420536.4,1770724799999,29917773.14818,265208,30176818.3,14692867.8642600,0,BERAUSDT,0.04029999999999995,5.61
2026-02-10 12:00:00,0.4934,0.5029,0.4796,0.49,28269680.8,1770728399999,13845271.43478,126591,14508567.0,7109295.3801400,0,BERAUSDT,0.023299999999999987,-0.69
2026-02-10 13:00:00,0.4901,0.5195,0.4879,0.5098,23796208.4,1770731999999,11949466.545,119294,12126391.5,6095875.9329700,0,BERAUSDT,0.03159999999999996,4.02
2026-02-10 14:00:00,0.5099,0.5339,0.5053,0.5111,30579226.1,1770735599999,15844746.50438,160495,15176571.6,7867889.4779900,0,BERAUSDT,0.02860000000000007,0.24
2026-02-10 15:00:00,0.511,0.534,0.5106,0.5191,20402497.6,1770739199999,10654251.59274,116121,10339433.6,5398813.0571900,0,BERAUSDT,0.023399999999999976,1.59
2026-02-10 16:00:00,0.5191,0.5359,0.5092,0.5146,22595210.7,1770742799999,11761355.30341,105387,10901612.2,5681568.1115600,0,BERAUSDT,0.026700000000000057,-0.87
2026-02-10 17:00:00,0.5145,0.5274,0.4822,0.5184,31758203.5,1770746399999,16057900.41458,123891,15454257.0,7805189.4135000,0,BERAUSDT,0.04519999999999996,0.76
2026-02-10 18:00:00,0.5185,0.5192,0.5017,0.5046,9281845.7,1770749999999,4720163.56641,45654,4323622.2,2198478.8933600,0,BERAUSDT,0.01749999999999996,-2.68
2026-02-10 19:00:00,0.5046,0.5068,0.4959,0.5012,6433598.9,1770753599999,3222373.28383,31251,2993069.0,1499001.3072300,0,BERAUSDT,0.01090000000000002,-0.67
2026-02-10 20:00:00,0.5012,0.5046,0.4982,0.4991,5641769.8,1770757199999,2825274.8034,30750,2573818.9,1289562.6519700,0,BERAUSDT,0.006400000000000072,-0.42
2026-02-10 21:00:00,0.4991,0.4991,0.4906,0.4969,5499787.7,1770760799999,2718971.316,25201,2584653.6,1277416.8088500,0,BERAUSDT,0.008500000000000008,-0.44
2026-02-10 22:00:00,0.497,0.5004,0.4933,0.497,3151362.0,1770764399999,1566070.25696,16972,1595581.0,793149.6531000,0,BERAUSDT,0.00709999999999994,0.0
2026-02-10 23:00:00,0.4969,0.4991,0.4883,0.4931,4206315.3,1770767999999,2076996.62386,20882,1826482.3,902181.9450800,0,BERAUSDT,0.010799999999999976,-0.76
2026-02-11 00:00:00,0.493,0.4997,0.4861,0.4934,12255232.0,1770771599999,6033501.8203,63220,5636387.8,2774114.9835700,0,BERAUSDT,0.013600000000000001,0.08
2026-02-11 01:00:00,0.4934,0.5076,0.4923,0.4947,12280869.5,1770775199999,6139456.64583,64098,6329920.1,3164010.0741800,0,BERAUSDT,0.015300000000000036,0.26
2026-02-11 02:00:00,0.4946,0.5105,0.4941,0.5016,7507155.4,1770778799999,3781719.3489,43683,3756730.7,1891803.3703000,0,BERAUSDT,0.01639999999999997,1.42
2026-02-11 03:00:00,0.5016,0.5079,0.4938,0.4982,5824749.6,1770782399999,2916562.60184,34232,3007442.1,1506679.3784000,0,BERAUSDT,0.014100000000000001,-0.68
2026-02-11 04:00:00,0.4982,0.5051,0.4916,0.5,6867137.4,1770785999999,3430593.40821,36252,3148701.4,1574039.4306000,0,BERAUSDT,0.013500000000000012,0.36
2026-02-11 05:00:00,0.5001,0.5207,0.4992,0.5169,13536975.2,1770789599999,6938361.04896,74932,7183751.6,3684083.5328900,0,BERAUSDT,0.021500000000000075,3.36
2026-02-11 06:00:00,0.5168,0.5181,0.504,0.5112,9714360.9,1770793199999,4963048.78951,62437,4974583.1,2541683.8254000,0,BERAUSDT,0.014100000000000001,-1.08
2026-02-11 07:00:00,0.5113,0.5253,0.5113,0.5167,9720547.3,1770796799999,5044829.82559,62663,5062441.7,2627427.7230500,0,BERAUSDT,0.014000000000000012,1.06
2026-02-11 08:00:00,0.5166,0.519,0.5027,0.5094,8135098.2,1770800399999,4156068.36523,47260,3898821.3,1992090.0313100,0,BERAUSDT,0.01629999999999998,-1.39
2026-02-11 09:00:00,0.5097,0.5427,0.5069,0.5378,24994876.1,1770803999999,13256078.2044,156078,12750965.1,6764817.0018800,0,BERAUSDT,0.03579999999999994,5.51
2026-02-11 10:00:00,0.5379,0.5436,0.5273,0.5368,16641497.6,1770807599999,8929823.63429,97337,9040789.8,4852427.6557000,0,BERAUSDT,0.01629999999999998,-0.2
2026-02-11 11:00:00,0.5368,0.5411,0.5121,0.5176,18504700.6,1770811199999,9704164.13098,87689,9694292.6,5085675.5256500,0,BERAUSDT,0.029000000000000026,-3.58
2026-02-11 12:00:00,0.5177,0.533,0.5133,0.5238,11771622.3,1770814799999,6150270.62192,59414,5669983.8,2962595.6232900,0,BERAUSDT,0.01970000000000005,1.18
2026-02-11 13:00:00,0.5237,0.54,0.5218,0.5291,11336511.2,1770818399999,6019445.12524,66396,5679678.0,3016058.6322700,0,BERAUSDT,0.018199999999999994,1.03
2026-02-11 14:00:00,0.5291,0.5339,0.5188,0.5259,12427728.2,1770821999999,6546971.89519,64049,5626943.6,2964809.0391100,0,BERAUSDT,0.015100000000000002,-0.6
2026-02-11 15:00:00,0.526,0.633,0.5244,0.6304,69784459.0,1770825599999,41154249.74082,382581,35827261.3,21070934.9339600,0,BERAUSDT,0.10860000000000003,19.85
2026-02-11 16:00:00,0.6303,0.6395,0.5917,0.5984,39710611.9,1770829199999,24392205.44459,223735,18454597.8,11342064.5718600,0,BERAUSDT,0.047799999999999954,-5.06
2026-02-11 17:00:00,0.5985,0.6257,0.5938,0.6253,18352846.5,1770832799999,11162489.14437,119742,9489921.8,5773512.9792700,0,BERAUSDT,0.03190000000000004,4.48
2026-02-11 18:00:00,0.6253,0.6641,0.6239,0.6441,43971484.8,1770836399999,28525775.08281,249147,22934989.3,14876557.6089700,0,BERAUSDT,0.040200000000000014,3.01
2026-02-11 19:00:00,0.6441,0.7213,0.6408,0.6898,74129851.6,1770839999999,50920480.81451,498588,38455465.3,26405431.1910800,0,BERAUSDT,0.08050000000000002,7.1
2026-02-11 20:00:00,0.6898,0.9369,0.6849,0.9289,131185875.8,1770843599999,104361693.19601,915245,68167886.2,54231095.9048900,0,BERAUSDT,0.252,34.66
2026-02-11 21:00:00,0.9285,1.0124,0.845,0.9998,196852857.7,1770847199999,180353184.88162,1366132,100759554.0,92478444.9051900,0,BERAUSDT,0.1674,7.68
2026-02-11 22:00:00,0.9998,1.3699,0.89,0.9885,364960886.2,1770850799999,413011279.65456,2084066,185165838.7,209558563.8830000,0,BERAUSDT,0.4798999999999999,-1.13
2026-02-11 23:00:00,0.9884,1.0061,0.8801,0.9336,121169736.3,1770854399999,112651715.71742,981672,60356926.7,56167293.7129400,0,BERAUSDT,0.126,-5.54
2026-02-12 00:00:00,0.9336,0.9691,0.8066,0.8252,119825812.2,1770857999999,105954334.82012,845289,58503831.3,51772452.9218300,0,BERAUSDT,0.16249999999999998,-11.61
2026-02-12 01:00:00,0.8251,0.9359,0.8225,0.9102,85539741.8,1770861599999,76265777.33999,639858,44035306.2,39265932.3822000,0,BERAUSDT,0.11339999999999995,10.31
2026-02-12 02:00:00,0.91,0.9444,0.8858,0.8909,57230419.7,1770865199999,52575668.7963,455080,27891659.4,25641516.1153000,0,BERAUSDT,0.058599999999999985,-2.1
2026-02-12 03:00:00,0.8908,0.915,0.8734,0.902,42579259.4,1770868799999,38236754.58717,296790,22013113.2,19778014.4300200,0,BERAUSDT,0.04160000000000008,1.26
2026-02-12 04:00:00,0.902,1.0002,0.893,0.9278,72633343.8,1770872399999,68863694.58077,495485,37278446.0,35389164.7149900,0,BERAUSDT,0.10719999999999996,2.86
2026-02-12 05:00:00,0.9278,0.938,0.8937,0.908,42350834.4,1770875999999,38668324.29035,294890,21037598.0,19218309.2832500,0,BERAUSDT,0.044299999999999895,-2.13
2026-02-12 06:00:00,0.908,0.9128,0.8538,0.8712,42638624.3,1770879599999,37492908.64534,260786,20444774.0,17983570.2306700,0,BERAUSDT,0.05899999999999994,-4.05
2026-02-12 07:00:00,0.8713,0.8745,0.801,0.8173,65167676.2,1770883199999,53851063.1916,326357,32319811.5,26693970.1645700,0,BERAUSDT,0.07350000000000001,-6.2
2026-02-12 08:00:00,0.8173,0.8257,0.76,0.766,54914077.4,1770886799999,43029348.17796,290981,27031283.3,21196672.9271800,0,BERAUSDT,0.06569999999999998,-6.28
2026-02-12 09:00:00,0.7661,0.8091,0.7615,0.8006,42354922.7,1770890399999,33364702.69277,244676,23819330.0,18769386.0743000,0,BERAUSDT,0.04760000000000009,4.5
2026-02-12 10:00:00,0.8005,0.8067,0.7738,0.7808,29433307.5,1770893999999,23112590.9186,184391,14805665.6,11630449.9523000,0,BERAUSDT,0.03289999999999993,-2.46
2026-02-12 11:00:00,0.7808,0.8296,0.766,0.8216,44632088.7,1770897599999,35535080.97741,243831,24247291.1,19339368.0405700,0,BERAUSDT,0.06359999999999999,5.23
2026-02-12 12:00:00,0.8211,0.8472,0.7923,0.7982,108882493.1,1770901199999,89067563.68874,612802,54959768.4,44998284.9462200,0,BERAUSDT,0.05489999999999995,-2.79
2026-02-12 13:00:00,0.7982,0.8006,0.733,0.7617,87590938.9,1770904799999,66802412.31593,429028,41824489.6,31892478.1111500,0,BERAUSDT,0.0676,-4.57
2026-02-12 14:00:00,0.7617,0.7633,0.726,0.7395,45630160.1,1770908399999,33894106.04117,198949,21734619.4,16146514.4358500,0,BERAUSDT,0.0373,-2.91
2026-02-12 15:00:00,0.7395,0.76,0.7276,0.7353,33193914.5,1770911999999,24717523.81731,166843,16829365.4,12538073.1351000,0,BERAUSDT,0.032399999999999984,-0.57
2026-02-12 16:00:00,0.7352,0.7424,0.7165,0.7259,37080702.4,1770915599999,27077620.49408,159745,17060178.9,12464560.9494700,0,BERAUSDT,0.025899999999999923,-1.26
2026-02-12 17:00:00,0.726,0.7261,0.7143,0.7188,16996768.9,1770919199999,12229238.12769,77577,8279761.0,5959238.8981000,0,BERAUSDT,0.011799999999999922,-0.99
2026-02-12 18:00:00,0.7186,0.7287,0.6973,0.7002,23151030.5,1770922799999,16461664.16986,90209,10777329.7,7671057.5783100,0,BERAUSDT,0.031399999999999983,-2.56
2026-02-12 19:00:00,0.7002,0.7228,0.6992,0.715,16735757.2,1770926399999,11884394.23547,77427,9040641.3,6422301.8431100,0,BERAUSDT,0.023599999999999954,2.11
2026-02-12 20:00:00,0.7149,0.723,0.7017,0.7108,15762115.1,1770929999999,11253516.67357,72294,8090299.8,5778565.8195800,0,BERAUSDT,0.021299999999999986,-0.57
2026-02-12 21:00:00,0.7107,0.738,0.7091,0.7204,17647100.2,1770933599999,12797701.72726,84069,9131368.5,6623059.1783900,0,BERAUSDT,0.028900000000000037,1.36
2026-02-12 22:00:00,0.7204,0.7516,0.7146,0.732,20015801.8,1770937199999,14680092.78196,82717,11008037.7,8076490.1693700,0,BERAUSDT,0.03700000000000003,1.61
2026-02-12 23:00:00,0.732,0.7406,0.7191,0.7226,14618942.8,1770940799999,10674722.49564,97505,7374182.0,5385151.1350300,0,BERAUSDT,0.021500000000000075,-1.28
2026-02-13 00:00:00,0.7227,0.7477,0.6658,0.6756,58445716.9,1770944399999,40713142.20461,293930,28527719.5,19869484.8950500,0,BERAUSDT,0.08190000000000008,-6.52
2026-02-13 01:00:00,0.6755,0.6975,0.6753,0.6824,19934219.8,1770947999999,13691651.57163,110172,10089612.3,6931978.1144600,0,BERAUSDT,0.022199999999999998,1.02
2026-02-13 02:00:00,0.6824,0.6886,0.6756,0.6808,12180807.0,1770951599999,8306460.79098,69669,6273706.9,4279475.5940100,0,BERAUSDT,0.013000000000000012,-0.23
2026-02-13 03:00:00,0.6808,0.6843,0.6715,0.6729,13066317.2,1770955199999,8860701.08779,76878,6251540.8,4241339.1420000,0,BERAUSDT,0.012800000000000034,-1.16
2026-02-13 04:00:00,0.6729,0.676,0.6621,0.6681,14991609.8,1770958799999,10033882.15582,69780,7198925.6,4819010.6103600,0,BERAUSDT,0.013900000000000023,-0.71
2026-02-13 05:00:00,0.668,0.6689,0.6501,0.6537,16370566.6,1770962399999,10735461.66095,71297,7679735.0,5036042.3366900,0,BERAUSDT,0.01880000000000004,-2.14
2026-02-13 06:00:00,0.6537,0.6595,0.6432,0.6588,13919800.9,1770965999999,9054065.09816,71561,7032281.3,4577834.0556900,0,BERAUSDT,0.01629999999999998,0.78
2026-02-13 07:00:00,0.6589,0.6655,0.6488,0.6526,11430580.3,1770969599999,7510917.29665,58090,5866141.3,3855750.0077500,0,BERAUSDT,0.016699999999999937,-0.96
2026-02-13 08:00:00,0.6525,0.6728,0.649,0.6566,16848670.0,1770973199999,11135538.77137,75592,8719830.8,5766497.2844900,0,BERAUSDT,0.023799999999999932,0.63
2026-02-13 09:00:00,0.6566,0.6688,0.6539,0.6671,11725482.7,1770976799999,7765910.13479,59641,6354211.7,4210307.1521400,0,BERAUSDT,0.014899999999999913,1.6
2026-02-13 10:00:00,0.667,0.667,0.651,0.6548,9006901.3,1770980399999,5909889.71804,45998,4092553.4,2685512.7088800,0,BERAUSDT,0.016000000000000014,-1.83
2026-02-13 11:00:00,0.6548,0.6573,0.6417,0.6465,9893305.4,1770983999999,6420243.38851,46173,4723774.9,3066869.2558700,0,BERAUSDT,0.015599999999999947,-1.27
2026-02-13 12:00:00,0.6465,0.6515,0.6401,0.6477,8715899.3,1770987599999,5634336.63217,47538,3945629.7,2552034.5589700,0,BERAUSDT,0.011399999999999966,0.19
2026-02-13 13:00:00,0.6477,0.6617,0.644,0.6592,10738499.0,1770991199999,7005924.15264,51164,5615937.1,3666875.7358900,0,BERAUSDT,0.017699999999999938,1.78
2026-02-13 14:00:00,0.6592,0.681,0.6533,0.6773,16424853.7,1770994799999,10969440.82754,78927,9240417.9,6178369.1869700,0,BERAUSDT,0.027700000000000058,2.75
2026-02-13 15:00:00,0.6773,0.6818,0.6582,0.6613,19113709.3,1770998399999,12796960.5475,148405,8896876.1,5958332.9407300,0,BERAUSDT,0.023599999999999954,-2.36
2026-02-13 16:00:00,0.6612,0.6915,0.6597,0.676,15379626.4,1771001999999,10380252.75619,75418,8193153.9,5530179.1513500,0,BERAUSDT,0.03180000000000005,2.24
2026-02-13 17:00:00,0.676,0.6798,0.6655,0.6678,6733269.1,1771005599999,4526155.45877,42188,3142478.2,2113720.8319800,0,BERAUSDT,0.01429999999999998,-1.21
