timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 02:00:00,1.163,1.1711,1.1626,1.1663,70475.1,1770519599999,82133.23198,3300,33300.5,38806.68600000,0,MORPHOUSDT,0.008499999999999952,0.28
2026-02-08 03:00:00,1.1664,1.1693,1.1589,1.1596,58561.7,1770523199999,68222.10673,2736,29933.0,34877.62430000,0,MORPHOUSDT,0.010399999999999965,-0.58
2026-02-08 04:00:00,1.1595,1.1644,1.1569,1.1623,70215.6,1770526799999,81485.55615,2875,39639.6,46005.63120000,0,MORPHOUSDT,0.007500000000000062,0.24
2026-02-08 05:00:00,1.1622,1.164,1.1526,1.1549,78546.1,1770530399999,90926.2766,3156,40500.3,46890.92652000,0,MORPHOUSDT,0.011399999999999855,-0.63
2026-02-08 06:00:00,1.155,1.162,1.1541,1.1552,46468.0,1770533999999,53799.60539,2666,26009.0,30113.08067000,0,MORPHOUSDT,0.007900000000000018,0.02
2026-02-08 07:00:00,1.1555,1.1632,1.1513,1.1627,62659.2,1770537599999,72500.60156,3121,36660.3,42436.35966000,0,MORPHOUSDT,0.011900000000000022,0.62
2026-02-08 08:00:00,1.1626,1.1828,1.1595,1.1746,128448.2,1770541199999,150432.59689,6731,72854.5,85319.43761000,0,MORPHOUSDT,0.0233000000000001,1.03
2026-02-08 09:00:00,1.1747,1.1775,1.1646,1.1651,86769.5,1770544799999,101707.79942,4612,37160.1,43545.65041000,0,MORPHOUSDT,0.012899999999999912,-0.82
2026-02-08 10:00:00,1.1651,1.1729,1.1581,1.1623,84961.1,1770548399999,99053.69498,4773,41344.4,48200.24367000,0,MORPHOUSDT,0.014800000000000146,-0.24
2026-02-08 11:00:00,1.1623,1.1824,1.162,1.1809,112087.6,1770551999999,131795.20098,6092,59285.5,69686.35626000,0,MORPHOUSDT,0.020399999999999974,1.6
2026-02-08 12:00:00,1.1809,1.1887,1.1771,1.1858,106747.4,1770555599999,126261.94024,5165,54449.3,64387.98587000,0,MORPHOUSDT,0.011600000000000055,0.41
2026-02-08 13:00:00,1.1858,1.1948,1.1792,1.1837,156583.7,1770559199999,185491.55251,6100,69724.8,82650.52566000,0,MORPHOUSDT,0.015600000000000058,-0.18
2026-02-08 14:00:00,1.1837,1.1879,1.1777,1.1864,65416.5,1770562799999,77408.27042,3898,30550.1,36154.49999000,0,MORPHOUSDT,0.010199999999999987,0.23
2026-02-08 15:00:00,1.1863,1.1885,1.1651,1.1694,320158.8,1770566399999,375284.26337,12514,173807.0,203636.34683000,0,MORPHOUSDT,0.023399999999999865,-1.42
2026-02-08 16:00:00,1.1693,1.1733,1.148,1.1518,124483.3,1770569999999,144664.42321,6922,67391.1,78341.98351000,0,MORPHOUSDT,0.0253000000000001,-1.5
2026-02-08 17:00:00,1.1517,1.1606,1.1502,1.1556,133393.0,1770573599999,153990.22396,5715,73388.8,84693.18488000,0,MORPHOUSDT,0.010400000000000187,0.34
2026-02-08 18:00:00,1.1557,1.168,1.1546,1.1604,78492.8,1770577199999,91107.47945,4615,40778.4,47328.79255000,0,MORPHOUSDT,0.013399999999999856,0.41
2026-02-08 19:00:00,1.1605,1.1787,1.1588,1.1769,76598.6,1770580799999,89584.56377,3945,39723.8,46459.65579000,0,MORPHOUSDT,0.01990000000000003,1.41
2026-02-08 20:00:00,1.177,1.1778,1.159,1.1594,52368.8,1770584399999,61280.33422,3125,22158.2,25924.65509000,0,MORPHOUSDT,0.018799999999999928,-1.5
2026-02-08 21:00:00,1.1594,1.1644,1.1501,1.1541,105326.0,1770587999999,121921.30784,4331,59279.8,68602.48841000,0,MORPHOUSDT,0.014300000000000201,-0.46
2026-02-08 22:00:00,1.1543,1.1603,1.1513,1.1601,52834.9,1770591599999,61080.39079,2293,31561.5,36488.80439000,0,MORPHOUSDT,0.009000000000000119,0.5
2026-02-08 23:00:00,1.16,1.1809,1.1459,1.157,270645.0,1770595199999,313837.97496,12694,137427.2,159392.39971000,0,MORPHOUSDT,0.03500000000000014,-0.26
2026-02-09 00:00:00,1.1571,1.1596,1.1489,1.1541,165462.6,1770598799999,191064.58202,7487,74755.9,86346.61558000,0,MORPHOUSDT,0.010699999999999932,-0.26
2026-02-09 01:00:00,1.154,1.1678,1.1459,1.15,268711.1,1770602399999,310469.41807,9631,136880.7,158251.34236000,0,MORPHOUSDT,0.02190000000000003,-0.35
2026-02-09 02:00:00,1.1501,1.1618,1.1452,1.1537,142045.7,1770605999999,163645.93465,6235,61740.2,71138.93052000,0,MORPHOUSDT,0.016599999999999948,0.31
2026-02-09 03:00:00,1.1539,1.1643,1.1526,1.1632,89608.7,1770609599999,103864.37289,4533,43705.9,50665.32852000,0,MORPHOUSDT,0.011699999999999822,0.81
2026-02-09 04:00:00,1.1631,1.164,1.1546,1.1566,77500.7,1770613199999,89887.48538,3297,29689.0,34428.86013000,0,MORPHOUSDT,0.009399999999999853,-0.56
2026-02-09 05:00:00,1.1566,1.1637,1.1519,1.1629,74586.6,1770616799999,86334.36696,3284,38895.5,45046.79691000,0,MORPHOUSDT,0.011800000000000033,0.54
2026-02-09 06:00:00,1.1628,1.1628,1.1437,1.1465,153478.6,1770620399999,176549.12193,5325,55010.5,63219.93987000,0,MORPHOUSDT,0.019100000000000117,-1.4
2026-02-09 07:00:00,1.1465,1.1506,1.1403,1.1411,88376.0,1770623999999,101207.45223,3166,43067.2,49346.45916000,0,MORPHOUSDT,0.010299999999999976,-0.47
2026-02-09 08:00:00,1.1412,1.1422,1.1191,1.1306,255667.6,1770627599999,289413.0441,7116,110495.9,125063.43763000,0,MORPHOUSDT,0.02310000000000012,-0.93
2026-02-09 09:00:00,1.1306,1.1349,1.1149,1.1161,209600.2,1770631199999,235507.11386,6370,93945.3,105562.20942000,0,MORPHOUSDT,0.020000000000000018,-1.28
2026-02-09 10:00:00,1.116,1.1174,1.0991,1.1019,309650.5,1770634799999,343112.41625,9435,155014.4,171675.45745000,0,MORPHOUSDT,0.018299999999999983,-1.26
2026-02-09 11:00:00,1.1019,1.1127,1.1019,1.111,236389.4,1770638399999,261572.02474,6411,120998.2,133915.31353000,0,MORPHOUSDT,0.01079999999999992,0.83
2026-02-09 12:00:00,1.1111,1.1291,1.1087,1.1243,293617.6,1770641999999,328700.94668,8205,182360.0,204094.01937000,0,MORPHOUSDT,0.020399999999999974,1.19
2026-02-09 13:00:00,1.1246,1.1313,1.1229,1.1231,143897.6,1770645599999,162165.67834,5587,65041.9,73312.39277000,0,MORPHOUSDT,0.008399999999999963,-0.13
2026-02-09 14:00:00,1.1231,1.136,1.1142,1.1307,286699.5,1770649199999,322320.00841,13113,135289.4,152082.91950000,0,MORPHOUSDT,0.02179999999999982,0.68
2026-02-09 15:00:00,1.1309,1.1441,1.1213,1.1366,325823.8,1770652799999,368442.61652,10829,127532.5,144386.30762000,0,MORPHOUSDT,0.02279999999999993,0.5
2026-02-09 16:00:00,1.1365,1.1508,1.1238,1.1411,199180.2,1770656399999,226216.2762,9401,94841.7,107755.38108000,0,MORPHOUSDT,0.027000000000000135,0.4
2026-02-09 17:00:00,1.1408,1.158,1.1336,1.1561,334733.5,1770659999999,384123.50663,10374,170252.5,195498.29949000,0,MORPHOUSDT,0.024399999999999977,1.34
2026-02-09 18:00:00,1.1562,1.1614,1.1432,1.1576,178723.8,1770663599999,206128.25534,8792,88276.5,101823.54292000,0,MORPHOUSDT,0.018199999999999994,0.12
2026-02-09 19:00:00,1.1574,1.1641,1.1547,1.1622,120541.5,1770667199999,139689.30479,6388,50985.2,59093.69470000,0,MORPHOUSDT,0.009399999999999853,0.41
2026-02-09 20:00:00,1.1621,1.1703,1.1553,1.1634,227586.7,1770670799999,264693.96513,7176,106898.4,124465.64485000,0,MORPHOUSDT,0.014999999999999902,0.11
2026-02-09 21:00:00,1.1633,1.1656,1.1468,1.1623,158624.6,1770674399999,183525.84259,6398,79523.1,92044.53933000,0,MORPHOUSDT,0.018799999999999928,-0.09
2026-02-09 22:00:00,1.1624,1.1704,1.157,1.1608,149793.5,1770677999999,174418.60661,4234,90061.8,104955.81766000,0,MORPHOUSDT,0.013400000000000079,-0.14
2026-02-09 23:00:00,1.1608,1.1663,1.1559,1.1575,65243.2,1770681599999,75698.38356,3669,30434.4,35311.06111000,0,MORPHOUSDT,0.010399999999999965,-0.28
2026-02-10 00:00:00,1.1577,1.163,1.155,1.1565,104992.4,1770685199999,121741.1177,4420,59725.1,69269.81577000,0,MORPHOUSDT,0.008000000000000007,-0.1
2026-02-10 01:00:00,1.1566,1.1643,1.1554,1.162,74464.3,1770688799999,86360.41803,4326,39420.0,45716.05902000,0,MORPHOUSDT,0.008899999999999908,0.47
2026-02-10 02:00:00,1.1619,1.1661,1.157,1.1587,61857.0,1770692399999,71835.1362,3620,33131.2,38471.24780000,0,MORPHOUSDT,0.009099999999999886,-0.28
2026-02-10 03:00:00,1.1587,1.1602,1.1371,1.1475,211808.6,1770695999999,243014.46895,7360,103912.4,119171.13670000,0,MORPHOUSDT,0.0230999999999999,-0.97
2026-02-10 04:00:00,1.1474,1.1519,1.1447,1.1475,109878.7,1770699599999,126198.37582,4324,46454.8,53375.90310000,0,MORPHOUSDT,0.007199999999999873,0.01
2026-02-10 05:00:00,1.1476,1.1481,1.1308,1.1337,91883.2,1770703199999,104586.05777,3862,47464.6,54024.98096000,0,MORPHOUSDT,0.01729999999999987,-1.21
2026-02-10 06:00:00,1.1337,1.1369,1.1095,1.1129,212230.6,1770706799999,238201.73952,6898,63228.3,70930.76876000,0,MORPHOUSDT,0.02740000000000009,-1.83
2026-02-10 07:00:00,1.113,1.1223,1.1124,1.1167,197240.6,1770710399999,220509.27632,5216,127029.3,142016.90981000,0,MORPHOUSDT,0.00990000000000002,0.33
2026-02-10 08:00:00,1.1168,1.1227,1.1137,1.1226,189656.3,1770713999999,212032.55092,5019,70416.9,78765.65783000,0,MORPHOUSDT,0.009000000000000119,0.52
2026-02-10 09:00:00,1.1226,1.135,1.1223,1.132,237855.2,1770717599999,268660.45263,5273,127692.2,144296.07546000,0,MORPHOUSDT,0.012699999999999934,0.84
2026-02-10 10:00:00,1.132,1.1365,1.1294,1.1341,130432.5,1770721199999,147787.08279,4305,57176.3,64781.29448000,0,MORPHOUSDT,0.007100000000000106,0.19
2026-02-10 11:00:00,1.1339,1.1406,1.1227,1.1236,294705.9,1770724799999,333666.7008,5927,122576.1,139022.98772000,0,MORPHOUSDT,0.017900000000000027,-0.91
2026-02-10 12:00:00,1.1237,1.1354,1.1237,1.1263,125497.6,1770728399999,141712.12899,4104,54105.1,61082.05557000,0,MORPHOUSDT,0.011700000000000044,0.23
2026-02-10 13:00:00,1.1262,1.137,1.1228,1.1354,138668.6,1770731999999,156791.80994,5264,68756.2,77762.10310000,0,MORPHOUSDT,0.01419999999999999,0.82
2026-02-10 14:00:00,1.1354,1.1488,1.1256,1.1342,246970.3,1770735599999,280784.15889,10643,120013.7,136500.50033000,0,MORPHOUSDT,0.02320000000000011,-0.11
2026-02-10 15:00:00,1.1341,1.1539,1.1305,1.1524,230848.3,1770739199999,264635.54824,10694,107519.3,123241.50609000,0,MORPHOUSDT,0.023399999999999865,1.61
2026-02-10 16:00:00,1.1522,1.1581,1.1416,1.154,210945.5,1770742799999,243033.60603,10051,101679.9,117144.28101000,0,MORPHOUSDT,0.01649999999999996,0.16
2026-02-10 17:00:00,1.1539,1.163,1.1482,1.155,193211.3,1770746399999,223296.27053,7992,76187.8,88028.22676000,0,MORPHOUSDT,0.014799999999999924,0.1
2026-02-10 18:00:00,1.1551,1.1569,1.1374,1.1433,194645.4,1770749999999,223009.71797,8151,85104.9,97490.59986000,0,MORPHOUSDT,0.019500000000000073,-1.02
2026-02-10 19:00:00,1.1433,1.1462,1.1387,1.1424,109870.2,1770753599999,125582.56342,6358,60620.5,69295.02261000,0,MORPHOUSDT,0.007500000000000062,-0.08
2026-02-10 20:00:00,1.1424,1.1434,1.1358,1.1375,82125.6,1770757199999,93560.1209,4406,43725.6,49817.59373000,0,MORPHOUSDT,0.007600000000000051,-0.43
2026-02-10 21:00:00,1.1375,1.1413,1.1311,1.1351,67580.0,1770760799999,76761.55903,3578,33211.6,37727.10268000,0,MORPHOUSDT,0.010199999999999987,-0.21
2026-02-10 22:00:00,1.1351,1.1417,1.1351,1.1368,61903.1,1770764399999,70450.33263,2545,30540.3,34760.71100000,0,MORPHOUSDT,0.006599999999999939,0.15
2026-02-10 23:00:00,1.1368,1.1461,1.1343,1.144,58802.2,1770767999999,67097.5995,2890,27104.9,30922.94360000,0,MORPHOUSDT,0.01179999999999981,0.63
2026-02-11 00:00:00,1.1439,1.1469,1.1394,1.1408,85103.2,1770771599999,97257.5603,3607,39405.5,45021.24457000,0,MORPHOUSDT,0.007500000000000062,-0.27
2026-02-11 01:00:00,1.1408,1.1437,1.1376,1.141,46414.3,1770775199999,52934.15173,2513,21299.2,24295.44425000,0,MORPHOUSDT,0.006099999999999994,0.02
2026-02-11 02:00:00,1.1411,1.1439,1.1321,1.1333,76339.7,1770778799999,86831.18757,2857,35711.6,40573.70640000,0,MORPHOUSDT,0.01179999999999981,-0.68
2026-02-11 03:00:00,1.1335,1.139,1.1224,1.1322,113038.0,1770782399999,127959.88481,4305,65805.3,74492.42130000,0,MORPHOUSDT,0.016599999999999948,-0.11
2026-02-11 04:00:00,1.1322,1.1333,1.1114,1.1121,176983.6,1770785999999,198325.46164,7290,76912.9,86206.76196000,0,MORPHOUSDT,0.02190000000000003,-1.78
2026-02-11 05:00:00,1.1121,1.1156,1.1059,1.1062,140578.9,1770789599999,156052.8361,4776,74576.8,82777.96916000,0,MORPHOUSDT,0.00969999999999982,-0.53
2026-02-11 06:00:00,1.1063,1.1083,1.0839,1.0882,284715.8,1770793199999,311872.65233,7916,149525.0,163738.88563000,0,MORPHOUSDT,0.024399999999999977,-1.64
2026-02-11 07:00:00,1.0882,1.0973,1.0841,1.0925,152597.4,1770796799999,166431.01276,5351,86203.5,94075.05550000,0,MORPHOUSDT,0.013199999999999878,0.4
2026-02-11 08:00:00,1.0924,1.1017,1.0894,1.095,143052.8,1770800399999,156828.40009,5482,68732.9,75331.34688000,0,MORPHOUSDT,0.012299999999999978,0.24
2026-02-11 09:00:00,1.0952,1.0984,1.0885,1.0912,115643.4,1770803999999,126355.01361,4461,67950.6,74230.47473000,0,MORPHOUSDT,0.00990000000000002,-0.37
2026-02-11 10:00:00,1.0913,1.0918,1.0843,1.0866,195223.6,1770807599999,212323.98787,5949,83265.6,90626.18665000,0,MORPHOUSDT,0.007500000000000062,-0.43
2026-02-11 11:00:00,1.0866,1.0955,1.0855,1.0935,91578.5,1770811199999,99761.09833,4146,39381.3,42905.67243000,0,MORPHOUSDT,0.010000000000000009,0.64
2026-02-11 12:00:00,1.0934,1.1023,1.0902,1.0934,100000.9,1770814799999,109598.76538,4306,47152.2,51668.14766000,0,MORPHOUSDT,0.0121,0.0
2026-02-11 13:00:00,1.0934,1.11,1.0896,1.1022,285905.7,1770818399999,314106.58313,8342,134047.6,147369.61947000,0,MORPHOUSDT,0.020400000000000196,0.8
2026-02-11 14:00:00,1.1024,1.1297,1.0818,1.0844,437769.3,1770821999999,486269.88426,16744,227759.3,253272.78375000,0,MORPHOUSDT,0.04789999999999983,-1.63
2026-02-11 15:00:00,1.0847,1.0905,1.0739,1.0828,364649.5,1770825599999,394044.12522,16496,169397.6,183065.53516000,0,MORPHOUSDT,0.016599999999999948,-0.18
2026-02-11 16:00:00,1.0829,1.0992,1.0705,1.0716,248782.5,1770829199999,269436.08308,11208,126713.8,137241.98937000,0,MORPHOUSDT,0.028699999999999948,-1.04
2026-02-11 17:00:00,1.0716,1.0962,1.0685,1.0853,220588.3,1770832799999,239070.34605,10297,108771.9,117946.65929000,0,MORPHOUSDT,0.027700000000000058,1.28
2026-02-11 18:00:00,1.0853,1.099,1.0759,1.0917,207563.9,1770836399999,226102.4952,9038,99016.8,107818.13116000,0,MORPHOUSDT,0.0230999999999999,0.59
2026-02-11 19:00:00,1.0914,1.0982,1.088,1.0945,160584.7,1770839999999,175571.02127,8067,81524.6,89126.66507000,0,MORPHOUSDT,0.010199999999999987,0.28
2026-02-11 20:00:00,1.0945,1.1056,1.0901,1.0993,159687.3,1770843599999,175266.16627,6319,70451.7,77337.04336000,0,MORPHOUSDT,0.015499999999999847,0.44
2026-02-11 21:00:00,1.0994,1.1119,1.0956,1.103,144802.3,1770847199999,159682.42761,6731,62667.5,69109.68932000,0,MORPHOUSDT,0.016300000000000203,0.33
2026-02-11 22:00:00,1.1032,1.1045,1.0879,1.0879,93381.0,1770850799999,102435.55063,3683,35432.9,38870.46469000,0,MORPHOUSDT,0.016599999999999948,-1.39
2026-02-11 23:00:00,1.0879,1.0905,1.0732,1.0791,141921.8,1770854399999,153380.09533,5733,56915.9,61462.79625000,0,MORPHOUSDT,0.017300000000000093,-0.81
2026-02-12 00:00:00,1.0795,1.0927,1.0795,1.0864,108294.3,1770857999999,117666.63513,4904,50774.5,55150.83026000,0,MORPHOUSDT,0.0132000000000001,0.64
2026-02-12 01:00:00,1.0865,1.1004,1.0865,1.0936,106038.0,1770861599999,115814.80372,4489,52046.4,56856.52407000,0,MORPHOUSDT,0.013900000000000023,0.65
2026-02-12 02:00:00,1.0937,1.0985,1.0901,1.0941,61709.9,1770865199999,67519.66165,3369,26515.4,29012.37751000,0,MORPHOUSDT,0.008399999999999963,0.04
2026-02-12 03:00:00,1.0941,1.1006,1.0925,1.1001,51072.2,1770868799999,55999.42603,2776,23949.4,26259.20094000,0,MORPHOUSDT,0.008099999999999996,0.55
2026-02-12 04:00:00,1.1001,1.1005,1.0914,1.0938,83026.8,1770872399999,91012.17866,3376,36420.9,39913.64409000,0,MORPHOUSDT,0.009100000000000108,-0.57
2026-02-12 05:00:00,1.0938,1.0996,1.0888,1.0992,65222.7,1770875999999,71457.1861,3219,32061.9,35130.79211000,0,MORPHOUSDT,0.01079999999999992,0.49
2026-02-12 06:00:00,1.0993,1.1096,1.0992,1.1027,115972.4,1770879599999,127976.60101,3665,55214.7,60927.59361000,0,MORPHOUSDT,0.010399999999999965,0.31
2026-02-12 07:00:00,1.1028,1.1076,1.0968,1.1066,67068.9,1770883199999,73968.52056,2543,30797.0,33942.11946000,0,MORPHOUSDT,0.01079999999999992,0.34
2026-02-12 08:00:00,1.1067,1.1085,1.0993,1.1039,91222.2,1770886799999,100787.51649,3806,45392.6,50162.94860000,0,MORPHOUSDT,0.009200000000000097,-0.25
2026-02-12 09:00:00,1.104,1.117,1.1028,1.1132,182578.0,1770890399999,202688.36011,5778,70103.5,77834.09415000,0,MORPHOUSDT,0.01419999999999999,0.83
2026-02-12 10:00:00,1.1131,1.1206,1.1087,1.12,120025.6,1770893999999,133621.71497,4759,65825.8,73274.42246000,0,MORPHOUSDT,0.011900000000000022,0.62
2026-02-12 11:00:00,1.12,1.1211,1.1109,1.1183,165744.6,1770897599999,185097.15517,5856,79976.9,89317.39227000,0,MORPHOUSDT,0.010199999999999987,-0.15
2026-02-12 12:00:00,1.1183,1.1191,1.1051,1.1099,65028.3,1770901199999,72278.19369,3720,27049.2,30062.71690000,0,MORPHOUSDT,0.014000000000000012,-0.75
2026-02-12 13:00:00,1.1099,1.1188,1.1036,1.1179,128472.7,1770904799999,142665.48986,5840,52548.9,58370.98809000,0,MORPHOUSDT,0.015200000000000102,0.72
2026-02-12 14:00:00,1.1177,1.1181,1.1007,1.102,153557.1,1770908399999,169949.23259,7626,67019.2,74190.78312000,0,MORPHOUSDT,0.017400000000000082,-1.4
2026-02-12 15:00:00,1.1021,1.1103,1.087,1.088,178696.9,1770911999999,196422.47353,8295,82834.6,91078.23328000,0,MORPHOUSDT,0.0233000000000001,-1.28
2026-02-12 16:00:00,1.088,1.0908,1.069,1.0742,309142.9,1770915599999,333477.78394,14244,144684.3,156083.96376000,0,MORPHOUSDT,0.02180000000000004,-1.27
2026-02-12 17:00:00,1.074,1.0961,1.0725,1.0904,214287.1,1770919199999,232313.55753,10865,104650.1,113505.40329000,0,MORPHOUSDT,0.023600000000000065,1.53
2026-02-12 18:00:00,1.0905,1.0989,1.0816,1.0904,354986.2,1770922799999,386987.6883,11548,177918.8,193933.29334000,0,MORPHOUSDT,0.017300000000000093,-0.01
2026-02-12 19:00:00,1.0903,1.1044,1.0784,1.0909,208330.2,1770926399999,227365.79109,9030,86502.9,94467.93427000,0,MORPHOUSDT,0.026000000000000023,0.06
2026-02-12 20:00:00,1.091,1.0966,1.0856,1.0881,122441.3,1770929999999,133635.14907,6117,60133.4,65639.23196000,0,MORPHOUSDT,0.01100000000000012,-0.27
2026-02-12 21:00:00,1.0881,1.0955,1.0881,1.0939,74969.7,1770933599999,81893.20745,3958,36102.8,39440.64235000,0,MORPHOUSDT,0.007399999999999851,0.53
2026-02-12 22:00:00,1.094,1.1003,1.0886,1.0999,103321.3,1770937199999,112950.04038,3529,46586.2,50944.49751000,0,MORPHOUSDT,0.011700000000000044,0.54
2026-02-12 23:00:00,1.1,1.1094,1.0981,1.1091,70508.8,1770940799999,77778.71057,3740,37749.1,41647.55076000,0,MORPHOUSDT,0.011299999999999866,0.83
2026-02-13 00:00:00,1.109,1.1151,1.0948,1.1,96202.6,1770944399999,106253.33617,4827,46585.7,51470.39827000,0,MORPHOUSDT,0.020299999999999985,-0.81
2026-02-13 01:00:00,1.1,1.1093,1.0997,1.1071,69036.6,1770947999999,76320.74731,4410,37900.3,41900.53845000,0,MORPHOUSDT,0.009600000000000053,0.65
2026-02-13 02:00:00,1.107,1.1146,1.1016,1.1131,97381.8,1770951599999,107728.07736,4950,47883.2,52969.85515000,0,MORPHOUSDT,0.013000000000000123,0.55
2026-02-13 03:00:00,1.1131,1.1234,1.1109,1.1163,100801.0,1770955199999,112587.2509,4183,45986.6,51390.79186000,0,MORPHOUSDT,0.012499999999999956,0.29
2026-02-13 04:00:00,1.1161,1.1208,1.1081,1.1181,104582.0,1770958799999,116551.1108,4212,56007.5,62443.06594000,0,MORPHOUSDT,0.012699999999999934,0.18
2026-02-13 05:00:00,1.1182,1.1228,1.116,1.1177,119695.9,1770962399999,133948.16724,4499,58043.2,64958.76216000,0,MORPHOUSDT,0.006799999999999917,-0.04
2026-02-13 06:00:00,1.1177,1.1239,1.1102,1.1228,92079.5,1770965999999,102935.34167,4186,50674.5,56673.78717000,0,MORPHOUSDT,0.013699999999999823,0.46
2026-02-13 07:00:00,1.123,1.1357,1.1219,1.1278,113329.7,1770969599999,127952.1943,5017,49577.3,55945.84627000,0,MORPHOUSDT,0.013800000000000034,0.43
2026-02-13 08:00:00,1.1278,1.1371,1.1217,1.1335,159586.3,1770973199999,180244.18681,5795,83352.0,94126.11311000,0,MORPHOUSDT,0.01540000000000008,0.51
2026-02-13 09:00:00,1.1334,1.138,1.1267,1.1334,100544.2,1770976799999,113879.92544,4442,53369.4,60445.55461000,0,MORPHOUSDT,0.011299999999999866,0.0
2026-02-13 10:00:00,1.1332,1.1414,1.1331,1.1389,121040.3,1770980399999,137687.66166,4707,72261.8,82226.81511000,0,MORPHOUSDT,0.008299999999999974,0.5
2026-02-13 11:00:00,1.1388,1.1395,1.1304,1.1343,117963.1,1770983999999,133862.39819,4364,59408.0,67421.96507000,0,MORPHOUSDT,0.009099999999999886,-0.4
2026-02-13 12:00:00,1.1341,1.1341,1.1235,1.1237,153678.7,1770987599999,173471.10184,4447,70625.2,79723.88357000,0,MORPHOUSDT,0.010600000000000165,-0.92
2026-02-13 13:00:00,1.1238,1.1361,1.1156,1.1186,301942.5,1770991199999,339601.95281,9889,131231.7,147736.37574000,0,MORPHOUSDT,0.020500000000000185,-0.46
2026-02-13 14:00:00,1.1183,1.1307,1.1122,1.1225,225729.4,1770994799999,253289.94277,10091,117173.6,131420.89672000,0,MORPHOUSDT,0.01849999999999996,0.38
2026-02-13 15:00:00,1.1228,1.1578,1.1197,1.1446,309935.5,1770998399999,354573.07172,13530,169687.7,194040.21901000,0,MORPHOUSDT,0.03810000000000002,1.94
2026-02-13 16:00:00,1.1445,1.209,1.1393,1.1881,1393475.5,1771001999999,1653270.96389,32977,757276.4,897643.72250000,0,MORPHOUSDT,0.0697000000000001,3.81
2026-02-13 17:00:00,1.188,1.2125,1.1805,1.2071,336432.3,1771005599999,402511.31238,13571,164453.5,196761.12791000,0,MORPHOUSDT,0.031999999999999806,1.61
2026-02-13 18:00:00,1.2071,1.2274,1.2005,1.2035,661237.8,1771009199999,803157.5288,20641,302081.0,366839.40911000,0,MORPHOUSDT,0.026900000000000146,-0.3
2026-02-13 19:00:00,1.2035,1.2073,1.1932,1.1988,273914.8,1771012799999,328863.98987,10731,131807.6,158233.97858000,0,MORPHOUSDT,0.014100000000000001,-0.39
2026-02-13 20:00:00,1.1988,1.206,1.187,1.1915,360316.8,1771016399999,429837.00942,11528,177687.2,211869.23013000,0,MORPHOUSDT,0.018999999999999906,-0.61
