timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-14 01:00:00,0.27948,0.28073,0.27873,0.27943,406187,1771034399999,113638.16239,5484,243962,68249.3015000,0,SYRUPUSDT,0.0020000000000000018,-0.02
2026-02-14 02:00:00,0.27941,0.28099,0.27838,0.27973,550735,1771037999999,153926.90307,6928,270488,75594.4579200,0,SYRUPUSDT,0.002610000000000001,0.11
2026-02-14 03:00:00,0.27972,0.28088,0.27649,0.27741,948934,1771041599999,264442.88055,7230,432645,120529.9128400,0,SYRUPUSDT,0.004390000000000005,-0.83
2026-02-14 04:00:00,0.27738,0.27773,0.27532,0.27587,634519,1771045199999,175309.60911,5808,276963,76519.6874500,0,SYRUPUSDT,0.0024099999999999677,-0.54
2026-02-14 05:00:00,0.27585,0.27669,0.27435,0.27447,361309,1771048799999,99603.59212,4812,132959,36661.2719300,0,SYRUPUSDT,0.0023400000000000087,-0.5
2026-02-14 06:00:00,0.27447,0.27484,0.27343,0.2744,615820,1771052399999,168876.12969,5578,296158,81213.1148500,0,SYRUPUSDT,0.0014099999999999668,-0.03
2026-02-14 07:00:00,0.27439,0.27545,0.27343,0.27505,403350,1771055999999,110696.36667,4506,165712,45484.0834700,0,SYRUPUSDT,0.0020199999999999663,0.24
2026-02-14 08:00:00,0.27503,0.27745,0.27341,0.2773,1010285,1771059599999,277831.47704,8941,541293,148873.9144600,0,SYRUPUSDT,0.004039999999999988,0.83
2026-02-14 09:00:00,0.27732,0.27822,0.2757,0.27658,625055,1771063199999,173179.131,5407,333627,92465.4607200,0,SYRUPUSDT,0.0025200000000000222,-0.27
2026-02-14 10:00:00,0.27657,0.27657,0.27551,0.27576,117764,1771066799999,32493.6984,1687,48283,13320.7612300,0,SYRUPUSDT,0.0010600000000000054,-0.29
