timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-12 02:00:00,0.01217,0.01217,0.01206,0.01208,10090063,1770865199999,122250.42891,1530,4822437,58414.89643,0,GMTUSDT,0.00011000000000000072,-0.74
2026-02-12 03:00:00,0.01209,0.01216,0.01207,0.01208,8341850,1770868799999,100977.52168,1515,4179570,50613.31687,0,GMTUSDT,8.99999999999998e-05,-0.08
2026-02-12 04:00:00,0.01209,0.01221,0.01209,0.01216,8288444,1770872399999,100721.86053,1239,4314080,52406.74624,0,GMTUSDT,0.00012000000000000031,0.58
2026-02-12 05:00:00,0.01216,0.01233,0.01216,0.01228,11090644,1770875999999,135696.85133,1833,5553649,67930.77745,0,GMTUSDT,0.00017,0.99
2026-02-12 06:00:00,0.01228,0.01237,0.01223,0.01231,18241307,1770879599999,224347.92047,1926,9716259,119547.63385,0,GMTUSDT,0.00014000000000000123,0.24
2026-02-12 07:00:00,0.01232,0.01243,0.01227,0.01239,11132412,1770883199999,137348.01347,1704,6001020,74030.06075,0,GMTUSDT,0.00016000000000000042,0.57
2026-02-12 08:00:00,0.0124,0.01254,0.01236,0.01243,34467015,1770886799999,429166.2524,3333,17600214,219115.90337,0,GMTUSDT,0.00018000000000000134,0.24
2026-02-12 09:00:00,0.01243,0.01273,0.0124,0.01267,40759348,1770890399999,514472.24822,4689,20547205,259482.26400,0,GMTUSDT,0.00033000000000000043,1.93
2026-02-12 10:00:00,0.01267,0.0127,0.01258,0.01266,21020359,1770893999999,265637.69749,2656,10188723,128785.17766,0,GMTUSDT,0.00012000000000000031,-0.08
2026-02-12 11:00:00,0.01266,0.01272,0.01256,0.0126,20877691,1770897599999,263844.11022,2135,10701020,135244.86687,0,GMTUSDT,0.00016000000000000042,-0.47
2026-02-12 12:00:00,0.0126,0.01263,0.01244,0.01247,18463179,1770901199999,231491.15377,2445,7348309,92151.63231,0,GMTUSDT,0.00019000000000000093,-1.03
2026-02-12 13:00:00,0.01247,0.01247,0.01231,0.01247,20283059,1770904799999,251036.94585,2543,9217379,114111.44014,0,GMTUSDT,0.00016000000000000042,0.0
2026-02-12 14:00:00,0.01247,0.01247,0.01234,0.01238,15225153,1770908399999,188626.06135,2242,6903484,85536.09813,0,GMTUSDT,0.0001299999999999999,-0.72
2026-02-12 15:00:00,0.01238,0.01248,0.01225,0.01228,30806954,1770911999999,380315.43125,3436,15088364,186505.26473,0,GMTUSDT,0.0002299999999999993,-0.81
2026-02-12 16:00:00,0.01228,0.01235,0.0121,0.0122,42431385,1770915599999,517769.65931,5471,20253240,247175.83949,0,GMTUSDT,0.0002500000000000002,-0.65
2026-02-12 17:00:00,0.0122,0.0123,0.01214,0.01216,12992942,1770919199999,158722.25548,2706,6819507,83331.64065,0,GMTUSDT,0.00016000000000000042,-0.33
2026-02-12 18:00:00,0.01216,0.01228,0.01214,0.01222,9925750,1770922799999,121182.60094,2181,4950683,60461.75011,0,GMTUSDT,0.0001399999999999995,0.49
2026-02-12 19:00:00,0.01223,0.01248,0.01218,0.0123,12968939,1770926399999,159981.81855,2408,6410343,79115.42706,0,GMTUSDT,0.0002999999999999999,0.57
2026-02-12 20:00:00,0.0123,0.01234,0.01214,0.0122,9399305,1770929999999,114851.03742,1767,4050446,49526.86478,0,GMTUSDT,0.00020000000000000052,-0.81
2026-02-12 21:00:00,0.01218,0.01231,0.01218,0.0123,7047432,1770933599999,86366.1299,1325,3565371,43708.50158,0,GMTUSDT,0.0001299999999999999,0.99
2026-02-12 22:00:00,0.01229,0.0124,0.01224,0.0124,6437880,1770937199999,79233.42064,1325,3654759,44975.88987,0,GMTUSDT,0.00016000000000000042,0.9
2026-02-12 23:00:00,0.01241,0.01243,0.01237,0.01239,7829877,1770940799999,97065.75729,1415,3599890,44640.57803,0,GMTUSDT,5.999999999999929e-05,-0.16
2026-02-13 00:00:00,0.01238,0.01242,0.01219,0.01224,9719428,1770944399999,119640.06081,1825,4211895,51860.57415,0,GMTUSDT,0.00023000000000000104,-1.13
2026-02-13 01:00:00,0.01223,0.01233,0.01222,0.01228,8116037,1770947999999,99736.08294,1416,4161360,51152.07547,0,GMTUSDT,0.00011000000000000072,0.41
2026-02-13 02:00:00,0.01229,0.01231,0.01222,0.01226,7446402,1770951599999,91371.46344,1448,3292505,40412.98230,0,GMTUSDT,8.99999999999998e-05,-0.24
2026-02-13 03:00:00,0.01225,0.0123,0.01221,0.01223,6711024,1770955199999,82212.71897,1132,2804727,34354.16877,0,GMTUSDT,8.99999999999998e-05,-0.16
2026-02-13 04:00:00,0.01223,0.01223,0.01214,0.01215,9045952,1770958799999,110070.68868,1382,3883091,47246.57956,0,GMTUSDT,8.99999999999998e-05,-0.65
2026-02-13 05:00:00,0.01216,0.01217,0.01207,0.01207,7594534,1770962399999,91985.44365,1574,2953049,35775.24826,0,GMTUSDT,9.99999999999994e-05,-0.74
2026-02-13 06:00:00,0.01208,0.01217,0.01205,0.01216,6523096,1770965999999,78902.14702,1201,3254460,39376.63201,0,GMTUSDT,0.00012000000000000031,0.66
2026-02-13 07:00:00,0.01216,0.01223,0.01214,0.01218,8015825,1770969599999,97691.43977,1268,4750034,57904.60192,0,GMTUSDT,8.99999999999998e-05,0.16
2026-02-13 08:00:00,0.01218,0.01235,0.01216,0.01231,6710815,1770973199999,82319.39456,1292,4360500,53506.62441,0,GMTUSDT,0.0001899999999999992,1.07
2026-02-13 09:00:00,0.01232,0.01232,0.01224,0.01226,7895857,1770976799999,96831.06962,1255,4462860,54738.72790,0,GMTUSDT,8.000000000000021e-05,-0.49
2026-02-13 10:00:00,0.01227,0.01245,0.01226,0.0124,8335228,1770980399999,103112.70791,1553,5039785,62318.21787,0,GMTUSDT,0.0001899999999999992,1.06
2026-02-13 11:00:00,0.0124,0.01241,0.01231,0.01233,7292834,1770983999999,90113.71245,1223,3599463,44489.36872,0,GMTUSDT,9.99999999999994e-05,-0.56
2026-02-13 12:00:00,0.01234,0.01234,0.01225,0.01228,11266936,1770987599999,138497.8651,1571,5363449,65957.07383,0,GMTUSDT,8.99999999999998e-05,-0.49
2026-02-13 13:00:00,0.01227,0.01243,0.01227,0.01236,13939176,1770991199999,172013.14251,2257,7840977,96778.67289,0,GMTUSDT,0.00016000000000000042,0.73
2026-02-13 14:00:00,0.01237,0.01249,0.01227,0.01237,15440672,1770994799999,191306.46329,2361,7890232,97724.15909,0,GMTUSDT,0.0002199999999999997,0.0
2026-02-13 15:00:00,0.01238,0.01272,0.01238,0.01257,25751705,1770998399999,323272.48994,3234,13108820,164543.58499,0,GMTUSDT,0.00034,1.53
2026-02-13 16:00:00,0.01258,0.01275,0.01255,0.01271,19327701,1771001999999,244682.7627,2611,10266856,130011.72705,0,GMTUSDT,0.0001999999999999988,1.03
2026-02-13 17:00:00,0.01272,0.01272,0.01264,0.01268,10699447,1771005599999,135636.06462,1730,4736858,60063.52249,0,GMTUSDT,8.000000000000021e-05,-0.31
2026-02-13 18:00:00,0.01268,0.01275,0.01263,0.01271,12253870,1771009199999,155616.57294,1715,5687093,72262.40036,0,GMTUSDT,0.00011999999999999858,0.24
2026-02-13 19:00:00,0.0127,0.01274,0.01266,0.01267,10314696,1771012799999,130929.4502,1671,3808164,48351.78763,0,GMTUSDT,8.000000000000021e-05,-0.24
2026-02-13 20:00:00,0.01268,0.01275,0.01264,0.01272,7148221,1771016399999,90760.51686,1334,3031984,38509.58379,0,GMTUSDT,0.00010999999999999899,0.32
2026-02-13 21:00:00,0.01272,0.01281,0.01271,0.01278,10781824,1771019999999,137749.31639,1455,5187377,66250.36231,0,GMTUSDT,9.99999999999994e-05,0.47
2026-02-13 22:00:00,0.01278,0.01283,0.01271,0.01276,7936230,1771023599999,101359.06192,1490,3240295,41385.69983,0,GMTUSDT,0.00011999999999999858,-0.16
2026-02-13 23:00:00,0.01276,0.01278,0.01272,0.01275,4911163,1771027199999,62605.13424,1095,2128457,27133.24268,0,GMTUSDT,5.999999999999929e-05,-0.08
2026-02-14 00:00:00,0.01276,0.01285,0.01275,0.01282,18074746,1771030799999,231258.77505,2375,9744366,124681.17288,0,GMTUSDT,0.00010000000000000113,0.47
2026-02-14 01:00:00,0.01282,0.01284,0.01279,0.01283,6702341,1771034399999,85867.99001,1212,3391157,43454.71546,0,GMTUSDT,5.000000000000143e-05,0.08
2026-02-14 02:00:00,0.01283,0.01288,0.0128,0.01283,5655615,1771037999999,72605.19759,1033,2894494,37164.38966,0,GMTUSDT,8.000000000000021e-05,0.0
