timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 08:00:00,0.017343,0.017964,0.017166,0.017899,134478489,1770541199999,2371459.79796,47531,77251181,1361594.3421760,0,STABLEUSDT,0.0007980000000000001,3.21
2026-02-08 09:00:00,0.017899,0.01845,0.01752,0.017645,97237789,1770544799999,1749766.90473,40445,51043744,918805.2428420,0,STABLEUSDT,0.0009300000000000003,-1.42
2026-02-08 10:00:00,0.017647,0.018053,0.017061,0.017163,124411538,1770548399999,2193586.860512,41825,60118347,1060430.3536720,0,STABLEUSDT,0.0009919999999999998,-2.74
2026-02-08 11:00:00,0.017163,0.01749,0.017082,0.01722,32019910,1770551999999,553995.58199,18164,15317033,265038.8857320,0,STABLEUSDT,0.00040799999999999864,0.33
2026-02-08 12:00:00,0.017221,0.01723,0.016978,0.017117,24823272,1770555599999,424292.248552,11983,11019502,188468.8694490,0,STABLEUSDT,0.00025199999999999875,-0.6
2026-02-08 13:00:00,0.017116,0.017351,0.016968,0.017253,50236977,1770559199999,862895.722041,18577,25180728,432667.9338920,0,STABLEUSDT,0.0003829999999999979,0.8
2026-02-08 14:00:00,0.017252,0.018658,0.016933,0.018279,154350159,1770562799999,2748647.925509,54232,81241479,1447216.9671940,0,STABLEUSDT,0.0017250000000000008,5.95
2026-02-08 15:00:00,0.018278,0.01855,0.017373,0.017833,120480752,1770566399999,2154529.66651,51291,56782285,1016993.7210350,0,STABLEUSDT,0.001177000000000001,-2.43
2026-02-08 16:00:00,0.017833,0.018256,0.017642,0.017802,91393189,1770569999999,1634648.407975,43046,43679608,781555.0957310,0,STABLEUSDT,0.000614,-0.17
2026-02-08 17:00:00,0.017803,0.018603,0.01772,0.018577,178751382,1770573599999,3254781.296563,66560,86085424,1567467.6039360,0,STABLEUSDT,0.0008830000000000018,4.35
2026-02-08 18:00:00,0.018577,0.018786,0.018293,0.018347,117940878,1770577199999,2183571.59929,50204,53430018,989095.4625670,0,STABLEUSDT,0.0004930000000000004,-1.24
2026-02-08 19:00:00,0.018346,0.018502,0.01801,0.018078,107345939,1770580799999,1958878.456949,44940,51688817,943451.1174770,0,STABLEUSDT,0.0004919999999999994,-1.46
2026-02-08 20:00:00,0.018077,0.018176,0.017934,0.018017,102511354,1770584399999,1850207.13584,41226,51338859,926633.5727500,0,STABLEUSDT,0.00024200000000000263,-0.33
2026-02-08 21:00:00,0.018016,0.018188,0.017946,0.018126,61919037,1770587999999,1118520.725571,30480,32379080,584720.3446250,0,STABLEUSDT,0.00024199999999999916,0.61
2026-02-08 22:00:00,0.018126,0.018644,0.018115,0.018637,28462650,1770591599999,522501.208366,10051,14975680,275023.9834930,0,STABLEUSDT,0.0005290000000000017,2.82
2026-02-08 23:00:00,0.018637,0.019122,0.018372,0.018563,81490397,1770595199999,1525122.986459,35604,42384941,793725.3392010,0,STABLEUSDT,0.0007500000000000007,-0.4
2026-02-09 00:00:00,0.018563,0.019323,0.018419,0.019154,67392612,1770598799999,1275565.304853,32083,36028762,682067.2846690,0,STABLEUSDT,0.0009039999999999986,3.18
2026-02-09 01:00:00,0.019154,0.019446,0.0187,0.019021,150803459,1770602399999,2884528.315284,50721,66151111,1266643.1124640,0,STABLEUSDT,0.0007460000000000001,-0.69
2026-02-09 02:00:00,0.01902,0.01902,0.018578,0.018817,75746444,1770605999999,1424896.58338,32394,37773512,710781.4784550,0,STABLEUSDT,0.00044199999999999795,-1.07
2026-02-09 03:00:00,0.018817,0.019007,0.018543,0.018909,79801476,1770609599999,1497842.466929,34421,40908981,768065.0033790,0,STABLEUSDT,0.00046399999999999914,0.49
2026-02-09 04:00:00,0.018906,0.019001,0.018322,0.018702,140903603,1770613199999,2623009.526601,48510,68442891,1274836.4956100,0,STABLEUSDT,0.000678999999999999,-1.08
2026-02-09 05:00:00,0.0187,0.01902,0.018597,0.018822,36109060,1770616799999,679769.363307,19207,19876068,374227.1668160,0,STABLEUSDT,0.00042299999999999977,0.65
2026-02-09 06:00:00,0.018821,0.018821,0.018524,0.018531,31649125,1770620399999,590962.291598,15563,14012583,261681.3246780,0,STABLEUSDT,0.0002970000000000021,-1.54
2026-02-09 07:00:00,0.01853,0.018671,0.018424,0.018585,33194957,1770623999999,616108.125553,13838,16190170,300602.5508140,0,STABLEUSDT,0.0002470000000000007,0.3
2026-02-09 08:00:00,0.018584,0.018625,0.018024,0.018079,57348684,1770627599999,1048447.396403,23194,22542430,412102.0147100,0,STABLEUSDT,0.0006010000000000008,-2.72
2026-02-09 09:00:00,0.018078,0.018496,0.017857,0.018222,76627830,1770631199999,1397454.995868,26205,38843429,709730.5938180,0,STABLEUSDT,0.0006389999999999972,0.8
2026-02-09 10:00:00,0.018223,0.018268,0.017909,0.017978,32003993,1770634799999,577844.209579,15867,14210620,256543.7098410,0,STABLEUSDT,0.0003589999999999982,-1.34
2026-02-09 11:00:00,0.017978,0.018111,0.017811,0.017826,44019440,1770638399999,789452.081083,22290,20980370,376406.6491830,0,STABLEUSDT,0.0002999999999999982,-0.85
2026-02-09 12:00:00,0.017826,0.018049,0.017811,0.017953,25810239,1770641999999,463187.703833,13149,12769708,229077.1683850,0,STABLEUSDT,0.00023799999999999863,0.71
2026-02-09 13:00:00,0.017952,0.017985,0.017639,0.01776,24037001,1770645599999,428208.641014,10849,10039159,178969.0982440,0,STABLEUSDT,0.00034600000000000256,-1.07
2026-02-09 14:00:00,0.017761,0.017874,0.017589,0.017706,55869392,1770649199999,990171.17808,26829,26963139,478013.5219980,0,STABLEUSDT,0.00028500000000000053,-0.31
2026-02-09 15:00:00,0.017706,0.017908,0.017628,0.017809,59805664,1770652799999,1061486.356306,25619,30411433,539757.5562040,0,STABLEUSDT,0.000279999999999999,0.58
2026-02-09 16:00:00,0.017809,0.018678,0.017681,0.01822,141448764,1770656399999,2586029.481015,46126,75188912,1373905.2725570,0,STABLEUSDT,0.0009970000000000014,2.31
2026-02-09 17:00:00,0.018218,0.018694,0.01802,0.018562,43912537,1770659999999,806186.388048,21256,22356256,410859.4946700,0,STABLEUSDT,0.0006739999999999975,1.89
2026-02-09 18:00:00,0.018563,0.018976,0.018546,0.018767,90463112,1770663599999,1696804.218834,44492,43342246,813046.2975940,0,STABLEUSDT,0.0004299999999999998,1.1
2026-02-09 19:00:00,0.018768,0.018934,0.018649,0.018814,60126916,1770667199999,1129562.426323,27893,29114421,546906.6847460,0,STABLEUSDT,0.00028500000000000053,0.25
2026-02-09 20:00:00,0.018813,0.019251,0.018724,0.019153,69917278,1770670799999,1324187.540622,29280,33834839,641232.1194570,0,STABLEUSDT,0.0005269999999999997,1.81
2026-02-09 21:00:00,0.019155,0.019574,0.019153,0.019365,84159710,1770674399999,1631160.249311,37694,39530962,766522.9763300,0,STABLEUSDT,0.00042100000000000123,1.1
2026-02-09 22:00:00,0.019364,0.019975,0.019275,0.019801,100752593,1770677999999,1975876.580573,30705,48450402,949653.3809000,0,STABLEUSDT,0.0006999999999999992,2.26
2026-02-09 23:00:00,0.019801,0.020571,0.019796,0.020139,121363405,1770681599999,2452174.949543,52913,64438296,1301812.7080940,0,STABLEUSDT,0.0007749999999999979,1.71
2026-02-10 00:00:00,0.020141,0.021718,0.020047,0.021626,142437709,1770685199999,2958618.736404,55355,81265282,1690611.8627240,0,STABLEUSDT,0.0016710000000000023,7.37
2026-02-10 01:00:00,0.021627,0.022423,0.021374,0.021959,248456987,1770688799999,5443072.693634,104478,116354124,2549766.4218510,0,STABLEUSDT,0.0010489999999999979,1.54
2026-02-10 02:00:00,0.021954,0.022544,0.021753,0.022174,176784520,1770692399999,3905587.297222,93700,89957159,1988591.9808690,0,STABLEUSDT,0.000791,1.0
2026-02-10 03:00:00,0.022174,0.022313,0.020777,0.021666,251874802,1770695999999,5394651.389541,100746,119250709,2553316.3235200,0,STABLEUSDT,0.0015359999999999992,-2.29
2026-02-10 04:00:00,0.021669,0.021714,0.020624,0.021118,158072493,1770699599999,3338651.658535,62926,74051277,1564810.1410540,0,STABLEUSDT,0.0010900000000000007,-2.54
2026-02-10 05:00:00,0.021118,0.0212,0.020474,0.021168,126247961,1770703199999,2643372.583788,44197,60641592,1270507.7023130,0,STABLEUSDT,0.000726000000000001,0.24
2026-02-10 06:00:00,0.021169,0.021748,0.020952,0.021449,224660473,1770706799999,4804299.654408,61995,124995398,2671684.9907550,0,STABLEUSDT,0.0007960000000000016,1.32
2026-02-10 07:00:00,0.02145,0.021796,0.021123,0.021394,115185489,1770710399999,2466271.166167,52359,57219239,1226049.0495850,0,STABLEUSDT,0.000673,-0.26
2026-02-10 08:00:00,0.021396,0.021846,0.021176,0.021537,89157854,1770713999999,1918612.169546,45138,46048748,991751.8682620,0,STABLEUSDT,0.0006700000000000005,0.66
2026-02-10 09:00:00,0.021535,0.021965,0.021373,0.021774,98304867,1770717599999,2135516.498288,48561,50015786,1087320.0603130,0,STABLEUSDT,0.0005919999999999988,1.11
2026-02-10 10:00:00,0.021774,0.022106,0.021404,0.021492,123563038,1770721199999,2683920.661638,50826,58417499,1269420.9031270,0,STABLEUSDT,0.0007020000000000012,-1.3
2026-02-10 11:00:00,0.021499,0.021622,0.020975,0.021274,109896064,1770724799999,2339640.918362,48801,51797110,1103274.8849810,0,STABLEUSDT,0.0006469999999999983,-1.05
2026-02-10 12:00:00,0.021276,0.021551,0.020594,0.021041,134716331,1770728399999,2840702.278546,46654,70307854,1480461.8248960,0,STABLEUSDT,0.0009569999999999995,-1.1
2026-02-10 13:00:00,0.021042,0.02229,0.020973,0.022126,232126645,1770731999999,5031173.878595,82025,113129692,2450579.9871740,0,STABLEUSDT,0.0013170000000000022,5.15
2026-02-10 14:00:00,0.022125,0.023242,0.021663,0.021747,308473004,1770735599999,6950250.70412,127376,157893076,3561477.8843990,0,STABLEUSDT,0.001578999999999997,-1.71
2026-02-10 15:00:00,0.021748,0.023945,0.02158,0.023632,373191567,1770739199999,8654744.988338,161010,193356128,4481899.3553340,0,STABLEUSDT,0.0023650000000000025,8.66
2026-02-10 16:00:00,0.023632,0.024164,0.023074,0.023156,314603944,1770742799999,7397185.440679,126777,162773184,3827785.8935980,0,STABLEUSDT,0.0010900000000000007,-2.01
2026-02-10 17:00:00,0.023159,0.023248,0.02246,0.022555,231211344,1770746399999,5276296.540347,81313,116826474,2666310.7069060,0,STABLEUSDT,0.0007880000000000005,-2.61
2026-02-10 18:00:00,0.02256,0.023064,0.022458,0.022766,162770799,1770749999999,3698662.927061,63238,83513626,1898172.1404580,0,STABLEUSDT,0.0006060000000000024,0.91
2026-02-10 19:00:00,0.022765,0.023193,0.02269,0.023169,114887685,1770753599999,2640663.826568,52673,61140452,1405326.7888090,0,STABLEUSDT,0.000503,1.77
2026-02-10 20:00:00,0.023166,0.02331,0.022731,0.023172,73333261,1770757199999,1689345.995976,34933,35029633,807695.0087140,0,STABLEUSDT,0.0005789999999999997,0.03
2026-02-10 21:00:00,0.023173,0.023474,0.023042,0.023427,82114482,1770760799999,1910202.781252,39160,40585995,944327.1166590,0,STABLEUSDT,0.00043199999999999836,1.1
2026-02-10 22:00:00,0.023423,0.023926,0.023373,0.02352,114862441,1770764399999,2723751.67748,38790,56760803,1346338.8437150,0,STABLEUSDT,0.0005529999999999979,0.41
2026-02-10 23:00:00,0.023516,0.02358,0.022708,0.023294,117602090,1770767999999,2703836.717645,49294,61555250,1414751.5969960,0,STABLEUSDT,0.0008720000000000012,-0.94
2026-02-11 00:00:00,0.023293,0.023378,0.02226,0.022405,92136099,1770771599999,2098027.789398,41397,39643523,903466.9100370,0,STABLEUSDT,0.001118000000000001,-3.81
2026-02-11 01:00:00,0.02241,0.022599,0.021946,0.022246,91315169,1770775199999,2035067.897069,40008,47774760,1065651.5297870,0,STABLEUSDT,0.0006530000000000008,-0.73
2026-02-11 02:00:00,0.022246,0.022451,0.021952,0.022053,46236042,1770778799999,1028100.201252,26606,21919940,487620.2233720,0,STABLEUSDT,0.0004989999999999994,-0.87
2026-02-11 03:00:00,0.022054,0.022264,0.021698,0.021788,66834709,1770782399999,1469201.704781,30272,32397846,712223.4496180,0,STABLEUSDT,0.0005660000000000005,-1.21
2026-02-11 04:00:00,0.021786,0.021956,0.021753,0.021844,33003364,1770785999999,721462.861655,20491,15746819,344250.5710280,0,STABLEUSDT,0.00020299999999999832,0.27
2026-02-11 05:00:00,0.021846,0.021888,0.021173,0.021238,73871352,1770789599999,1588282.260119,29819,38795278,834227.1913840,0,STABLEUSDT,0.0007150000000000004,-2.78
2026-02-11 06:00:00,0.021238,0.021348,0.020794,0.020912,77043484,1770793199999,1621092.02182,32497,42306980,890494.3291360,0,STABLEUSDT,0.0005539999999999989,-1.53
2026-02-11 07:00:00,0.020912,0.021154,0.020711,0.020759,51290255,1770796799999,1071100.090067,29457,27467985,574073.3365020,0,STABLEUSDT,0.00044299999999999895,-0.73
2026-02-11 08:00:00,0.020759,0.021068,0.020727,0.021002,73680541,1770800399999,1541082.139076,36450,38839552,812640.1456560,0,STABLEUSDT,0.000341000000000001,1.17
2026-02-11 09:00:00,0.021002,0.021111,0.020618,0.020759,56720813,1770803999999,1182108.556777,30645,28382337,591963.4355330,0,STABLEUSDT,0.0004930000000000004,-1.16
2026-02-11 10:00:00,0.020758,0.020758,0.020208,0.020581,128593180,1770807599999,2635028.604369,38044,52625755,1078904.1624430,0,STABLEUSDT,0.0005499999999999984,-0.85
2026-02-11 11:00:00,0.020578,0.02059,0.020178,0.020198,47617290,1770811199999,971237.309956,20117,24751639,504988.8107310,0,STABLEUSDT,0.00041199999999999917,-1.85
2026-02-11 12:00:00,0.020197,0.020999,0.019574,0.020938,193136237,1770814799999,3895357.808353,66491,96190461,1940584.5565540,0,STABLEUSDT,0.0014249999999999992,3.67
2026-02-11 13:00:00,0.020938,0.021231,0.020694,0.020978,107937063,1770818399999,2258680.77686,50247,58552761,1225530.9063860,0,STABLEUSDT,0.0005369999999999993,0.19
2026-02-11 14:00:00,0.020978,0.021519,0.020893,0.021137,151945148,1770821999999,3214541.993313,74502,74512693,1576858.1783980,0,STABLEUSDT,0.0006260000000000016,0.76
2026-02-11 15:00:00,0.021138,0.02228,0.020772,0.022049,97432896,1770825599999,2100255.393729,50062,50288118,1083385.2793210,0,STABLEUSDT,0.0015080000000000024,4.31
2026-02-11 16:00:00,0.022049,0.022107,0.021062,0.021174,154027581,1770829199999,3323022.203638,69458,70372281,1518430.7987340,0,STABLEUSDT,0.0010450000000000008,-3.97
2026-02-11 17:00:00,0.021175,0.021843,0.021122,0.021496,158663857,1770832799999,3399058.772429,73099,85797174,1838653.6875620,0,STABLEUSDT,0.0007210000000000029,1.52
2026-02-11 18:00:00,0.021497,0.021613,0.021126,0.021267,36127459,1770836399999,770254.157602,24184,19786116,421890.4642860,0,STABLEUSDT,0.0004870000000000013,-1.07
2026-02-11 19:00:00,0.021267,0.02133,0.021029,0.021134,43856082,1770839999999,929843.4151,25122,22141079,469562.2409210,0,STABLEUSDT,0.0003009999999999992,-0.63
2026-02-11 20:00:00,0.021134,0.02145,0.020939,0.021363,32606457,1770843599999,689903.139729,20442,17228802,364731.6650710,0,STABLEUSDT,0.000511000000000001,1.08
2026-02-11 21:00:00,0.021364,0.021897,0.02133,0.021747,33289528,1770847199999,719577.405214,21811,17978434,388734.9977110,0,STABLEUSDT,0.0005670000000000015,1.79
2026-02-11 22:00:00,0.021747,0.023879,0.021504,0.022997,136256145,1770850799999,3079166.841245,51774,64455802,1456803.3309420,0,STABLEUSDT,0.002375000000000002,5.75
2026-02-11 23:00:00,0.022992,0.023051,0.02228,0.022556,101819086,1770854399999,2304768.384391,51322,58786822,1330450.3606370,0,STABLEUSDT,0.0007709999999999974,-1.9
2026-02-12 00:00:00,0.022556,0.023075,0.022516,0.022756,55722920,1770857999999,1271940.490699,38694,27813066,634853.8445680,0,STABLEUSDT,0.000558999999999997,0.89
2026-02-12 01:00:00,0.022757,0.023142,0.022608,0.023112,33296229,1770861599999,759386.265508,24847,16853547,384469.4605390,0,STABLEUSDT,0.0005339999999999998,1.56
2026-02-12 02:00:00,0.023106,0.023442,0.022704,0.023151,51214062,1770865199999,1181005.335709,31809,24478097,564413.2598780,0,STABLEUSDT,0.0007380000000000025,0.19
2026-02-12 03:00:00,0.023151,0.023908,0.023143,0.023595,82746286,1770868799999,1952331.745785,46658,44899674,1059159.5949620,0,STABLEUSDT,0.0007649999999999983,1.92
2026-02-12 04:00:00,0.023595,0.023875,0.02317,0.023308,64665981,1770872399999,1520885.774029,34883,31257645,735668.5023010,0,STABLEUSDT,0.0007050000000000008,-1.22
2026-02-12 05:00:00,0.023307,0.023628,0.02292,0.023043,51726685,1770875999999,1203056.281515,29895,25497799,593608.2658650,0,STABLEUSDT,0.0007080000000000003,-1.13
2026-02-12 06:00:00,0.023042,0.023079,0.022446,0.02265,40529586,1770879599999,919796.828599,25546,21956709,498200.1471720,0,STABLEUSDT,0.0006329999999999981,-1.7
2026-02-12 07:00:00,0.022648,0.022698,0.022081,0.022171,28313597,1770883199999,632098.223662,13745,11442667,255621.6978020,0,STABLEUSDT,0.0006169999999999995,-2.11
2026-02-12 08:00:00,0.022177,0.022376,0.021954,0.022283,39788907,1770886799999,883154.495806,18295,17429796,386894.0889720,0,STABLEUSDT,0.00042199999999999876,0.48
2026-02-12 09:00:00,0.022284,0.022707,0.0222,0.022429,28134362,1770890399999,631684.455377,17036,15147918,340165.3538590,0,STABLEUSDT,0.0005070000000000005,0.65
2026-02-12 10:00:00,0.02243,0.022908,0.022239,0.022903,30073898,1770893999999,679381.31081,14696,17909904,404578.6615590,0,STABLEUSDT,0.0006690000000000029,2.11
2026-02-12 11:00:00,0.022902,0.022963,0.022518,0.022674,38586619,1770897599999,874927.941426,19057,20799430,471493.7679350,0,STABLEUSDT,0.00044500000000000095,-1.0
2026-02-12 12:00:00,0.022674,0.022965,0.02237,0.022948,63899146,1770901199999,1445552.525942,29271,29044211,657557.1393550,0,STABLEUSDT,0.0005949999999999983,1.21
2026-02-12 13:00:00,0.022951,0.023168,0.022723,0.023112,42324501,1770904799999,970781.867122,24444,21300088,488663.5013180,0,STABLEUSDT,0.00044500000000000095,0.7
2026-02-12 14:00:00,0.023128,0.023752,0.023037,0.023439,86937217,1770908399999,2035004.566559,41756,45267301,1059911.7782070,0,STABLEUSDT,0.0007150000000000004,1.34
2026-02-12 15:00:00,0.023439,0.023439,0.022844,0.023067,92374694,1770911999999,2134801.391206,46737,44839546,1036359.0663840,0,STABLEUSDT,0.0005950000000000018,-1.59
2026-02-12 16:00:00,0.023067,0.023154,0.022507,0.022684,65322462,1770915599999,1488015.830612,34531,28227837,643346.3621080,0,STABLEUSDT,0.0006470000000000017,-1.66
2026-02-12 17:00:00,0.022689,0.023324,0.022268,0.022616,105242352,1770919199999,2389575.949681,45274,50741609,1152359.5767290,0,STABLEUSDT,0.0010560000000000014,-0.32
2026-02-12 18:00:00,0.022615,0.023028,0.022393,0.023001,61877822,1770922799999,1404949.661452,29470,31479081,715403.2572880,0,STABLEUSDT,0.0006350000000000001,1.71
2026-02-12 19:00:00,0.022999,0.023269,0.022762,0.022966,132171249,1770926399999,3039321.417989,64315,70354174,1617514.7290500,0,STABLEUSDT,0.0005070000000000005,-0.14
2026-02-12 20:00:00,0.022965,0.023468,0.022902,0.023431,95761788,1770929999999,2213496.53123,50285,50546482,1168292.7893560,0,STABLEUSDT,0.0005660000000000005,2.03
2026-02-12 21:00:00,0.02343,0.02347,0.022938,0.023028,68038677,1770933599999,1575655.054257,35046,34468938,798262.7256400,0,STABLEUSDT,0.0005320000000000012,-1.72
2026-02-12 22:00:00,0.023028,0.023693,0.022951,0.023479,24231869,1770937199999,561752.837273,12027,14058358,326170.2553460,0,STABLEUSDT,0.0007419999999999996,1.96
2026-02-12 23:00:00,0.023479,0.023537,0.023134,0.023198,28902776,1770940799999,673961.181433,18143,13146068,306510.4554780,0,STABLEUSDT,0.0004030000000000006,-1.2
2026-02-13 00:00:00,0.023197,0.023267,0.022813,0.022872,16942016,1770944399999,389757.391145,12758,8430762,193909.0726620,0,STABLEUSDT,0.00045399999999999954,-1.4
2026-02-13 01:00:00,0.022871,0.023183,0.022871,0.023167,19582414,1770947999999,451142.412022,11522,10643763,245231.8376220,0,STABLEUSDT,0.0003119999999999998,1.29
2026-02-13 02:00:00,0.023168,0.023398,0.022772,0.022817,29053350,1770951599999,670327.603397,15912,14027570,324018.4851040,0,STABLEUSDT,0.0006259999999999981,-1.52
2026-02-13 03:00:00,0.022817,0.023259,0.022739,0.022899,26592734,1770955199999,612022.895631,16580,14983546,344767.2746570,0,STABLEUSDT,0.0005199999999999996,0.36
2026-02-13 04:00:00,0.0229,0.023464,0.022701,0.023281,54931717,1770958799999,1265082.707059,22551,27371584,630130.2671840,0,STABLEUSDT,0.0007629999999999998,1.66
2026-02-13 05:00:00,0.023282,0.02354,0.023114,0.023215,39088395,1770962399999,911020.201176,17532,20186534,470419.5834740,0,STABLEUSDT,0.0004259999999999993,-0.29
2026-02-13 06:00:00,0.023214,0.023256,0.022856,0.023067,42636569,1770965999999,982676.439719,19918,22802307,525580.7514240,0,STABLEUSDT,0.0003999999999999976,-0.63
2026-02-13 07:00:00,0.023066,0.023437,0.022856,0.023317,33227195,1770969599999,767315.771368,16474,16394247,378517.0347700,0,STABLEUSDT,0.0005809999999999982,1.09
2026-02-13 08:00:00,0.023317,0.023468,0.023084,0.023278,25138087,1770973199999,583744.416317,14197,12219007,283806.8537930,0,STABLEUSDT,0.0003839999999999989,-0.17
2026-02-13 09:00:00,0.023276,0.023565,0.023222,0.023442,31849759,1770976799999,743150.518622,17659,17028639,397177.6709220,0,STABLEUSDT,0.00034299999999999956,0.71
2026-02-13 10:00:00,0.023442,0.023442,0.023172,0.023195,23818934,1770980399999,554615.367712,15465,11526282,268377.6844280,0,STABLEUSDT,0.0002699999999999994,-1.05
2026-02-13 11:00:00,0.023195,0.023344,0.023155,0.023191,13561097,1770983999999,315173.318766,9232,7359204,170995.1027260,0,STABLEUSDT,0.00018900000000000167,-0.02
2026-02-13 12:00:00,0.023191,0.023855,0.023135,0.023614,47260322,1770987599999,1111323.9899,21483,23306353,548001.1505680,0,STABLEUSDT,0.0007200000000000019,1.82
2026-02-13 13:00:00,0.023614,0.024341,0.023574,0.023856,120963791,1770991199999,2897844.202507,64482,59754547,1431470.0324370,0,STABLEUSDT,0.0007670000000000003,1.02
2026-02-13 14:00:00,0.023856,0.023911,0.023249,0.023589,76119702,1770994799999,1790930.37666,37507,36649646,862825.2340310,0,STABLEUSDT,0.0006620000000000029,-1.12
2026-02-13 15:00:00,0.023586,0.024519,0.023403,0.024321,86683304,1770998399999,2077405.559186,44091,39628844,949920.2048800,0,STABLEUSDT,0.001115999999999999,3.12
2026-02-13 16:00:00,0.024322,0.025308,0.023967,0.024825,101374681,1771001999999,2504009.366036,54646,52607801,1301082.2037470,0,STABLEUSDT,0.001341000000000002,2.07
2026-02-13 17:00:00,0.024825,0.024882,0.02414,0.024343,50966480,1771005599999,1242909.29634,34551,28496802,694181.7952160,0,STABLEUSDT,0.0007419999999999996,-1.94
2026-02-13 18:00:00,0.024341,0.024375,0.023466,0.023474,36185882,1771009199999,864484.235446,23893,15831912,377913.3084760,0,STABLEUSDT,0.0009090000000000001,-3.56
2026-02-13 19:00:00,0.023476,0.023583,0.022906,0.023121,40013268,1771012799999,930111.747953,24003,18413195,428667.2864550,0,STABLEUSDT,0.0006770000000000005,-1.51
2026-02-13 20:00:00,0.023127,0.023592,0.022557,0.023212,88076472,1771016399999,2036685.68433,37443,43639042,1010548.0588250,0,STABLEUSDT,0.0010349999999999977,0.37
2026-02-13 21:00:00,0.023212,0.023349,0.023067,0.023199,16832066,1771019999999,390346.247101,13703,8434638,195594.2524290,0,STABLEUSDT,0.000282000000000001,-0.06
