timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 20:00:00,0.02026,0.02073,0.0198,0.02016,204789402,1771016399999,4148268.01216,40815,90796996,1844360.6675000,0,ZAMAUSDT,0.0009299999999999968,-0.49
2026-02-13 21:00:00,0.02016,0.0207,0.0201,0.02053,112018776,1771019999999,2280519.19926,30227,57926075,1179443.0787800,0,ZAMAUSDT,0.0005999999999999998,1.84
2026-02-13 22:00:00,0.02053,0.02058,0.02014,0.02018,72090123,1771023599999,1465652.80885,18231,35722104,726500.2821300,0,ZAMAUSDT,0.0004399999999999994,-1.7
2026-02-13 23:00:00,0.02017,0.02031,0.01959,0.01962,99479743,1771027199999,1971479.65315,19761,40067627,794064.9969900,0,ZAMAUSDT,0.0007200000000000019,-2.73
2026-02-14 00:00:00,0.01961,0.01993,0.01932,0.0196,92102843,1771030799999,1802810.84752,17828,40771645,798755.8376800,0,ZAMAUSDT,0.0006099999999999994,-0.05
2026-02-14 01:00:00,0.01959,0.0207,0.01957,0.0205,145130866,1771034399999,2925794.20288,27095,79141023,1595013.8943400,0,ZAMAUSDT,0.001129999999999999,4.65
2026-02-14 02:00:00,0.0205,0.02067,0.01986,0.02002,69113540,1771037999999,1399524.95803,17154,30979507,628245.8597900,0,ZAMAUSDT,0.0008100000000000017,-2.34
2026-02-14 03:00:00,0.02002,0.02063,0.02002,0.02052,69954466,1771041599999,1428045.77403,16863,36636829,748017.3104700,0,ZAMAUSDT,0.0006099999999999994,2.5
2026-02-14 04:00:00,0.02052,0.02089,0.02015,0.02075,85297225,1771045199999,1750815.449,22072,46420520,953604.5219500,0,ZAMAUSDT,0.0007399999999999976,1.12
2026-02-14 05:00:00,0.02074,0.02193,0.02068,0.02133,288839102,1771048799999,6156938.94494,63600,141979194,3027618.2976500,0,ZAMAUSDT,0.0012500000000000011,2.84
2026-02-14 06:00:00,0.02134,0.02225,0.0208,0.02162,226635429,1771052399999,4882743.22843,55930,110938396,2393237.5537000,0,ZAMAUSDT,0.00145,1.31
2026-02-14 07:00:00,0.02161,0.02229,0.02135,0.02164,283810141,1771055999999,6216398.38045,65640,142095609,3114350.9811800,0,ZAMAUSDT,0.0009399999999999999,0.14
2026-02-14 08:00:00,0.02164,0.02176,0.02041,0.0206,236505019,1771059599999,4953014.02037,50476,101205700,2118916.9749500,0,ZAMAUSDT,0.0013500000000000005,-4.81
2026-02-14 09:00:00,0.02059,0.02083,0.01944,0.01957,268193881,1771063199999,5369480.2554,45621,111315719,2232018.6460000,0,ZAMAUSDT,0.0013900000000000023,-4.95
2026-02-14 10:00:00,0.01956,0.01959,0.01906,0.0193,89378230,1771066799999,1724071.54257,15476,37662590,726910.5234700,0,ZAMAUSDT,0.0005299999999999992,-1.33
