timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 05:00:00,0.006078,0.006135,0.006064,0.006117,11123125,1770530399999,67828.771222,1496,6431674,39215.6288260,0,VANRYUSDT,7.099999999999988e-05,0.64
2026-02-08 06:00:00,0.006116,0.006126,0.006085,0.006108,9151439,1770533999999,55855.32779,1711,4363014,26631.9123220,0,VANRYUSDT,4.100000000000024e-05,-0.13
2026-02-08 07:00:00,0.006111,0.006126,0.006073,0.006108,11565506,1770537599999,70626.6079,2078,5358898,32734.6488830,0,VANRYUSDT,5.3000000000000096e-05,-0.05
2026-02-08 08:00:00,0.006112,0.006318,0.006111,0.006286,36491182,1770541199999,227486.131419,4921,19955427,124419.6246280,0,VANRYUSDT,0.00020699999999999972,2.85
2026-02-08 09:00:00,0.006284,0.006287,0.006145,0.006174,24133393,1770544799999,149642.53955,3120,9886102,61291.1013190,0,VANRYUSDT,0.00014199999999999977,-1.75
2026-02-08 10:00:00,0.006164,0.006236,0.006133,0.006235,15942221,1770548399999,98570.471199,2628,7666099,47407.6924980,0,VANRYUSDT,0.00010299999999999979,1.15
2026-02-08 11:00:00,0.006235,0.006342,0.006208,0.006304,20571053,1770551999999,129032.19167,3198,10584857,66419.7036240,0,VANRYUSDT,0.00013400000000000044,1.11
2026-02-08 12:00:00,0.006304,0.006339,0.006256,0.00632,14774085,1770555599999,92959.760116,2963,7554481,47570.8635920,0,VANRYUSDT,8.299999999999974e-05,0.25
2026-02-08 13:00:00,0.006318,0.006373,0.006267,0.006358,23047377,1770559199999,145301.689536,2845,11562892,72918.3143620,0,VANRYUSDT,0.00010600000000000019,0.63
2026-02-08 14:00:00,0.006359,0.006753,0.006328,0.006589,178894409,1770562799999,1177643.286263,20492,104631927,688938.4368940,0,VANRYUSDT,0.00042500000000000003,3.62
2026-02-08 15:00:00,0.006584,0.006745,0.006281,0.006613,135275796,1770566399999,877910.519583,14483,67243387,436715.9850040,0,VANRYUSDT,0.000464,0.44
2026-02-08 16:00:00,0.006609,0.00664,0.006188,0.00622,108096395,1770569999999,692968.149053,12925,46510136,298360.8198690,0,VANRYUSDT,0.00045200000000000014,-5.89
2026-02-08 17:00:00,0.006218,0.0064,0.006218,0.006353,32634638,1770573599999,206298.399634,4514,17300398,109275.7259320,0,VANRYUSDT,0.00018200000000000074,2.17
2026-02-08 18:00:00,0.006351,0.006366,0.006279,0.006319,31803176,1770577199999,200997.657594,4563,12268838,77560.3945390,0,VANRYUSDT,8.700000000000027e-05,-0.5
2026-02-08 19:00:00,0.006321,0.006371,0.006282,0.006324,28926110,1770580799999,182965.102929,6265,12645549,80042.6554220,0,VANRYUSDT,8.899999999999967e-05,0.05
2026-02-08 20:00:00,0.006323,0.006323,0.006174,0.006192,24379048,1770584399999,152026.106136,3802,8288259,51657.9391950,0,VANRYUSDT,0.00014899999999999983,-2.07
2026-02-08 21:00:00,0.006194,0.006214,0.006082,0.006149,26376029,1770587999999,161994.01783,3983,10782543,66282.7778130,0,VANRYUSDT,0.00013200000000000017,-0.73
2026-02-08 22:00:00,0.00615,0.006209,0.006129,0.006207,9919233,1770591599999,61139.664087,2048,5756757,35507.7838690,0,VANRYUSDT,8.000000000000021e-05,0.93
2026-02-08 23:00:00,0.006206,0.006271,0.006109,0.00617,22972999,1770595199999,142085.100437,4525,11004677,68110.1681800,0,VANRYUSDT,0.00016199999999999982,-0.58
2026-02-09 00:00:00,0.006172,0.006209,0.006116,0.006197,16354392,1770598799999,100591.665656,3371,7722550,47527.9240390,0,VANRYUSDT,9.30000000000002e-05,0.41
2026-02-09 01:00:00,0.006197,0.006303,0.006177,0.006259,30252152,1770602399999,188981.677436,4986,17218241,107600.8301790,0,VANRYUSDT,0.00012599999999999938,1.0
2026-02-09 02:00:00,0.006259,0.006359,0.006223,0.006312,21299887,1770605999999,134011.935882,3846,9598095,60305.6294600,0,VANRYUSDT,0.00013599999999999984,0.85
2026-02-09 03:00:00,0.006313,0.006439,0.006311,0.00637,33488124,1770609599999,213915.418964,6357,16765466,107052.8227700,0,VANRYUSDT,0.0001280000000000005,0.9
2026-02-09 04:00:00,0.006369,0.006378,0.006307,0.00633,13902572,1770613199999,88159.023255,2953,5690008,36078.9930210,0,VANRYUSDT,7.099999999999988e-05,-0.61
2026-02-09 05:00:00,0.00633,0.006355,0.00631,0.006343,8942087,1770616799999,56633.807902,2293,3850221,24389.1346450,0,VANRYUSDT,4.500000000000077e-05,0.21
2026-02-09 06:00:00,0.006343,0.006347,0.006265,0.006312,15888219,1770620399999,100120.989327,3854,6858224,43210.1655110,0,VANRYUSDT,8.200000000000048e-05,-0.49
2026-02-09 07:00:00,0.006312,0.006318,0.006246,0.006271,16941009,1770623999999,106426.345452,2493,8579697,53916.0477120,0,VANRYUSDT,7.200000000000002e-05,-0.65
2026-02-09 08:00:00,0.006272,0.006272,0.006111,0.006153,20380759,1770627599999,126109.089415,4278,7917502,49033.5907320,0,VANRYUSDT,0.00016099999999999969,-1.9
2026-02-09 09:00:00,0.006152,0.006152,0.00609,0.006116,25124903,1770631199999,153784.020151,3474,10185576,62341.1867970,0,VANRYUSDT,6.200000000000042e-05,-0.59
2026-02-09 10:00:00,0.006116,0.006135,0.005993,0.006026,23520790,1770634799999,142132.090113,4299,8818963,53348.7892120,0,VANRYUSDT,0.00014199999999999977,-1.47
2026-02-09 11:00:00,0.006026,0.006061,0.006011,0.006056,13528017,1770638399999,81714.833244,2848,6709580,40542.2436800,0,VANRYUSDT,5.0000000000000565e-05,0.5
2026-02-09 12:00:00,0.006054,0.00609,0.006045,0.006074,10667121,1770641999999,64731.792827,2388,5803888,35232.2031530,0,VANRYUSDT,4.49999999999999e-05,0.33
2026-02-09 13:00:00,0.006073,0.00612,0.006024,0.006027,24281102,1770645599999,147456.955344,3850,11017020,66973.5625410,0,VANRYUSDT,9.599999999999973e-05,-0.76
2026-02-09 14:00:00,0.006027,0.006152,0.006006,0.006114,33540194,1770649199999,203784.546149,5399,14141299,85922.4761440,0,VANRYUSDT,0.0001460000000000003,1.44
2026-02-09 15:00:00,0.006114,0.006175,0.00606,0.006121,20877284,1770652799999,127696.038693,5027,9258199,56659.7396090,0,VANRYUSDT,0.00011499999999999965,0.11
2026-02-09 16:00:00,0.006121,0.006189,0.006071,0.006137,24377469,1770656399999,149101.231056,5077,11184553,68422.3212300,0,VANRYUSDT,0.00011800000000000005,0.26
2026-02-09 17:00:00,0.006135,0.006226,0.006113,0.006191,19906630,1770659999999,122840.680299,4742,9676689,59743.5738450,0,VANRYUSDT,0.00011299999999999939,0.91
2026-02-09 18:00:00,0.006193,0.006208,0.006127,0.006156,20576463,1770663599999,126857.503191,4426,8949664,55174.9561940,0,VANRYUSDT,8.100000000000034e-05,-0.6
2026-02-09 19:00:00,0.006159,0.006198,0.006143,0.006188,8811387,1770667199999,54327.741981,2284,4008991,24720.6964610,0,VANRYUSDT,5.500000000000036e-05,0.47
2026-02-09 20:00:00,0.006188,0.006203,0.00612,0.006157,8727396,1770670799999,53769.960123,2700,3667870,22596.4477280,0,VANRYUSDT,8.300000000000061e-05,-0.5
2026-02-09 21:00:00,0.006158,0.006181,0.006084,0.006175,21025596,1770674399999,129199.408596,3443,10780547,66278.5025950,0,VANRYUSDT,9.699999999999986e-05,0.28
2026-02-09 22:00:00,0.006174,0.006196,0.006146,0.006165,9334083,1770677999999,57622.892792,3097,4704020,29058.0686140,0,VANRYUSDT,4.99999999999997e-05,-0.15
2026-02-09 23:00:00,0.006165,0.006171,0.006121,0.006139,7223640,1770681599999,44390.304587,1833,3201801,19678.8190930,0,VANRYUSDT,5.0000000000000565e-05,-0.42
2026-02-10 00:00:00,0.006139,0.006147,0.006102,0.006112,7844141,1770685199999,48044.850939,1926,3545533,21719.1872600,0,VANRYUSDT,4.49999999999999e-05,-0.44
2026-02-10 01:00:00,0.006113,0.006149,0.006105,0.006134,7086493,1770688799999,43426.610616,1551,3175253,19464.8123660,0,VANRYUSDT,4.399999999999977e-05,0.34
2026-02-10 02:00:00,0.006135,0.006138,0.006107,0.006115,6003990,1770692399999,36774.278791,1289,2309058,14144.8077600,0,VANRYUSDT,3.1000000000000645e-05,-0.33
2026-02-10 03:00:00,0.006115,0.006121,0.006027,0.006067,16242091,1770695999999,98516.965295,2336,5044467,30594.2718360,0,VANRYUSDT,9.399999999999947e-05,-0.78
2026-02-10 04:00:00,0.006064,0.006193,0.006061,0.006125,12487056,1770699599999,76280.113811,1862,8128472,49659.5445310,0,VANRYUSDT,0.0001319999999999993,1.01
2026-02-10 05:00:00,0.006125,0.006132,0.00605,0.006091,14414587,1770703199999,87854.295586,2016,8954756,54563.6490510,0,VANRYUSDT,8.200000000000048e-05,-0.56
2026-02-10 06:00:00,0.00609,0.006148,0.006076,0.00612,23686246,1770706799999,144720.522455,4212,13724824,83863.7217770,0,VANRYUSDT,7.200000000000002e-05,0.49
2026-02-10 07:00:00,0.006119,0.006138,0.006097,0.006116,10783757,1770710399999,65951.786309,1948,5909491,36146.6849570,0,VANRYUSDT,4.100000000000024e-05,-0.05
2026-02-10 08:00:00,0.006119,0.006184,0.006104,0.006167,14089501,1770713999999,86605.008607,2495,7547904,46396.6422290,0,VANRYUSDT,8.000000000000021e-05,0.78
2026-02-10 09:00:00,0.006165,0.006197,0.006119,0.00615,10611835,1770717599999,65401.447835,2102,4583033,28259.4502140,0,VANRYUSDT,7.799999999999994e-05,-0.24
2026-02-10 10:00:00,0.006154,0.006214,0.006135,0.006213,13000609,1770721199999,80326.605193,2233,7233670,44689.9001200,0,VANRYUSDT,7.900000000000008e-05,0.96
2026-02-10 11:00:00,0.006207,0.006352,0.006179,0.006286,34103683,1770724799999,214339.875593,4814,18658949,117211.3071900,0,VANRYUSDT,0.0001730000000000004,1.27
2026-02-10 12:00:00,0.006287,0.006346,0.006198,0.00632,47872491,1770728399999,300608.845626,8479,27023905,169705.1162460,0,VANRYUSDT,0.0001479999999999997,0.52
2026-02-10 13:00:00,0.006319,0.006334,0.006254,0.006275,28855434,1770731999999,181400.530736,6945,15037037,94548.9214930,0,VANRYUSDT,8.000000000000021e-05,-0.7
2026-02-10 14:00:00,0.006276,0.006278,0.006159,0.006198,42086013,1770735599999,261449.133544,6499,20879742,129492.9187150,0,VANRYUSDT,0.00011899999999999931,-1.24
2026-02-10 15:00:00,0.0062,0.006299,0.006186,0.006241,20754510,1770739199999,129641.703873,4221,10676018,66744.0254140,0,VANRYUSDT,0.00011300000000000025,0.66
2026-02-10 16:00:00,0.006241,0.006304,0.006202,0.006276,19101787,1770742799999,119281.710368,4174,8893933,55552.3095440,0,VANRYUSDT,0.00010199999999999966,0.56
2026-02-10 17:00:00,0.006276,0.006327,0.006253,0.00629,23502316,1770746399999,147878.388653,5754,11501410,72370.6364360,0,VANRYUSDT,7.400000000000028e-05,0.22
2026-02-10 18:00:00,0.006292,0.006292,0.006178,0.006229,31561293,1770749999999,196874.551027,7495,14067055,87766.6027700,0,VANRYUSDT,0.00011399999999999952,-1.0
2026-02-10 19:00:00,0.006229,0.006398,0.006216,0.006294,39818484,1770753599999,251293.464033,7289,19755520,124702.2767810,0,VANRYUSDT,0.00018199999999999987,1.04
2026-02-10 20:00:00,0.006298,0.006448,0.006282,0.006349,46690170,1770757199999,297512.907609,7870,23580834,150274.1742580,0,VANRYUSDT,0.00016599999999999948,0.81
2026-02-10 21:00:00,0.006348,0.006371,0.006245,0.006296,20504309,1770760799999,129070.721393,4118,9104562,57336.2643110,0,VANRYUSDT,0.00012600000000000024,-0.82
2026-02-10 22:00:00,0.006296,0.006311,0.00625,0.006254,9044931,1770764399999,56757.267776,1839,4105366,25747.0140620,0,VANRYUSDT,6.099999999999942e-05,-0.67
2026-02-10 23:00:00,0.006254,0.006269,0.006216,0.006253,14713106,1770767999999,91923.925326,2529,6466131,40404.4049370,0,VANRYUSDT,5.3000000000000096e-05,-0.02
2026-02-11 00:00:00,0.006254,0.006271,0.006204,0.006246,10931610,1770771599999,68129.400741,2446,5927156,36937.4549930,0,VANRYUSDT,6.699999999999935e-05,-0.13
2026-02-11 01:00:00,0.006245,0.006259,0.006216,0.006232,12760492,1770775199999,79594.805832,1898,5254886,32780.8118600,0,VANRYUSDT,4.2999999999999636e-05,-0.21
2026-02-11 02:00:00,0.006233,0.006255,0.006154,0.006199,24028382,1770778799999,148932.986725,3573,10502030,65072.0079280,0,VANRYUSDT,0.0001010000000000004,-0.55
2026-02-11 03:00:00,0.006198,0.006236,0.0061,0.006198,17885736,1770782399999,110282.030772,3515,6896401,42565.9387070,0,VANRYUSDT,0.00013599999999999984,0.0
2026-02-11 04:00:00,0.006199,0.006211,0.006139,0.006151,18963277,1770785999999,116989.493462,3261,8875981,54759.8356040,0,VANRYUSDT,7.200000000000002e-05,-0.77
2026-02-11 05:00:00,0.006151,0.006187,0.006121,0.006123,13081684,1770789599999,80539.232363,2248,5927956,36503.3879620,0,VANRYUSDT,6.600000000000009e-05,-0.46
2026-02-11 06:00:00,0.006123,0.006134,0.00605,0.006076,16207375,1770793199999,98762.182203,3596,8078567,49248.8457410,0,VANRYUSDT,8.399999999999987e-05,-0.77
2026-02-11 07:00:00,0.006076,0.006094,0.006012,0.006032,14744102,1770796799999,89066.050041,2622,5690883,34405.3185100,0,VANRYUSDT,8.199999999999961e-05,-0.72
2026-02-11 08:00:00,0.006031,0.006047,0.005984,0.006038,18382622,1770800399999,110583.374768,3283,8185891,49257.1110480,0,VANRYUSDT,6.300000000000056e-05,0.12
2026-02-11 09:00:00,0.006038,0.006048,0.005997,0.006016,10958982,1770803999999,65980.670482,2042,5659147,34078.5163930,0,VANRYUSDT,5.10000000000007e-05,-0.36
2026-02-11 10:00:00,0.006021,0.006032,0.005957,0.005971,13676765,1770807599999,82024.919898,2321,7267676,43606.9806690,0,VANRYUSDT,7.500000000000041e-05,-0.83
2026-02-11 11:00:00,0.005971,0.006051,0.00597,0.006025,13248149,1770811199999,79650.376841,3056,7509706,45137.4054160,0,VANRYUSDT,8.100000000000034e-05,0.9
2026-02-11 12:00:00,0.006026,0.006074,0.00601,0.006048,13116773,1770814799999,79351.89919,2139,5941746,35925.6414480,0,VANRYUSDT,6.400000000000069e-05,0.37
2026-02-11 13:00:00,0.006046,0.006111,0.006042,0.006104,18747186,1770818399999,113940.920631,3562,10749839,65337.8173690,0,VANRYUSDT,6.900000000000048e-05,0.96
2026-02-11 14:00:00,0.006105,0.00629,0.006012,0.006026,49806124,1770821999999,305128.321737,7793,22816966,139854.2205620,0,VANRYUSDT,0.0002779999999999996,-1.29
2026-02-11 15:00:00,0.006023,0.006056,0.005936,0.006044,21928161,1770825599999,131803.554307,5174,10788399,64854.4259700,0,VANRYUSDT,0.00011999999999999945,0.35
2026-02-11 16:00:00,0.006042,0.006129,0.006004,0.006014,18699966,1770829199999,113410.469335,4447,9350833,56735.5623130,0,VANRYUSDT,0.0001250000000000001,-0.46
2026-02-11 17:00:00,0.006014,0.006112,0.00599,0.006082,18641573,1770832799999,113015.679508,3805,9608260,58271.8847230,0,VANRYUSDT,0.00012200000000000058,1.13
2026-02-11 18:00:00,0.006082,0.006171,0.006044,0.006164,14869177,1770836399999,90947.138775,3443,7856910,48029.3774410,0,VANRYUSDT,0.00012700000000000038,1.35
2026-02-11 19:00:00,0.006162,0.006182,0.006114,0.006156,14954810,1770839999999,91961.262338,3191,8410778,51720.0360390,0,VANRYUSDT,6.800000000000035e-05,-0.1
2026-02-11 20:00:00,0.006155,0.006245,0.006122,0.006224,17378512,1770843599999,107317.92457,3509,9077582,56035.7005080,0,VANRYUSDT,0.00012299999999999985,1.12
2026-02-11 21:00:00,0.006225,0.006278,0.006157,0.006267,25098466,1770847199999,155959.930108,4133,11244646,69947.2014410,0,VANRYUSDT,0.00012099999999999958,0.67
2026-02-11 22:00:00,0.006266,0.006333,0.00625,0.006262,14527593,1770850799999,91544.225639,2431,6947489,43774.9425890,0,VANRYUSDT,8.299999999999974e-05,-0.06
2026-02-11 23:00:00,0.006264,0.006275,0.006197,0.006254,12333725,1770854399999,76958.990839,2418,5725122,35727.6456460,0,VANRYUSDT,7.799999999999994e-05,-0.16
2026-02-12 00:00:00,0.006255,0.006308,0.006232,0.006267,14645605,1770857999999,91747.155092,2963,6774899,42445.8448230,0,VANRYUSDT,7.600000000000055e-05,0.19
2026-02-12 01:00:00,0.006268,0.006366,0.006265,0.006346,12848291,1770861599999,81325.104628,2199,7312558,46319.7818490,0,VANRYUSDT,0.0001010000000000004,1.24
2026-02-12 02:00:00,0.006346,0.006359,0.006315,0.006333,9424532,1770865199999,59747.844654,2255,3344089,21207.8975400,0,VANRYUSDT,4.399999999999977e-05,-0.2
2026-02-12 03:00:00,0.006334,0.006378,0.006306,0.006356,10218208,1770868799999,64814.293643,2022,5958278,37818.5648400,0,VANRYUSDT,7.200000000000002e-05,0.35
2026-02-12 04:00:00,0.00635,0.006374,0.006316,0.006347,6682860,1770872399999,42398.877372,1555,3285929,20849.5582740,0,VANRYUSDT,5.799999999999989e-05,-0.05
2026-02-12 05:00:00,0.006346,0.006375,0.006317,0.006368,9701391,1770875999999,61610.168394,1799,4622779,29377.6457450,0,VANRYUSDT,5.799999999999989e-05,0.35
2026-02-12 06:00:00,0.006369,0.006387,0.006333,0.006373,10179183,1770879599999,64801.108992,1811,4358204,27748.9316040,0,VANRYUSDT,5.400000000000023e-05,0.06
2026-02-12 07:00:00,0.006373,0.00644,0.006366,0.006437,9438314,1770883199999,60454.131357,1586,4952663,31726.8668020,0,VANRYUSDT,7.400000000000028e-05,1.0
2026-02-12 08:00:00,0.006436,0.00645,0.006321,0.006364,18539706,1770886799999,118336.075441,2911,7105969,45388.2513270,0,VANRYUSDT,0.00012899999999999977,-1.12
2026-02-12 09:00:00,0.006365,0.006424,0.00636,0.006377,13756276,1770890399999,87738.904062,2467,6917181,44119.8863610,0,VANRYUSDT,6.399999999999982e-05,0.19
2026-02-12 10:00:00,0.006376,0.006392,0.006334,0.00639,11702611,1770893999999,74407.708402,2840,6251330,39755.4899580,0,VANRYUSDT,5.799999999999989e-05,0.22
2026-02-12 11:00:00,0.00639,0.006399,0.006327,0.006346,18880386,1770897599999,120093.739807,2474,9657748,61469.8535030,0,VANRYUSDT,7.200000000000002e-05,-0.69
2026-02-12 12:00:00,0.006347,0.006347,0.006221,0.006255,25753659,1770901199999,161466.821488,3374,10016228,62753.7373490,0,VANRYUSDT,0.00012600000000000024,-1.45
2026-02-12 13:00:00,0.006255,0.006276,0.006211,0.006269,13958741,1770904799999,87187.350398,2531,7377561,46084.6982440,0,VANRYUSDT,6.499999999999995e-05,0.22
2026-02-12 14:00:00,0.006267,0.006269,0.006189,0.006213,17147495,1770908399999,106769.774748,3066,5980320,37220.8433590,0,VANRYUSDT,8.000000000000021e-05,-0.86
2026-02-12 15:00:00,0.006213,0.00627,0.006169,0.006182,15884517,1770911999999,98865.710401,3096,8788352,54761.1272680,0,VANRYUSDT,0.0001010000000000004,-0.5
2026-02-12 16:00:00,0.006183,0.006214,0.006071,0.006095,29797748,1770915599999,182725.172233,6123,15466068,94894.0781220,0,VANRYUSDT,0.0001429999999999999,-1.42
2026-02-12 17:00:00,0.006095,0.006133,0.006074,0.00608,20361738,1770919199999,124248.757061,4239,10930486,66714.8240500,0,VANRYUSDT,5.9000000000000025e-05,-0.25
2026-02-12 18:00:00,0.00608,0.006199,0.006072,0.006161,31717336,1770922799999,194733.673817,5917,22218129,136422.9121590,0,VANRYUSDT,0.0001269999999999995,1.33
2026-02-12 19:00:00,0.006162,0.006252,0.006136,0.006198,13121815,1770926399999,81399.609377,3226,6286001,38996.7382350,0,VANRYUSDT,0.00011599999999999978,0.58
2026-02-12 20:00:00,0.0062,0.006215,0.006141,0.00616,19341764,1770929999999,119491.049997,3793,8123067,50230.9734620,0,VANRYUSDT,7.400000000000028e-05,-0.65
2026-02-12 21:00:00,0.00616,0.006172,0.006095,0.006135,19846696,1770933599999,121672.899401,2487,7822086,47989.3375100,0,VANRYUSDT,7.700000000000068e-05,-0.41
2026-02-12 22:00:00,0.006136,0.006206,0.0061,0.006201,6289386,1770937199999,38616.939365,1417,3300396,20290.6563430,0,VANRYUSDT,0.00010599999999999932,1.06
2026-02-12 23:00:00,0.0062,0.006239,0.006195,0.006228,9334894,1770940799999,58044.103044,2150,4137547,25730.2623010,0,VANRYUSDT,4.399999999999977e-05,0.45
2026-02-13 00:00:00,0.006228,0.006235,0.006138,0.006157,9189332,1770944399999,56806.285552,2443,3736811,23121.6164740,0,VANRYUSDT,9.699999999999986e-05,-1.14
2026-02-13 01:00:00,0.006156,0.006192,0.00615,0.006174,7139343,1770947999999,44052.910989,1882,3512000,21674.8321050,0,VANRYUSDT,4.19999999999995e-05,0.29
2026-02-13 02:00:00,0.006175,0.006181,0.006147,0.006163,5425182,1770951599999,33457.705952,1618,2331628,14380.4903210,0,VANRYUSDT,3.4000000000000176e-05,-0.19
2026-02-13 03:00:00,0.00616,0.006178,0.006133,0.006147,6442581,1770955199999,39643.31361,1720,2963338,18237.3308240,0,VANRYUSDT,4.49999999999999e-05,-0.21
2026-02-13 04:00:00,0.006146,0.00615,0.006109,0.006118,6028065,1770958799999,36927.843744,1362,2487321,15235.7128300,0,VANRYUSDT,4.100000000000024e-05,-0.46
2026-02-13 05:00:00,0.006117,0.006124,0.006089,0.006089,7227224,1770962399999,44146.904316,1816,3693427,22570.8611300,0,VANRYUSDT,3.500000000000031e-05,-0.46
2026-02-13 06:00:00,0.00609,0.006103,0.006052,0.006103,6664386,1770965999999,40489.346995,2017,3362574,20433.3695580,0,VANRYUSDT,5.099999999999983e-05,0.21
2026-02-13 07:00:00,0.006101,0.006131,0.006087,0.006094,7960500,1770969599999,48614.290617,1851,3508998,21432.8568070,0,VANRYUSDT,4.399999999999977e-05,-0.11
2026-02-13 08:00:00,0.006094,0.006179,0.006085,0.006165,14130855,1770973199999,86790.294707,3116,7476850,45885.5111770,0,VANRYUSDT,9.399999999999947e-05,1.17
2026-02-13 09:00:00,0.006164,0.006172,0.006137,0.006144,9719010,1770976799999,59816.663414,1968,4446326,27368.3027250,0,VANRYUSDT,3.500000000000031e-05,-0.32
2026-02-13 10:00:00,0.006145,0.006187,0.006141,0.006167,8552826,1770980399999,52737.724155,1766,4152425,25607.8275930,0,VANRYUSDT,4.6000000000000034e-05,0.36
2026-02-13 11:00:00,0.006166,0.006167,0.006134,0.00615,15051297,1770983999999,92517.290743,2274,8818202,54204.8907870,0,VANRYUSDT,3.300000000000004e-05,-0.26
2026-02-13 12:00:00,0.00615,0.00615,0.006088,0.006089,16684361,1770987599999,101976.896173,2301,8771278,53616.7535590,0,VANRYUSDT,6.200000000000042e-05,-0.99
2026-02-13 13:00:00,0.006089,0.006151,0.006085,0.006133,11195060,1770991199999,68481.090798,2659,5977727,36554.7183840,0,VANRYUSDT,6.600000000000009e-05,0.72
2026-02-13 14:00:00,0.006133,0.006215,0.006116,0.006192,14857515,1770994799999,91505.61471,3421,7214739,44439.8814500,0,VANRYUSDT,9.900000000000013e-05,0.96
2026-02-13 15:00:00,0.006193,0.006302,0.006187,0.006237,20830335,1770998399999,130009.012559,4429,9481208,59212.0673800,0,VANRYUSDT,0.00011500000000000052,0.71
2026-02-13 16:00:00,0.006236,0.006317,0.006227,0.006306,20609844,1771001999999,129346.860501,3496,13609125,85411.5140160,0,VANRYUSDT,8.99999999999998e-05,1.12
2026-02-13 17:00:00,0.006306,0.006356,0.006297,0.006319,13912579,1771005599999,88011.911505,2833,5717000,36169.3746600,0,VANRYUSDT,5.9000000000000025e-05,0.21
2026-02-13 18:00:00,0.006318,0.006334,0.006294,0.006321,13597897,1771009199999,85873.12496,2633,6563753,41455.1876160,0,VANRYUSDT,4.0000000000000105e-05,0.05
2026-02-13 19:00:00,0.006319,0.006331,0.006288,0.006302,12080730,1771012799999,76222.180647,2534,5122927,32328.6262510,0,VANRYUSDT,4.2999999999999636e-05,-0.27
2026-02-13 20:00:00,0.0063,0.006332,0.006295,0.006309,9068088,1771016399999,57279.004683,1976,4263933,26938.6630310,0,VANRYUSDT,3.699999999999971e-05,0.14
2026-02-13 21:00:00,0.006307,0.006323,0.00628,0.006323,8983289,1771019999999,56618.676155,1632,3766381,23746.6010530,0,VANRYUSDT,4.2999999999999636e-05,0.25
