timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 11:00:00,0.25,0.251,0.249,0.25,4251020.8,1770638399999,1062461.4248,2579,2319927.4,580026.3676,0,CRVUSDT,0.0020000000000000018,0.0
2026-02-09 12:00:00,0.25,0.251,0.249,0.25,4638436.9,1770641999999,1159523.3473,2675,2093479.0,523564.7138,0,CRVUSDT,0.0020000000000000018,0.0
2026-02-09 13:00:00,0.25,0.25,0.245,0.245,9169688.8,1770645599999,2273121.7223,4710,4206002.5,1043887.2852,0,CRVUSDT,0.0050000000000000044,-2.0
2026-02-09 14:00:00,0.245,0.249,0.243,0.247,25432205.3,1770649199999,6244662.3056,8992,12217008.4,3000779.1901,0,CRVUSDT,0.006000000000000005,0.82
2026-02-09 15:00:00,0.248,0.25,0.245,0.249,17168081.3,1770652799999,4261706.0365,6135,8564590.9,2126092.4216,0,CRVUSDT,0.0050000000000000044,0.4
2026-02-09 16:00:00,0.249,0.255,0.247,0.252,16285933.5,1770656399999,4087619.4457,6757,8433619.2,2117075.1624,0,CRVUSDT,0.008000000000000007,1.2
2026-02-09 17:00:00,0.252,0.255,0.25,0.254,15585291.1,1770659999999,3942606.0039,4847,7674554.5,1941949.8538,0,CRVUSDT,0.0050000000000000044,0.79
2026-02-09 18:00:00,0.254,0.255,0.251,0.253,8035528.7,1770663599999,2033939.4676,3463,3679555.9,931371.9071,0,CRVUSDT,0.0040000000000000036,-0.39
2026-02-09 19:00:00,0.253,0.255,0.252,0.254,9775250.1,1770667199999,2478695.6318,2941,5033394.3,1276327.4918,0,CRVUSDT,0.0030000000000000027,0.4
2026-02-09 20:00:00,0.255,0.256,0.252,0.255,8972788.3,1770670799999,2278281.3504,3477,4343241.1,1102960.3145,0,CRVUSDT,0.0040000000000000036,0.0
2026-02-09 21:00:00,0.255,0.255,0.251,0.254,9280828.4,1770674399999,2348463.4419,3296,4555964.5,1152559.8981,0,CRVUSDT,0.0040000000000000036,-0.39
2026-02-09 22:00:00,0.254,0.255,0.253,0.253,2813777.2,1770677999999,714542.9962,1829,1598036.5,405982.7895,0,CRVUSDT,0.0020000000000000018,-0.39
2026-02-09 23:00:00,0.254,0.254,0.252,0.252,1601481.4,1770681599999,405296.64,2054,570603.0,144538.2592,0,CRVUSDT,0.0020000000000000018,-0.79
2026-02-10 00:00:00,0.253,0.255,0.252,0.253,9646355.0,1770685199999,2442921.7583,3955,5130637.6,1299450.4462,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-10 01:00:00,0.252,0.255,0.252,0.254,4556304.6,1770688799999,1155563.4036,2085,2206883.9,559742.6813,0,CRVUSDT,0.0030000000000000027,0.79
2026-02-10 02:00:00,0.255,0.255,0.252,0.253,4156296.6,1770692399999,1053387.5344,1899,2020656.2,512204.5628,0,CRVUSDT,0.0030000000000000027,-0.78
2026-02-10 03:00:00,0.253,0.254,0.249,0.25,9052338.2,1770695999999,2268789.4754,4007,4402745.5,1103349.9180,0,CRVUSDT,0.0050000000000000044,-1.19
2026-02-10 04:00:00,0.25,0.253,0.25,0.252,4815936.0,1770699599999,1212436.4948,2537,2634433.8,663238.3207,0,CRVUSDT,0.0030000000000000027,0.8
2026-02-10 05:00:00,0.252,0.253,0.249,0.25,9337641.0,1770703199999,2339691.0268,4132,4466867.2,1119393.7375,0,CRVUSDT,0.0040000000000000036,-0.79
2026-02-10 06:00:00,0.25,0.251,0.244,0.246,6624855.5,1770706799999,1642387.9744,2973,3144204.9,779245.3249,0,CRVUSDT,0.007000000000000006,-1.6
2026-02-10 07:00:00,0.245,0.248,0.245,0.248,4941410.3,1770710399999,1219592.4007,2646,2739319.8,676173.9647,0,CRVUSDT,0.0030000000000000027,1.22
2026-02-10 08:00:00,0.248,0.249,0.246,0.248,5249710.6,1770713999999,1298132.8241,3533,2558827.1,633029.8072,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-10 09:00:00,0.247,0.249,0.245,0.246,5844023.9,1770717599999,1444748.0843,2836,2615458.9,646692.7482,0,CRVUSDT,0.0040000000000000036,-0.4
2026-02-10 10:00:00,0.246,0.247,0.244,0.245,4676036.6,1770721199999,1147111.678,3968,2180459.3,534968.3164,0,CRVUSDT,0.0030000000000000027,-0.41
2026-02-10 11:00:00,0.244,0.245,0.241,0.242,2847337.7,1770724799999,691670.0101,2629,1306136.0,317223.5432,0,CRVUSDT,0.0040000000000000036,-0.82
2026-02-10 12:00:00,0.242,0.243,0.24,0.241,4289542.2,1770728399999,1036375.5485,3548,2018058.3,487871.5094,0,CRVUSDT,0.0030000000000000027,-0.41
2026-02-10 13:00:00,0.241,0.242,0.237,0.238,13376036.5,1770731999999,3203481.9383,6862,6582415.7,1576927.6532,0,CRVUSDT,0.0050000000000000044,-1.24
2026-02-10 14:00:00,0.238,0.241,0.229,0.23,28964754.1,1770735599999,6822252.8536,15652,12665746.7,2991558.2119,0,CRVUSDT,0.011999999999999983,-3.36
2026-02-10 15:00:00,0.23,0.237,0.228,0.234,17986235.8,1770739199999,4190689.0287,11092,9675095.8,2255183.3071,0,CRVUSDT,0.00899999999999998,1.74
2026-02-10 16:00:00,0.235,0.236,0.233,0.233,11482859.6,1770742799999,2694111.5024,7489,5505046.0,1292275.5589,0,CRVUSDT,0.002999999999999975,-0.85
2026-02-10 17:00:00,0.233,0.235,0.232,0.235,10203029.7,1770746399999,2383104.3038,5197,4536886.5,1059904.0851,0,CRVUSDT,0.002999999999999975,0.86
2026-02-10 18:00:00,0.234,0.235,0.228,0.232,15205818.8,1770749999999,3502854.399,7855,7477077.4,1722426.3579,0,CRVUSDT,0.0069999999999999785,-0.85
2026-02-10 19:00:00,0.232,0.234,0.231,0.232,4271709.3,1770753599999,994336.0313,3392,2182052.3,508208.8326,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-10 20:00:00,0.233,0.234,0.231,0.233,5907136.0,1770757199999,1373532.8818,3678,3030143.8,704932.1951,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-10 21:00:00,0.233,0.234,0.227,0.23,12208747.3,1770760799999,2810091.4433,7348,5543608.1,1275699.2207,0,CRVUSDT,0.007000000000000006,-1.29
2026-02-10 22:00:00,0.231,0.233,0.23,0.231,4161901.3,1770764399999,962680.173,3738,2149428.2,497534.6306,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-10 23:00:00,0.231,0.233,0.23,0.233,2849944.9,1770767999999,660733.8216,3087,1516684.3,351911.4133,0,CRVUSDT,0.0030000000000000027,0.87
2026-02-11 00:00:00,0.233,0.235,0.232,0.234,4416855.9,1770771599999,1031743.0624,4511,2200865.8,514340.4662,0,CRVUSDT,0.002999999999999975,0.43
2026-02-11 01:00:00,0.234,0.236,0.233,0.234,4732937.8,1770775199999,1110449.1827,4009,2349768.3,551614.9215,0,CRVUSDT,0.002999999999999975,0.0
2026-02-11 02:00:00,0.235,0.236,0.234,0.234,2881616.8,1770778799999,677153.0379,3669,1020674.1,240046.3796,0,CRVUSDT,0.001999999999999974,-0.43
2026-02-11 03:00:00,0.234,0.237,0.232,0.235,3897638.9,1770782399999,915279.7035,4528,2000527.8,470135.1153,0,CRVUSDT,0.004999999999999977,0.43
2026-02-11 04:00:00,0.235,0.236,0.232,0.233,7709955.2,1770785999999,1799878.216,5563,3625958.0,846633.6867,0,CRVUSDT,0.003999999999999976,-0.85
2026-02-11 05:00:00,0.233,0.235,0.231,0.231,3822306.4,1770789599999,890408.1603,3908,2373063.9,553250.3551,0,CRVUSDT,0.003999999999999976,-0.86
2026-02-11 06:00:00,0.231,0.232,0.226,0.227,8763863.6,1770793199999,2006152.1525,6370,3912540.6,895539.9011,0,CRVUSDT,0.006000000000000005,-1.73
2026-02-11 07:00:00,0.227,0.229,0.226,0.227,7496307.0,1770796799999,1706157.5202,4475,3809058.9,867327.5465,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-11 08:00:00,0.228,0.228,0.226,0.226,5849022.1,1770800399999,1327727.3799,4737,2935839.3,666899.9393,0,CRVUSDT,0.0020000000000000018,-0.88
2026-02-11 09:00:00,0.226,0.228,0.225,0.226,5500146.5,1770803999999,1243995.9085,3586,2724839.5,616666.4345,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-11 10:00:00,0.227,0.228,0.225,0.226,5163306.2,1770807599999,1168448.904,3493,2393496.7,541853.9291,0,CRVUSDT,0.0030000000000000027,-0.44
2026-02-11 11:00:00,0.226,0.228,0.226,0.227,2052038.9,1770811199999,465707.9338,3256,1515275.7,344213.3763,0,CRVUSDT,0.0020000000000000018,0.44
2026-02-11 12:00:00,0.228,0.23,0.227,0.228,4540940.7,1770814799999,1037060.8891,3548,2172893.2,496495.5552,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-11 13:00:00,0.229,0.233,0.227,0.232,13251129.3,1770818399999,3045201.4629,7058,6487898.0,1491352.6513,0,CRVUSDT,0.006000000000000005,1.31
2026-02-11 14:00:00,0.233,0.241,0.229,0.229,28385941.8,1770821999999,6668246.1425,12049,13515149.7,3176740.1058,0,CRVUSDT,0.011999999999999983,-1.72
2026-02-11 15:00:00,0.229,0.231,0.224,0.227,22480553.3,1770825599999,5106302.1359,10382,10939500.7,2485857.7628,0,CRVUSDT,0.007000000000000006,-0.87
2026-02-11 16:00:00,0.227,0.232,0.226,0.228,16382319.1,1770829199999,3746677.2099,7619,8656808.1,1979856.2397,0,CRVUSDT,0.006000000000000005,0.44
2026-02-11 17:00:00,0.227,0.231,0.226,0.228,9222777.8,1770832799999,2107029.6344,4971,4410533.7,1007848.8857,0,CRVUSDT,0.0050000000000000044,0.44
2026-02-11 18:00:00,0.229,0.233,0.227,0.231,10615557.0,1770836399999,2447666.0459,5453,5577857.3,1285946.5074,0,CRVUSDT,0.006000000000000005,0.87
2026-02-11 19:00:00,0.232,0.233,0.23,0.23,10268343.4,1770839999999,2379548.1887,4829,5084678.8,1178640.2216,0,CRVUSDT,0.0030000000000000027,-0.86
2026-02-11 20:00:00,0.23,0.233,0.229,0.232,8966644.0,1770843599999,2066392.7344,4384,4688022.0,1080799.5153,0,CRVUSDT,0.0040000000000000036,0.87
2026-02-11 21:00:00,0.232,0.235,0.231,0.234,8184042.2,1770847199999,1907241.5658,4477,4080003.5,950901.8262,0,CRVUSDT,0.003999999999999976,0.86
2026-02-11 22:00:00,0.234,0.235,0.231,0.231,6159926.5,1770850799999,1438030.4817,3529,2855069.7,667144.1076,0,CRVUSDT,0.003999999999999976,-1.28
2026-02-11 23:00:00,0.232,0.233,0.229,0.232,5117559.1,1770854399999,1182502.8882,3584,2597600.6,600402.2492,0,CRVUSDT,0.0040000000000000036,0.0
2026-02-12 00:00:00,0.231,0.234,0.23,0.233,7934289.7,1770857999999,1844871.2794,4921,4182181.3,972488.8401,0,CRVUSDT,0.0040000000000000036,0.87
2026-02-12 01:00:00,0.233,0.236,0.233,0.234,5458339.8,1770861599999,1277808.7821,3695,2748000.8,643555.0697,0,CRVUSDT,0.002999999999999975,0.43
2026-02-12 02:00:00,0.233,0.235,0.232,0.234,2275633.7,1770865199999,532005.2843,2109,1166086.7,272796.3221,0,CRVUSDT,0.002999999999999975,0.43
2026-02-12 03:00:00,0.233,0.236,0.233,0.236,3723333.9,1770868799999,874738.2127,2270,2089507.0,490875.1248,0,CRVUSDT,0.002999999999999975,1.29
2026-02-12 04:00:00,0.236,0.237,0.234,0.236,5204454.6,1770872399999,1225205.7743,2909,2698385.8,635427.4549,0,CRVUSDT,0.002999999999999975,0.0
2026-02-12 05:00:00,0.237,0.238,0.234,0.238,5520069.5,1770875999999,1304447.5178,3099,2774765.2,655809.0988,0,CRVUSDT,0.003999999999999976,0.42
2026-02-12 06:00:00,0.238,0.24,0.236,0.24,3964322.8,1770879599999,946322.7597,2773,1829182.8,436894.5263,0,CRVUSDT,0.0040000000000000036,0.84
2026-02-12 07:00:00,0.24,0.24,0.238,0.239,4597499.9,1770883199999,1098724.4578,2776,2459411.0,587893.0666,0,CRVUSDT,0.0020000000000000018,-0.42
2026-02-12 08:00:00,0.24,0.241,0.238,0.239,5565009.5,1770886799999,1331275.2619,4289,2525771.2,604461.6315,0,CRVUSDT,0.0030000000000000027,-0.42
2026-02-12 09:00:00,0.238,0.242,0.238,0.241,5842709.2,1770890399999,1402666.0203,4118,3010440.0,722785.6507,0,CRVUSDT,0.0040000000000000036,1.26
2026-02-12 10:00:00,0.242,0.246,0.241,0.246,6197285.8,1770893999999,1505173.9048,3976,3354480.8,815321.8039,0,CRVUSDT,0.0050000000000000044,1.65
2026-02-12 11:00:00,0.246,0.247,0.243,0.243,4921273.2,1770897599999,1204559.1016,3108,1993936.5,488226.6716,0,CRVUSDT,0.0040000000000000036,-1.22
2026-02-12 12:00:00,0.244,0.244,0.24,0.24,3844799.9,1770901199999,929570.9566,3375,1617840.1,391313.9654,0,CRVUSDT,0.0040000000000000036,-1.64
2026-02-12 13:00:00,0.241,0.241,0.235,0.238,10106308.0,1770904799999,2404004.7931,4928,5187358.7,1233655.8243,0,CRVUSDT,0.006000000000000005,-1.24
2026-02-12 14:00:00,0.239,0.239,0.236,0.238,7464167.8,1770908399999,1774366.5934,4280,3537942.5,841146.1017,0,CRVUSDT,0.0030000000000000027,-0.42
2026-02-12 15:00:00,0.238,0.241,0.235,0.235,15221796.7,1770911999999,3613781.9483,8270,7596345.1,1803926.8357,0,CRVUSDT,0.006000000000000005,-1.26
2026-02-12 16:00:00,0.236,0.236,0.229,0.23,20266654.9,1770915599999,4698494.8834,9942,9824405.4,2277629.7521,0,CRVUSDT,0.0069999999999999785,-2.54
2026-02-12 17:00:00,0.231,0.234,0.23,0.231,10453543.0,1770919199999,2427001.438,4768,5339912.5,1239914.4422,0,CRVUSDT,0.0040000000000000036,0.0
2026-02-12 18:00:00,0.231,0.234,0.231,0.232,7684300.6,1770922799999,1787484.7322,3686,3715215.7,864143.3358,0,CRVUSDT,0.0030000000000000027,0.43
2026-02-12 19:00:00,0.232,0.238,0.231,0.236,8675027.9,1770926399999,2035125.6538,4468,4413434.0,1035138.7663,0,CRVUSDT,0.0069999999999999785,1.72
2026-02-12 20:00:00,0.235,0.236,0.232,0.233,6095334.3,1770929999999,1426492.7635,3127,3144074.3,735808.5121,0,CRVUSDT,0.003999999999999976,-0.85
2026-02-12 21:00:00,0.233,0.235,0.233,0.235,4686277.7,1770933599999,1096641.9046,2588,2376399.1,556331.5401,0,CRVUSDT,0.001999999999999974,0.86
2026-02-12 22:00:00,0.235,0.236,0.233,0.236,3682200.6,1770937199999,862164.8088,2182,1816025.3,425350.7579,0,CRVUSDT,0.002999999999999975,0.43
2026-02-12 23:00:00,0.235,0.239,0.235,0.238,7425090.4,1770940799999,1761742.9343,3607,3633963.9,862130.7853,0,CRVUSDT,0.0040000000000000036,1.28
2026-02-13 00:00:00,0.239,0.24,0.235,0.237,4543584.3,1770944399999,1078593.2934,3168,2217915.5,526551.6501,0,CRVUSDT,0.0050000000000000044,-0.84
2026-02-13 01:00:00,0.236,0.237,0.234,0.236,3547625.4,1770947999999,835636.5362,2222,1793580.7,422585.8685,0,CRVUSDT,0.002999999999999975,0.0
2026-02-13 02:00:00,0.235,0.237,0.234,0.237,5607736.6,1770951599999,1321806.7286,2845,2942070.5,693621.6474,0,CRVUSDT,0.002999999999999975,0.85
2026-02-13 03:00:00,0.236,0.237,0.235,0.237,6966296.9,1770955199999,1644971.715,2869,3649280.7,862024.6143,0,CRVUSDT,0.0020000000000000018,0.42
2026-02-13 04:00:00,0.237,0.237,0.234,0.235,4114557.0,1770958799999,967821.9247,1958,1829426.3,430114.9099,0,CRVUSDT,0.002999999999999975,-0.84
2026-02-13 05:00:00,0.235,0.236,0.233,0.233,2603199.2,1770962399999,611400.4466,2021,1265040.1,297230.8089,0,CRVUSDT,0.002999999999999975,-0.85
2026-02-13 06:00:00,0.234,0.236,0.232,0.236,5456896.1,1770965999999,1275232.6367,2912,3152862.8,737296.8175,0,CRVUSDT,0.003999999999999976,0.85
2026-02-13 07:00:00,0.236,0.238,0.235,0.237,3242252.3,1770969599999,766083.0611,2024,1537480.7,363423.0476,0,CRVUSDT,0.0030000000000000027,0.42
2026-02-13 08:00:00,0.236,0.24,0.236,0.24,3226250.9,1770973199999,766801.481,2561,1956251.3,465262.6946,0,CRVUSDT,0.0040000000000000036,1.69
2026-02-13 09:00:00,0.24,0.242,0.238,0.241,3756664.7,1770976799999,903280.9375,2825,2303172.1,554094.7565,0,CRVUSDT,0.0040000000000000036,0.42
2026-02-13 10:00:00,0.241,0.243,0.24,0.24,6733528.8,1770980399999,1623891.0687,3506,3413996.7,823507.5571,0,CRVUSDT,0.0030000000000000027,-0.41
2026-02-13 11:00:00,0.24,0.241,0.238,0.241,3917018.7,1770983999999,938282.0371,2454,1945328.7,466201.7979,0,CRVUSDT,0.0030000000000000027,0.42
2026-02-13 12:00:00,0.241,0.242,0.239,0.24,5109920.8,1770987599999,1226492.7182,2526,2555390.5,613637.9283,0,CRVUSDT,0.0030000000000000027,-0.41
2026-02-13 13:00:00,0.24,0.243,0.238,0.241,6258201.0,1770991199999,1502711.2351,3792,3446312.2,827887.8833,0,CRVUSDT,0.0050000000000000044,0.42
2026-02-13 14:00:00,0.24,0.244,0.239,0.242,10770232.0,1770994799999,2599281.7808,5799,5844197.4,1410700.6713,0,CRVUSDT,0.0050000000000000044,0.83
2026-02-13 15:00:00,0.242,0.249,0.241,0.246,12261749.6,1770998399999,3006548.8286,7078,6395765.9,1568375.2311,0,CRVUSDT,0.008000000000000007,1.65
2026-02-13 16:00:00,0.246,0.252,0.245,0.251,9683966.4,1771001999999,2412896.8965,5974,5044096.3,1256380.8602,0,CRVUSDT,0.007000000000000006,2.03
2026-02-13 17:00:00,0.25,0.253,0.249,0.252,10000230.6,1771005599999,2512663.305,4800,4796991.2,1205225.0647,0,CRVUSDT,0.0040000000000000036,0.8
2026-02-13 18:00:00,0.252,0.253,0.25,0.252,7719441.4,1771009199999,1941505.9103,3804,3801540.6,956174.1893,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-13 19:00:00,0.252,0.253,0.251,0.253,3935703.2,1771012799999,991970.2797,2706,2042731.8,515008.5531,0,CRVUSDT,0.0020000000000000018,0.4
2026-02-13 20:00:00,0.253,0.253,0.251,0.251,9710790.0,1771016399999,2447136.8065,3754,4776194.2,1203740.1741,0,CRVUSDT,0.0020000000000000018,-0.79
2026-02-13 21:00:00,0.252,0.254,0.251,0.253,4807119.8,1771019999999,1213095.0114,2606,2655743.6,670269.1388,0,CRVUSDT,0.0030000000000000027,0.4
2026-02-13 22:00:00,0.253,0.253,0.25,0.253,9024909.4,1771023599999,2272790.0097,3628,4785354.4,1205223.2956,0,CRVUSDT,0.0030000000000000027,0.0
2026-02-13 23:00:00,0.253,0.253,0.251,0.251,2247792.0,1771027199999,566078.6241,1746,1085678.4,273574.8751,0,CRVUSDT,0.0020000000000000018,-0.79
2026-02-14 00:00:00,0.251,0.253,0.25,0.253,1621729.9,1771030799999,407471.9872,2920,888142.3,223437.7808,0,CRVUSDT,0.0030000000000000027,0.8
2026-02-14 01:00:00,0.253,0.261,0.252,0.258,13281577.5,1771034399999,3418520.318,6678,8250096.0,2122350.0911,0,CRVUSDT,0.009000000000000008,1.98
