timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-09 08:00:00,3.134,3.143,3.077,3.09,60822.61,1770627599999,188864.18267,4618,30165.50,93584.45450000,0,SSVUSDT,0.06599999999999984,-1.4
2026-02-09 09:00:00,3.092,3.098,3.053,3.072,30516.35,1770631199999,93929.85907,2725,15915.88,48987.12975000,0,SSVUSDT,0.04499999999999993,-0.65
2026-02-09 10:00:00,3.071,3.083,2.997,3.029,67080.6,1770634799999,203129.08378,4123,23470.65,71187.62834000,0,SSVUSDT,0.0860000000000003,-1.37
2026-02-09 11:00:00,3.029,3.058,3.029,3.049,34933.91,1770638399999,106374.47085,2955,13476.89,41035.78050000,0,SSVUSDT,0.028999999999999915,0.66
2026-02-09 12:00:00,3.05,3.075,3.034,3.055,21612.44,1770641999999,66003.80283,2357,11125.47,33995.52150000,0,SSVUSDT,0.04100000000000037,0.16
2026-02-09 13:00:00,3.056,3.07,3.025,3.026,30134.03,1770645599999,92060.2954,2258,13578.96,41494.59907000,0,SSVUSDT,0.04499999999999993,-0.98
2026-02-09 14:00:00,3.025,3.062,3.002,3.045,38687.46,1770649199999,117135.70483,3476,17441.32,52809.21412000,0,SSVUSDT,0.06000000000000005,0.66
2026-02-09 15:00:00,3.043,3.078,3.018,3.074,51976.3,1770652799999,158714.2409,3691,26354.13,80519.96679000,0,SSVUSDT,0.06000000000000005,1.02
2026-02-09 16:00:00,3.071,3.167,3.053,3.119,54792.17,1770656399999,170047.39301,4757,30635.41,95039.28154000,0,SSVUSDT,0.11399999999999988,1.56
2026-02-09 17:00:00,3.119,3.191,3.099,3.165,44568.48,1770659999999,140034.66798,3559,20503.27,64540.47219000,0,SSVUSDT,0.09199999999999964,1.47
2026-02-09 18:00:00,3.165,3.181,3.11,3.119,30103.5,1770663599999,94359.7327,2645,11774.31,36975.12846000,0,SSVUSDT,0.07100000000000017,-1.45
2026-02-09 19:00:00,3.12,3.121,3.086,3.102,23269.99,1770667199999,72181.6804,2162,9658.78,29968.88888000,0,SSVUSDT,0.03500000000000014,-0.58
2026-02-09 20:00:00,3.103,3.115,3.07,3.095,27881.25,1770670799999,86266.99785,2261,14150.69,43830.36939000,0,SSVUSDT,0.04500000000000037,-0.26
2026-02-09 21:00:00,3.096,3.118,3.059,3.102,30316.62,1770674399999,93447.85517,2539,11142.19,34376.77243000,0,SSVUSDT,0.05899999999999972,0.19
2026-02-09 22:00:00,3.103,3.124,3.092,3.111,12537.82,1770677999999,38990.06122,1598,6434.96,20006.27884000,0,SSVUSDT,0.03200000000000003,0.26
2026-02-09 23:00:00,3.109,3.131,3.079,3.088,20907.68,1770681599999,64870.55154,2057,8471.57,26305.28201000,0,SSVUSDT,0.0519999999999996,-0.68
2026-02-10 00:00:00,3.088,3.097,3.071,3.079,15817.53,1770685199999,48829.87773,1549,6527.65,20142.88578000,0,SSVUSDT,0.0259999999999998,-0.29
2026-02-10 01:00:00,3.078,3.128,3.075,3.115,34174.77,1770688799999,106090.80739,2587,17075.13,53055.17588000,0,SSVUSDT,0.052999999999999936,1.2
2026-02-10 02:00:00,3.116,3.118,3.087,3.099,13540.58,1770692399999,42021.06844,1677,5464.76,16958.93061000,0,SSVUSDT,0.030999999999999694,-0.55
2026-02-10 03:00:00,3.099,3.1,3.016,3.047,35966.39,1770695999999,109688.05937,2973,13739.64,41869.27553000,0,SSVUSDT,0.08400000000000007,-1.68
2026-02-10 04:00:00,3.046,3.112,3.045,3.106,19891.61,1770699599999,61255.03589,1973,11336.49,34891.74637000,0,SSVUSDT,0.06700000000000017,1.97
2026-02-10 05:00:00,3.106,3.106,3.037,3.046,22176.14,1770703199999,68154.58319,1959,11008.17,33863.53948000,0,SSVUSDT,0.06899999999999995,-1.93
2026-02-10 06:00:00,3.046,3.061,3.007,3.023,41555.83,1770706799999,126177.9884,2791,18982.31,57679.17325000,0,SSVUSDT,0.053999999999999826,-0.76
2026-02-10 07:00:00,3.022,3.05,3.021,3.031,18938.52,1770710399999,57501.86715,1554,9903.26,30075.32338000,0,SSVUSDT,0.028999999999999915,0.3
2026-02-10 08:00:00,3.029,3.055,3.02,3.049,23516.93,1770713999999,71384.32894,2031,13039.46,39580.78725000,0,SSVUSDT,0.03500000000000014,0.66
2026-02-10 09:00:00,3.047,3.077,3.044,3.069,25242.84,1770717599999,77305.26235,1926,12828.78,39280.08757000,0,SSVUSDT,0.03299999999999992,0.72
2026-02-10 10:00:00,3.069,3.08,3.052,3.061,15579.87,1770721199999,47776.39639,1517,9256.80,28382.45385000,0,SSVUSDT,0.028000000000000025,-0.26
2026-02-10 11:00:00,3.061,3.069,3.036,3.047,17320.72,1770724799999,52883.45547,1816,7436.19,22712.73060000,0,SSVUSDT,0.03299999999999992,-0.46
2026-02-10 12:00:00,3.047,3.08,3.032,3.053,35109.62,1770728399999,107236.99684,2106,13757.06,42063.44399000,0,SSVUSDT,0.04800000000000004,0.2
2026-02-10 13:00:00,3.052,3.073,3.048,3.07,36817.18,1770731999999,112678.76227,2109,17779.01,54429.05940000,0,SSVUSDT,0.02499999999999991,0.59
2026-02-10 14:00:00,3.07,3.107,3.034,3.062,72596.75,1770735599999,222856.58598,3769,30993.10,95097.53920000,0,SSVUSDT,0.0730000000000004,-0.26
2026-02-10 15:00:00,3.061,3.078,3.034,3.052,45737.46,1770739199999,139608.43956,2989,20372.68,62210.21198000,0,SSVUSDT,0.04400000000000004,-0.29
2026-02-10 16:00:00,3.053,3.071,3.034,3.056,42894.86,1770742799999,130816.42947,2740,23851.58,72753.43312000,0,SSVUSDT,0.037000000000000366,0.1
2026-02-10 17:00:00,3.056,3.074,3.038,3.055,20030.56,1770746399999,61240.49307,1950,9881.94,30193.88291000,0,SSVUSDT,0.03600000000000003,-0.03
2026-02-10 18:00:00,3.055,3.061,2.969,2.998,63940.2,1770749999999,191926.86794,3541,21874.80,65778.73603000,0,SSVUSDT,0.09200000000000008,-1.87
2026-02-10 19:00:00,2.997,3.022,2.984,3.009,22907.74,1770753599999,68741.8586,2187,12131.59,36396.44346000,0,SSVUSDT,0.03799999999999981,0.4
2026-02-10 20:00:00,3.008,3.026,2.993,3.021,11259.53,1770757199999,33884.17802,1658,4540.56,13673.94289000,0,SSVUSDT,0.03299999999999992,0.43
2026-02-10 21:00:00,3.023,3.032,3.004,3.023,14853.35,1770760799999,44876.00699,1782,8705.22,26299.52088000,0,SSVUSDT,0.028000000000000025,0.0
2026-02-10 22:00:00,3.021,3.047,3.017,3.023,13103.61,1770764399999,39692.21169,1674,6013.37,18226.53202000,0,SSVUSDT,0.03000000000000025,0.07
2026-02-10 23:00:00,3.02,3.039,3.005,3.038,20963.17,1770767999999,63359.87947,1661,11593.00,35050.44163000,0,SSVUSDT,0.03400000000000025,0.6
2026-02-11 00:00:00,3.036,3.04,3.011,3.023,20651.63,1770771599999,62478.03651,1905,10531.22,31859.46460000,0,SSVUSDT,0.028999999999999915,-0.43
2026-02-11 01:00:00,3.021,3.038,2.987,3.034,58170.82,1770775199999,174994.79239,2991,23676.52,71213.55416000,0,SSVUSDT,0.05099999999999971,0.43
2026-02-11 02:00:00,3.034,3.082,3.034,3.064,39923.88,1770778799999,122194.43575,2869,21379.70,65404.28750000,0,SSVUSDT,0.04800000000000004,0.99
2026-02-11 03:00:00,3.065,3.066,3.001,3.004,49248.84,1770782399999,149071.99227,2889,21568.55,65286.62615000,0,SSVUSDT,0.06499999999999995,-1.99
2026-02-11 04:00:00,3.003,3.026,2.972,2.989,67714.4,1770785999999,203242.25641,3430,23867.52,71660.41328000,0,SSVUSDT,0.053999999999999826,-0.47
2026-02-11 05:00:00,2.99,3.006,2.961,2.985,39041.37,1770789599999,116342.76217,2347,22342.32,66585.26869000,0,SSVUSDT,0.04499999999999993,-0.17
2026-02-11 06:00:00,2.985,2.996,2.919,2.935,75184.19,1770793199999,222280.70501,3573,33466.15,99037.20264000,0,SSVUSDT,0.07699999999999996,-1.68
2026-02-11 07:00:00,2.935,2.936,2.9,2.902,48243.04,1770796799999,140600.44138,2689,19285.44,56197.47716000,0,SSVUSDT,0.03600000000000003,-1.12
2026-02-11 08:00:00,2.902,2.924,2.891,2.923,30266.94,1770800399999,87926.16041,1930,15015.02,43632.75861000,0,SSVUSDT,0.03299999999999992,0.72
2026-02-11 09:00:00,2.923,2.928,2.907,2.919,20142.04,1770803999999,58784.21602,1569,11288.82,32953.09670000,0,SSVUSDT,0.020999999999999908,-0.14
2026-02-11 10:00:00,2.919,2.921,2.88,2.898,35739.75,1770807599999,103681.3728,2151,21662.86,62897.19314000,0,SSVUSDT,0.040999999999999925,-0.72
2026-02-11 11:00:00,2.897,2.954,2.897,2.952,40239.76,1770811199999,117829.2475,3463,23582.01,69170.19658000,0,SSVUSDT,0.057000000000000384,1.9
2026-02-11 12:00:00,2.951,2.96,2.929,2.939,22861.08,1770814799999,67222.6798,1877,10906.21,32071.72983000,0,SSVUSDT,0.03100000000000014,-0.41
2026-02-11 13:00:00,2.938,2.999,2.925,2.998,54447.77,1770818399999,160937.9575,3811,30956.39,91477.90660000,0,SSVUSDT,0.07400000000000029,2.04
2026-02-11 14:00:00,2.999,3.083,2.95,2.956,91102.04,1770821999999,275224.57335,6394,42838.94,129324.38483000,0,SSVUSDT,0.133,-1.43
2026-02-11 15:00:00,2.953,2.985,2.906,2.969,86336.67,1770825599999,253967.36977,5402,45375.72,133444.78083000,0,SSVUSDT,0.07899999999999974,0.54
2026-02-11 16:00:00,2.971,3.009,2.927,2.936,53245.84,1770829199999,157955.40102,4078,22684.71,67329.39481000,0,SSVUSDT,0.08199999999999985,-1.18
2026-02-11 17:00:00,2.935,2.983,2.921,2.957,25686.27,1770832799999,75935.82504,2609,12675.60,37454.86745000,0,SSVUSDT,0.06200000000000028,0.75
2026-02-11 18:00:00,2.957,3.003,2.93,2.978,29045.7,1770836399999,86209.23793,2331,16579.78,49160.22101000,0,SSVUSDT,0.07299999999999995,0.71
2026-02-11 19:00:00,2.981,2.984,2.926,2.928,33316.71,1770839999999,98290.946,2780,11337.51,33477.05959000,0,SSVUSDT,0.05799999999999983,-1.78
2026-02-11 20:00:00,2.929,2.977,2.911,2.961,26025.96,1770843599999,76587.09352,2571,12462.33,36662.13163000,0,SSVUSDT,0.06599999999999984,1.09
2026-02-11 21:00:00,2.962,3.008,2.947,2.989,32648.69,1770847199999,97314.1534,2454,19576.84,58348.93076000,0,SSVUSDT,0.06099999999999994,0.91
2026-02-11 22:00:00,2.991,3.014,2.964,2.986,29912.38,1770850799999,89509.20475,2438,18279.16,54738.54106000,0,SSVUSDT,0.04999999999999982,-0.17
2026-02-11 23:00:00,2.982,2.999,2.944,2.985,41725.34,1770854399999,123829.40659,2678,19481.37,57875.56424000,0,SSVUSDT,0.05500000000000016,0.1
2026-02-12 00:00:00,2.987,3.022,2.986,3.007,22890.11,1770857999999,68791.66135,1977,11676.99,35095.05348000,0,SSVUSDT,0.03599999999999959,0.67
2026-02-12 01:00:00,3.007,3.047,3.007,3.025,19691.68,1770861599999,59592.89142,1570,8674.78,26251.55230000,0,SSVUSDT,0.040000000000000036,0.6
2026-02-12 02:00:00,3.027,3.044,3.012,3.022,29696.28,1770865199999,89917.71396,2217,14655.80,44364.07870000,0,SSVUSDT,0.03200000000000003,-0.17
2026-02-12 03:00:00,3.024,3.064,3.024,3.054,27839.71,1770868799999,84863.63401,2103,16607.61,50612.33260000,0,SSVUSDT,0.040000000000000036,0.99
2026-02-12 04:00:00,3.053,3.063,3.03,3.041,37671.34,1770872399999,114554.48481,1954,16966.58,51611.29353000,0,SSVUSDT,0.03300000000000036,-0.39
2026-02-12 05:00:00,3.041,3.07,3.023,3.067,21370.84,1770875999999,65167.78645,2030,9498.17,28946.41163000,0,SSVUSDT,0.04699999999999971,0.85
2026-02-12 06:00:00,3.067,3.091,3.05,3.085,26328.05,1770879599999,80827.85998,2294,12244.69,37612.09845000,0,SSVUSDT,0.04100000000000037,0.59
2026-02-12 07:00:00,3.086,3.089,3.053,3.076,22994.51,1770883199999,70524.7156,1851,9547.69,29291.44354000,0,SSVUSDT,0.03600000000000003,-0.32
2026-02-12 08:00:00,3.076,3.078,3.033,3.036,15383.25,1770886799999,46983.97597,1831,5502.67,16821.14699000,0,SSVUSDT,0.04499999999999993,-1.3
2026-02-12 09:00:00,3.036,3.057,3.02,3.041,38939.31,1770890399999,118368.88373,2350,21760.95,66169.88610000,0,SSVUSDT,0.03699999999999992,0.16
2026-02-12 10:00:00,3.043,3.067,3.028,3.067,27207.72,1770893999999,82811.26904,1945,16894.05,51430.82167000,0,SSVUSDT,0.039000000000000146,0.79
2026-02-12 11:00:00,3.066,3.07,3.034,3.039,31992.2,1770897599999,97596.92324,2051,10989.29,33551.63042000,0,SSVUSDT,0.03600000000000003,-0.88
2026-02-12 12:00:00,3.038,3.038,2.995,3.012,44634.54,1770901199999,134499.25841,2388,17020.02,51238.83868000,0,SSVUSDT,0.042999999999999705,-0.86
2026-02-12 13:00:00,3.011,3.04,2.99,3.04,42312.36,1770904799999,127551.90118,2414,20567.11,62000.10171000,0,SSVUSDT,0.04999999999999982,0.96
2026-02-12 14:00:00,3.04,3.092,3.018,3.047,91283.09,1770908399999,278965.52044,5013,44378.59,135548.16220000,0,SSVUSDT,0.07400000000000029,0.23
2026-02-12 15:00:00,3.048,3.095,3.007,3.01,60137.04,1770911999999,183667.61442,3951,27359.29,83607.74193000,0,SSVUSDT,0.08800000000000008,-1.25
2026-02-12 16:00:00,3.01,3.022,2.945,2.969,102547.24,1770915599999,306121.40785,5395,41076.04,122569.78480000,0,SSVUSDT,0.07699999999999996,-1.36
2026-02-12 17:00:00,2.968,3.026,2.957,2.993,31892.3,1770919199999,95419.93272,3263,17681.71,52872.98461000,0,SSVUSDT,0.06899999999999995,0.84
2026-02-12 18:00:00,2.992,3.021,2.976,3.004,19151.54,1770922799999,57483.75032,2292,9612.12,28872.81103000,0,SSVUSDT,0.04499999999999993,0.4
2026-02-12 19:00:00,3.004,3.06,2.987,3.021,20964.22,1770926399999,63467.83858,2454,10534.48,31915.91414000,0,SSVUSDT,0.07299999999999995,0.57
2026-02-12 20:00:00,3.021,3.029,2.987,3.001,12933.26,1770929999999,38900.46052,1786,5990.09,18015.16882000,0,SSVUSDT,0.041999999999999815,-0.66
2026-02-12 21:00:00,3.001,3.027,3.0,3.022,14722.04,1770933599999,44413.87172,1867,7404.40,22340.64554000,0,SSVUSDT,0.027000000000000135,0.7
2026-02-12 22:00:00,3.022,3.052,2.992,3.046,16902.94,1770937199999,51032.6371,1886,8284.61,24989.46211000,0,SSVUSDT,0.06000000000000005,0.79
2026-02-12 23:00:00,3.045,3.081,3.041,3.062,25299.44,1770940799999,77421.3147,2470,12422.30,38013.17265000,0,SSVUSDT,0.040000000000000036,0.56
2026-02-13 00:00:00,3.062,3.079,3.019,3.045,23044.99,1770944399999,70288.56833,2866,11851.88,36117.50929000,0,SSVUSDT,0.06000000000000005,-0.56
2026-02-13 01:00:00,3.044,3.061,3.029,3.039,23445.09,1770947999999,71318.54541,2171,12975.61,39462.12187000,0,SSVUSDT,0.03200000000000003,-0.16
2026-02-13 02:00:00,3.038,3.093,3.028,3.064,61179.97,1770951599999,187347.13811,3765,40212.55,123090.79949000,0,SSVUSDT,0.06499999999999995,0.86
2026-02-13 03:00:00,3.063,3.085,3.055,3.069,14776.61,1770955199999,45351.53617,1555,5950.03,18264.74099000,0,SSVUSDT,0.029999999999999805,0.2
2026-02-13 04:00:00,3.069,3.069,3.021,3.026,18920.34,1770958799999,57457.41762,1636,7778.41,23615.35415000,0,SSVUSDT,0.04800000000000004,-1.4
2026-02-13 05:00:00,3.026,3.028,3.0,3.003,13078.94,1770962399999,39475.82681,1757,5459.36,16481.93890000,0,SSVUSDT,0.028000000000000025,-0.76
2026-02-13 06:00:00,3.004,3.056,3.001,3.053,32143.65,1770965999999,97386.38073,2549,19995.01,60566.33085000,0,SSVUSDT,0.05500000000000016,1.63
2026-02-13 07:00:00,3.052,3.064,3.036,3.058,22954.41,1770969599999,69934.47375,1885,11434.41,34842.12196000,0,SSVUSDT,0.028000000000000025,0.2
2026-02-13 08:00:00,3.056,3.079,3.053,3.071,23477.06,1770973199999,71982.19577,2418,9059.87,27772.31253000,0,SSVUSDT,0.026000000000000245,0.49
2026-02-13 09:00:00,3.072,3.072,3.042,3.055,37642.58,1770976799999,115089.89224,2430,20864.36,63785.86367000,0,SSVUSDT,0.03000000000000025,-0.55
2026-02-13 10:00:00,3.054,3.074,3.051,3.061,12324.72,1770980399999,37747.43204,1446,7067.77,21652.00302000,0,SSVUSDT,0.022999999999999687,0.23
2026-02-13 11:00:00,3.062,3.062,3.043,3.057,16510.0,1770983999999,50381.82373,1586,7519.89,22963.80697000,0,SSVUSDT,0.018999999999999684,-0.16
2026-02-13 12:00:00,3.056,3.056,3.026,3.029,16873.53,1770987599999,51211.12357,1578,8262.56,25075.97387000,0,SSVUSDT,0.03000000000000025,-0.88
2026-02-13 13:00:00,3.029,3.061,3.024,3.045,25073.68,1770991199999,76298.82243,2208,12509.75,38090.01672000,0,SSVUSDT,0.03699999999999992,0.53
2026-02-13 14:00:00,3.045,3.086,3.025,3.052,32190.5,1770994799999,98457.40986,2991,16417.29,50225.43555000,0,SSVUSDT,0.06099999999999994,0.23
2026-02-13 15:00:00,3.054,3.15,3.054,3.117,54043.4,1770998399999,167962.29249,3905,25868.68,80406.53392000,0,SSVUSDT,0.09600000000000009,2.06
2026-02-13 16:00:00,3.116,3.219,3.096,3.211,53127.22,1771001999999,167752.51295,4200,28716.16,90596.70675000,0,SSVUSDT,0.12299999999999978,3.05
2026-02-13 17:00:00,3.21,3.223,3.136,3.156,108368.52,1771005599999,345115.10449,5705,49791.94,158530.26590000,0,SSVUSDT,0.08699999999999974,-1.68
2026-02-13 18:00:00,3.156,3.16,3.133,3.157,17837.9,1771009199999,56139.20415,2367,8158.85,25690.29485000,0,SSVUSDT,0.027000000000000135,0.03
2026-02-13 19:00:00,3.157,3.171,3.142,3.159,16130.34,1771012799999,50898.41542,1671,7364.39,23243.65221000,0,SSVUSDT,0.028999999999999915,0.06
2026-02-13 20:00:00,3.16,3.183,3.152,3.181,13157.27,1771016399999,41684.73329,1711,6494.14,20580.34549000,0,SSVUSDT,0.030999999999999694,0.66
2026-02-13 21:00:00,3.182,3.2,3.17,3.184,12095.44,1771019999999,38536.28422,1501,6292.93,20048.87161000,0,SSVUSDT,0.03000000000000025,0.06
2026-02-13 22:00:00,3.184,3.198,3.156,3.164,17635.79,1771023599999,55959.42176,1403,8834.55,28043.68546000,0,SSVUSDT,0.041999999999999815,-0.63
2026-02-13 23:00:00,3.165,3.167,3.146,3.152,9935.86,1771027199999,31371.37635,1194,4689.04,14808.03765000,0,SSVUSDT,0.020999999999999908,-0.41
2026-02-14 00:00:00,3.153,3.185,3.149,3.173,13307.19,1771030799999,42106.65259,1277,8279.39,26210.82798000,0,SSVUSDT,0.03600000000000003,0.63
2026-02-14 01:00:00,3.173,3.19,3.166,3.187,11315.66,1771034399999,35944.52735,1107,5118.14,16263.81057000,0,SSVUSDT,0.02400000000000002,0.44
2026-02-14 02:00:00,3.186,3.202,3.182,3.19,13841.43,1771037999999,44180.16833,1124,7275.86,23227.74842000,0,SSVUSDT,0.020000000000000018,0.13
2026-02-14 03:00:00,3.189,3.225,3.188,3.216,13320.81,1771041599999,42715.08837,1290,7454.21,23906.68505000,0,SSVUSDT,0.03699999999999992,0.85
2026-02-14 04:00:00,3.216,3.219,3.197,3.197,14541.08,1771045199999,46658.43201,1230,4834.52,15518.12827000,0,SSVUSDT,0.021999999999999797,-0.59
2026-02-14 05:00:00,3.196,3.207,3.187,3.188,7506.56,1771048799999,24001.02752,992,3205.30,10247.80009000,0,SSVUSDT,0.020000000000000018,-0.25
2026-02-14 06:00:00,3.187,3.2,3.172,3.199,10346.65,1771052399999,32959.39282,1038,5662.27,18043.97185000,0,SSVUSDT,0.028000000000000025,0.38
