timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 17:00:00,0.00921,0.00934,0.0092,0.00931,7567872,1770573599999,69973.84041,954,6035453,55761.8626700,0,GRIFFAINUSDT,0.0001399999999999995,1.09
2026-02-08 18:00:00,0.0093,0.00947,0.00927,0.00935,3301017,1770577199999,30949.91554,839,1640001,15401.9535000,0,GRIFFAINUSDT,0.0001999999999999988,0.54
2026-02-08 19:00:00,0.00934,0.00943,0.00934,0.0094,1789468,1770580799999,16803.84365,583,848104,7961.5295900,0,GRIFFAINUSDT,8.99999999999998e-05,0.64
2026-02-08 20:00:00,0.00941,0.00942,0.00922,0.00925,1838847,1770584399999,17111.44121,581,1028527,9579.5029900,0,GRIFFAINUSDT,0.0001999999999999988,-1.7
2026-02-08 21:00:00,0.00925,0.00929,0.00909,0.00919,3855986,1770587999999,35351.81722,751,1733768,15931.3779500,0,GRIFFAINUSDT,0.0001999999999999988,-0.65
2026-02-08 22:00:00,0.0092,0.00928,0.00916,0.00924,1906319,1770591599999,17587.20577,594,1310631,12090.6062100,0,GRIFFAINUSDT,0.00012000000000000031,0.43
2026-02-08 23:00:00,0.00924,0.00942,0.00905,0.00923,6904164,1770595199999,63729.66241,1452,3902035,36075.3587000,0,GRIFFAINUSDT,0.0003699999999999988,-0.11
2026-02-09 00:00:00,0.00924,0.00924,0.0091,0.00916,1918100,1770598799999,17592.39109,511,687582,6305.3647000,0,GRIFFAINUSDT,0.0001399999999999995,-0.87
2026-02-09 01:00:00,0.00916,0.00926,0.00906,0.00917,4541089,1770602399999,41591.64742,897,2020345,18525.0258400,0,GRIFFAINUSDT,0.0001999999999999988,0.11
2026-02-09 02:00:00,0.00915,0.00934,0.00914,0.00927,2329856,1770605999999,21519.07236,657,1294981,11964.1939800,0,GRIFFAINUSDT,0.0001999999999999988,1.31
2026-02-09 03:00:00,0.00927,0.00938,0.00924,0.00935,2404915,1770609599999,22406.87753,730,1412535,13185.0217400,0,GRIFFAINUSDT,0.0001399999999999995,0.86
2026-02-09 04:00:00,0.00935,0.00957,0.00935,0.00938,9888888,1770613199999,93458.52801,1689,5638256,53323.8203600,0,GRIFFAINUSDT,0.0002199999999999997,0.32
2026-02-09 05:00:00,0.00939,0.00947,0.00935,0.0094,2261226,1770616799999,21304.63205,709,977705,9209.3938300,0,GRIFFAINUSDT,0.00011999999999999858,0.11
2026-02-09 06:00:00,0.0094,0.0094,0.00924,0.00931,2625185,1770620399999,24413.09194,655,987376,9179.7134700,0,GRIFFAINUSDT,0.00016000000000000042,-0.96
2026-02-09 07:00:00,0.00931,0.00937,0.00925,0.00929,1336304,1770623999999,12440.08518,585,486383,4529.0797500,0,GRIFFAINUSDT,0.00012000000000000031,-0.21
2026-02-09 08:00:00,0.00929,0.00931,0.00906,0.00914,4641801,1770627599999,42542.34255,884,1893106,17364.4614000,0,GRIFFAINUSDT,0.0002500000000000002,-1.61
2026-02-09 09:00:00,0.00913,0.00917,0.00906,0.00908,3106762,1770631199999,28342.21033,801,1441040,13156.7965500,0,GRIFFAINUSDT,0.00010999999999999899,-0.55
2026-02-09 10:00:00,0.00908,0.00911,0.00891,0.00892,5571267,1770634799999,50072.54387,1200,2016159,18121.7099700,0,GRIFFAINUSDT,0.00020000000000000052,-1.76
2026-02-09 11:00:00,0.00894,0.00903,0.00893,0.00898,3569354,1770638399999,32102.95065,914,1780397,16019.8899300,0,GRIFFAINUSDT,9.99999999999994e-05,0.45
2026-02-09 12:00:00,0.00898,0.00911,0.00896,0.00908,2810368,1770641999999,25377.74828,705,1489951,13459.2221400,0,GRIFFAINUSDT,0.00015000000000000083,1.11
2026-02-09 13:00:00,0.00908,0.00915,0.00905,0.00906,1826158,1770645599999,16615.73291,627,783505,7133.6597100,0,GRIFFAINUSDT,9.99999999999994e-05,-0.22
2026-02-09 14:00:00,0.00905,0.00926,0.00901,0.00914,5368737,1770649199999,48991.08067,1084,2818002,25745.9300600,0,GRIFFAINUSDT,0.0002499999999999985,0.99
2026-02-09 15:00:00,0.00913,0.00928,0.00912,0.00924,3936357,1770652799999,36203.2465,1065,2153204,19814.9444500,0,GRIFFAINUSDT,0.00016000000000000042,1.2
2026-02-09 16:00:00,0.00925,0.00937,0.00915,0.00926,4589158,1770656399999,42441.12228,1101,1848219,17114.5328400,0,GRIFFAINUSDT,0.0002199999999999997,0.11
2026-02-09 17:00:00,0.00926,0.00948,0.00919,0.00944,5983430,1770659999999,55816.03282,1149,3414119,31880.2879700,0,GRIFFAINUSDT,0.0002900000000000003,1.94
2026-02-09 18:00:00,0.00944,0.0095,0.00934,0.00939,7156715,1770663599999,67366.03427,1145,2229348,20998.7060700,0,GRIFFAINUSDT,0.00016000000000000042,-0.53
2026-02-09 19:00:00,0.00939,0.0095,0.00935,0.00947,1876587,1770667199999,17695.90223,595,1180952,11135.2793100,0,GRIFFAINUSDT,0.0001499999999999991,0.85
2026-02-09 20:00:00,0.00947,0.00947,0.00933,0.00938,2074173,1770670799999,19480.89213,608,719834,6767.2655000,0,GRIFFAINUSDT,0.0001399999999999995,-0.95
2026-02-09 21:00:00,0.00938,0.0094,0.00926,0.00936,2772930,1770674399999,25857.85319,777,944023,8815.8126600,0,GRIFFAINUSDT,0.00014000000000000123,-0.21
2026-02-09 22:00:00,0.00936,0.00937,0.00929,0.00932,1184120,1770677999999,11057.5315,420,503514,4707.0158500,0,GRIFFAINUSDT,8.000000000000021e-05,-0.43
2026-02-09 23:00:00,0.00934,0.00934,0.00925,0.00926,1358566,1770681599999,12614.6453,430,654846,6084.4970900,0,GRIFFAINUSDT,8.99999999999998e-05,-0.86
2026-02-10 00:00:00,0.00926,0.00927,0.00921,0.00922,1122857,1770685199999,10371.04339,418,485050,4482.6591900,0,GRIFFAINUSDT,6.0000000000001025e-05,-0.43
2026-02-10 01:00:00,0.00921,0.0093,0.00921,0.00924,1895122,1770688799999,17538.35953,492,927305,8579.4096400,0,GRIFFAINUSDT,8.99999999999998e-05,0.33
2026-02-10 02:00:00,0.00925,0.00925,0.00909,0.00911,2376564,1770692399999,21792.28378,690,760706,7001.7615600,0,GRIFFAINUSDT,0.00015999999999999868,-1.51
2026-02-10 03:00:00,0.00911,0.00911,0.00872,0.00898,22023806,1770695999999,195917.92456,2561,9668160,86022.3759600,0,GRIFFAINUSDT,0.0003899999999999997,-1.43
2026-02-10 04:00:00,0.00897,0.00915,0.00897,0.00912,4532859,1770699599999,41199.81392,1028,2718894,24707.6445300,0,GRIFFAINUSDT,0.0001799999999999996,1.67
2026-02-10 05:00:00,0.00913,0.00914,0.00903,0.00905,2011479,1770703199999,18282.92236,655,801268,7289.0313700,0,GRIFFAINUSDT,0.00011000000000000072,-0.88
2026-02-10 06:00:00,0.00905,0.0091,0.00899,0.00907,5151388,1770706799999,46577.08421,1154,3302528,29869.0282900,0,GRIFFAINUSDT,0.00011000000000000072,0.22
2026-02-10 07:00:00,0.00905,0.00912,0.00889,0.00898,12205344,1770710399999,109629.48421,1496,5911811,53111.8059400,0,GRIFFAINUSDT,0.0002299999999999993,-0.77
2026-02-10 08:00:00,0.00898,0.00902,0.00895,0.00901,2504228,1770713999999,22514.58107,789,1219996,10975.9585800,0,GRIFFAINUSDT,7.000000000000062e-05,0.33
2026-02-10 09:00:00,0.00901,0.0091,0.00896,0.009,2242544,1770717599999,20224.00249,682,768627,6930.2581200,0,GRIFFAINUSDT,0.00014000000000000123,-0.11
2026-02-10 10:00:00,0.00899,0.00906,0.00894,0.00896,3293893,1770721199999,29580.99474,654,1101181,9908.1965100,0,GRIFFAINUSDT,0.00012000000000000031,-0.33
2026-02-10 11:00:00,0.00897,0.00899,0.00888,0.00898,3315664,1770724799999,29648.5931,718,1452668,12998.0542500,0,GRIFFAINUSDT,0.00010999999999999899,0.11
2026-02-10 12:00:00,0.00896,0.00898,0.00877,0.00892,11209478,1770728399999,99425.43065,1221,5278370,46860.4353000,0,GRIFFAINUSDT,0.00021000000000000012,-0.45
2026-02-10 13:00:00,0.00891,0.009,0.0089,0.00896,1573056,1770731999999,14081.09521,681,583610,5224.5734900,0,GRIFFAINUSDT,9.99999999999994e-05,0.56
2026-02-10 14:00:00,0.00897,0.00902,0.00889,0.00899,4702690,1770735599999,42119.9414,903,1639921,14711.9973600,0,GRIFFAINUSDT,0.0001299999999999999,0.22
2026-02-10 15:00:00,0.00898,0.00911,0.00895,0.00903,2377042,1770739199999,21491.17607,777,977850,8839.3470300,0,GRIFFAINUSDT,0.00016000000000000042,0.56
2026-02-10 16:00:00,0.00902,0.00909,0.00897,0.00903,2867008,1770742799999,25914.28834,659,1494190,13507.1076100,0,GRIFFAINUSDT,0.00012000000000000031,0.11
2026-02-10 17:00:00,0.00903,0.00908,0.00899,0.00905,2623797,1770746399999,23712.71285,484,1419966,12837.1490300,0,GRIFFAINUSDT,8.99999999999998e-05,0.22
2026-02-10 18:00:00,0.00906,0.00907,0.00895,0.00901,3039167,1770749999999,27366.2723,710,1592095,14344.8024100,0,GRIFFAINUSDT,0.00012000000000000031,-0.55
2026-02-10 19:00:00,0.00901,0.0091,0.00895,0.00906,4454012,1770753599999,40176.82899,752,3362747,30343.9279100,0,GRIFFAINUSDT,0.00015000000000000083,0.55
2026-02-10 20:00:00,0.00906,0.0091,0.00903,0.00903,2562900,1770757199999,23231.74446,718,1385789,12578.4869900,0,GRIFFAINUSDT,7.000000000000062e-05,-0.33
2026-02-10 21:00:00,0.00904,0.00907,0.00893,0.00898,3452946,1770760799999,31050.77478,777,1539150,13846.7437100,0,GRIFFAINUSDT,0.0001399999999999995,-0.66
2026-02-10 22:00:00,0.00897,0.00914,0.00896,0.00914,10891727,1770764399999,98778.428,2306,4993918,45309.5728900,0,GRIFFAINUSDT,0.00018000000000000134,1.9
2026-02-10 23:00:00,0.00913,0.00918,0.00904,0.00911,10871707,1770767999999,99100.0236,3247,5303422,48355.6934200,0,GRIFFAINUSDT,0.00014000000000000123,-0.22
2026-02-11 00:00:00,0.0091,0.00916,0.00904,0.00913,11414140,1770771599999,103934.89357,3097,6019815,54828.6899100,0,GRIFFAINUSDT,0.00012000000000000031,0.33
2026-02-11 01:00:00,0.00912,0.00915,0.009,0.00906,10097799,1770775199999,91787.69699,3300,4855106,44155.4139700,0,GRIFFAINUSDT,0.00015000000000000083,-0.66
2026-02-11 02:00:00,0.00906,0.0091,0.00902,0.00902,3010872,1770778799999,27308.60286,1016,1361082,12352.8040500,0,GRIFFAINUSDT,8.000000000000021e-05,-0.44
2026-02-11 03:00:00,0.00903,0.00905,0.00895,0.00898,1690036,1770782399999,15215.072,588,704014,6342.3141600,0,GRIFFAINUSDT,0.00010000000000000113,-0.55
2026-02-11 04:00:00,0.00899,0.00901,0.0089,0.00892,1503137,1770785999999,13469.84202,541,553428,4959.8409000,0,GRIFFAINUSDT,0.00011000000000000072,-0.78
2026-02-11 05:00:00,0.00893,0.00898,0.00887,0.00889,1767827,1770789599999,15784.53477,609,804989,7194.9609000,0,GRIFFAINUSDT,0.00011000000000000072,-0.45
2026-02-11 06:00:00,0.0089,0.00893,0.00867,0.00873,12029192,1770793199999,105379.53607,1729,4465283,39090.2146500,0,GRIFFAINUSDT,0.0002599999999999998,-1.91
2026-02-11 07:00:00,0.00873,0.00878,0.00864,0.0087,4868400,1770796799999,42395.81717,950,1933536,16849.7837700,0,GRIFFAINUSDT,0.0001399999999999995,-0.34
2026-02-11 08:00:00,0.0087,0.00881,0.00867,0.00879,5580922,1770800399999,48875.66397,877,4111541,36035.5843900,0,GRIFFAINUSDT,0.0001399999999999995,1.03
2026-02-11 09:00:00,0.00878,0.0088,0.00864,0.00869,5508480,1770803999999,47955.68342,944,1585386,13811.2147200,0,GRIFFAINUSDT,0.00016000000000000042,-1.03
2026-02-11 10:00:00,0.00868,0.00873,0.00859,0.00862,5353577,1770807599999,46349.69312,953,3532527,30615.8828800,0,GRIFFAINUSDT,0.0001399999999999995,-0.69
2026-02-11 11:00:00,0.00862,0.00873,0.00862,0.00871,2500981,1770811199999,21710.20008,624,1740225,15109.9089100,0,GRIFFAINUSDT,0.00011000000000000072,1.04
2026-02-11 12:00:00,0.0087,0.00875,0.00866,0.00873,2074613,1770814799999,18053.32331,600,979990,8533.8782000,0,GRIFFAINUSDT,9.000000000000154e-05,0.34
2026-02-11 13:00:00,0.00873,0.00885,0.00868,0.00882,7173859,1770818399999,62882.68442,1095,4022902,35310.2760700,0,GRIFFAINUSDT,0.00017,1.03
2026-02-11 14:00:00,0.00881,0.00897,0.00862,0.00873,16841993,1770821999999,147710.23765,2935,7449541,65345.6157400,0,GRIFFAINUSDT,0.00035000000000000135,-0.91
2026-02-11 15:00:00,0.00872,0.00872,0.00851,0.00859,20336600,1770825599999,175200.87973,2593,10765662,92751.8616500,0,GRIFFAINUSDT,0.00021000000000000012,-1.49
2026-02-11 16:00:00,0.00859,0.00868,0.00841,0.00847,5406877,1770829199999,46060.90462,1046,2151029,18374.8420000,0,GRIFFAINUSDT,0.0002699999999999994,-1.4
2026-02-11 17:00:00,0.00847,0.00873,0.00844,0.00863,8254484,1770832799999,71167.32539,1228,5482104,47240.5103100,0,GRIFFAINUSDT,0.0002900000000000003,1.89
2026-02-11 18:00:00,0.00863,0.00874,0.0086,0.00874,1513753,1770836399999,13127.58504,540,750155,6512.8588400,0,GRIFFAINUSDT,0.0001399999999999995,1.27
2026-02-11 19:00:00,0.00873,0.00877,0.00868,0.00873,5332484,1770839999999,46505.73305,969,2506837,21890.2727400,0,GRIFFAINUSDT,8.99999999999998e-05,0.0
2026-02-11 20:00:00,0.00872,0.00878,0.00864,0.00876,8816116,1770843599999,76795.72018,1569,4484734,39085.3706900,0,GRIFFAINUSDT,0.0001399999999999995,0.46
2026-02-11 21:00:00,0.00875,0.00897,0.00875,0.00896,9977525,1770847199999,88661.82921,1479,5921700,52656.0461200,0,GRIFFAINUSDT,0.0002199999999999997,2.4
2026-02-11 22:00:00,0.00895,0.00904,0.00892,0.00896,5376471,1770850799999,48314.87242,1183,2008313,18054.9685700,0,GRIFFAINUSDT,0.00011999999999999858,0.11
2026-02-11 23:00:00,0.00894,0.009,0.0089,0.00898,4310195,1770854399999,38552.40948,1024,2109177,18876.7313500,0,GRIFFAINUSDT,9.99999999999994e-05,0.45
2026-02-12 00:00:00,0.00897,0.00916,0.00897,0.00914,4686749,1770857999999,42480.10081,951,3185089,28869.0005400,0,GRIFFAINUSDT,0.0001899999999999992,1.9
2026-02-12 01:00:00,0.00913,0.00924,0.00912,0.0092,4749912,1770861599999,43625.54861,989,2373088,21823.0889400,0,GRIFFAINUSDT,0.00012000000000000031,0.77
2026-02-12 02:00:00,0.00919,0.00924,0.00914,0.0092,3773271,1770865199999,34674.2535,694,1791702,16482.4682500,0,GRIFFAINUSDT,9.99999999999994e-05,0.11
2026-02-12 03:00:00,0.0092,0.00929,0.00919,0.00928,2309358,1770868799999,21364.91553,693,1256660,11633.1978900,0,GRIFFAINUSDT,9.99999999999994e-05,0.87
2026-02-12 04:00:00,0.00927,0.00948,0.00926,0.00942,6538061,1770872399999,61269.95131,1193,4425288,41448.6734600,0,GRIFFAINUSDT,0.00022000000000000144,1.62
2026-02-12 05:00:00,0.00942,0.00952,0.00938,0.0095,4876938,1770875999999,46142.08176,1035,1777507,16819.3395100,0,GRIFFAINUSDT,0.00014000000000000123,0.85
2026-02-12 06:00:00,0.0095,0.00969,0.0095,0.00964,12275288,1770879599999,117861.72911,1821,6254207,60032.7022500,0,GRIFFAINUSDT,0.00019000000000000093,1.47
2026-02-12 07:00:00,0.00963,0.00966,0.00953,0.00959,6215580,1770883199999,59583.81231,989,2942748,28241.6393700,0,GRIFFAINUSDT,0.0001299999999999999,-0.42
2026-02-12 08:00:00,0.00959,0.0096,0.00938,0.00942,8108536,1770886799999,76896.6286,1222,2551791,24214.3505800,0,GRIFFAINUSDT,0.0002199999999999997,-1.77
2026-02-12 09:00:00,0.00944,0.00958,0.00944,0.00955,6176312,1770890399999,58776.56829,1191,3341881,31816.7938800,0,GRIFFAINUSDT,0.0001399999999999995,1.17
2026-02-12 10:00:00,0.00954,0.00963,0.00947,0.00962,4008191,1770893999999,38278.39527,923,1838185,17576.3033800,0,GRIFFAINUSDT,0.00016000000000000042,0.84
2026-02-12 11:00:00,0.00962,0.00966,0.0095,0.00952,5648592,1770897599999,53990.24939,1067,2036315,19471.9575000,0,GRIFFAINUSDT,0.00016000000000000042,-1.04
2026-02-12 12:00:00,0.00952,0.00953,0.00937,0.00942,8331946,1770901199999,78749.08017,1169,3436818,32520.2944200,0,GRIFFAINUSDT,0.00016000000000000042,-1.05
2026-02-12 13:00:00,0.00941,0.0095,0.00934,0.00948,6602940,1770904799999,62236.10001,1045,3421096,32258.9126700,0,GRIFFAINUSDT,0.00016000000000000042,0.74
2026-02-12 14:00:00,0.00948,0.00948,0.00937,0.00939,3617545,1770908399999,34051.12092,772,1601692,15092.3496600,0,GRIFFAINUSDT,0.00011000000000000072,-0.95
2026-02-12 15:00:00,0.0094,0.00942,0.00924,0.00925,9648835,1770911999999,89995.91451,1320,3841151,35850.7302800,0,GRIFFAINUSDT,0.0001799999999999996,-1.6
2026-02-12 16:00:00,0.00924,0.00932,0.00903,0.00915,9440495,1770915599999,86347.45325,1620,3855359,35303.1849000,0,GRIFFAINUSDT,0.0002900000000000003,-0.97
2026-02-12 17:00:00,0.00916,0.00919,0.00907,0.00912,5759633,1770919199999,52612.35594,1193,3284531,30039.0748500,0,GRIFFAINUSDT,0.00012000000000000031,-0.44
2026-02-12 18:00:00,0.00913,0.00919,0.00907,0.00913,3152821,1770922799999,28783.49786,810,1710434,15631.3583500,0,GRIFFAINUSDT,0.00012000000000000031,0.0
2026-02-12 19:00:00,0.00914,0.00936,0.00912,0.00929,3036662,1770926399999,28080.04516,784,1896475,17551.2986800,0,GRIFFAINUSDT,0.00024000000000000063,1.64
2026-02-12 20:00:00,0.00929,0.0093,0.00913,0.00915,2189510,1770929999999,20154.25836,742,773186,7111.9895400,0,GRIFFAINUSDT,0.00017,-1.51
2026-02-12 21:00:00,0.00914,0.00925,0.00914,0.00919,2321844,1770933599999,21374.19492,698,1258519,11591.0750900,0,GRIFFAINUSDT,0.00010999999999999899,0.55
2026-02-12 22:00:00,0.0092,0.0094,0.00919,0.0094,1752616,1770937199999,16280.93008,587,1229834,11430.2741200,0,GRIFFAINUSDT,0.00021000000000000012,2.17
2026-02-12 23:00:00,0.00937,0.00944,0.0093,0.00937,4468260,1770940799999,41885.86808,913,2002350,18765.1460500,0,GRIFFAINUSDT,0.00014000000000000123,0.0
2026-02-13 00:00:00,0.00937,0.0094,0.00924,0.0093,2887891,1770944399999,26861.68488,593,1188599,11070.9823800,0,GRIFFAINUSDT,0.00016000000000000042,-0.75
2026-02-13 01:00:00,0.00928,0.00935,0.00928,0.00931,1130965,1770947999999,10540.06369,420,395974,3694.1410800,0,GRIFFAINUSDT,7.000000000000062e-05,0.32
2026-02-13 02:00:00,0.00931,0.00945,0.0093,0.00942,2765494,1770951599999,25906.55015,680,1331703,12478.2864800,0,GRIFFAINUSDT,0.00015000000000000083,1.18
2026-02-13 03:00:00,0.00941,0.00944,0.00934,0.0094,2337461,1770955199999,21966.65443,521,1378199,12959.1873100,0,GRIFFAINUSDT,0.00010000000000000113,-0.11
2026-02-13 04:00:00,0.00939,0.0094,0.00932,0.00933,2584816,1770958799999,24191.0,681,1045183,9791.0125500,0,GRIFFAINUSDT,8.000000000000021e-05,-0.64
2026-02-13 05:00:00,0.00933,0.00937,0.00926,0.00929,2912166,1770962399999,27120.27353,668,1617571,15060.9489000,0,GRIFFAINUSDT,0.00011000000000000072,-0.43
2026-02-13 06:00:00,0.00928,0.00939,0.00926,0.00936,2893873,1770965999999,26993.2082,705,1624967,15169.6361300,0,GRIFFAINUSDT,0.00013000000000000164,0.86
2026-02-13 07:00:00,0.00936,0.00945,0.00931,0.00936,3808360,1770969599999,35714.09872,631,2279231,21381.8739700,0,GRIFFAINUSDT,0.0001399999999999995,0.0
2026-02-13 08:00:00,0.00937,0.0095,0.00933,0.00942,2628401,1770973199999,24721.16688,677,1544626,14544.7732700,0,GRIFFAINUSDT,0.00017,0.53
2026-02-13 09:00:00,0.00941,0.00948,0.00938,0.00946,2052265,1770976799999,19350.73625,565,592432,5589.1858000,0,GRIFFAINUSDT,0.00010000000000000113,0.53
2026-02-13 10:00:00,0.00945,0.00951,0.00941,0.00945,3087107,1770980399999,29190.17879,779,1464755,13865.5183100,0,GRIFFAINUSDT,9.99999999999994e-05,0.0
2026-02-13 11:00:00,0.00943,0.00947,0.00936,0.00941,6107452,1770983999999,57535.23049,1138,3107562,29313.9324600,0,GRIFFAINUSDT,0.00010999999999999899,-0.21
2026-02-13 12:00:00,0.00941,0.00943,0.00932,0.00939,3610742,1770987599999,33833.75843,1327,2216159,20771.4550100,0,GRIFFAINUSDT,0.00010999999999999899,-0.21
2026-02-13 13:00:00,0.00939,0.0095,0.00935,0.00946,4109943,1770991199999,38739.48859,972,1974404,18629.3232000,0,GRIFFAINUSDT,0.0001499999999999991,0.75
2026-02-13 14:00:00,0.00946,0.00975,0.0094,0.00962,12238089,1770994799999,117110.34755,1947,6947105,66496.7117500,0,GRIFFAINUSDT,0.0003499999999999996,1.69
2026-02-13 15:00:00,0.00961,0.00995,0.0096,0.00984,15058948,1770998399999,147520.92863,2167,6372234,62310.3045400,0,GRIFFAINUSDT,0.00035000000000000135,2.39
2026-02-13 16:00:00,0.00984,0.01035,0.0098,0.01021,13713605,1771001999999,138589.35771,2438,7905659,79909.8516600,0,GRIFFAINUSDT,0.0005500000000000001,3.76
2026-02-13 17:00:00,0.01021,0.01023,0.01007,0.0102,10960515,1771005599999,111233.21233,1920,5277892,53604.0219900,0,GRIFFAINUSDT,0.00015999999999999868,-0.1
2026-02-13 18:00:00,0.01021,0.01021,0.01008,0.01018,5802151,1771009199999,58909.46296,1311,2662904,27063.1489300,0,GRIFFAINUSDT,0.0001299999999999999,-0.29
2026-02-13 19:00:00,0.01019,0.01021,0.01001,0.01004,7628290,1771012799999,76998.17624,1297,2626458,26544.4203100,0,GRIFFAINUSDT,0.00020000000000000052,-1.47
