timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 21:00:00,0.02077,0.02082,0.02066,0.0207,4536063.4,1770501599999,94092.158123,1759,2115947.5,43896.12715700,0,WUSDT,0.00016000000000000042,-0.34
2026-02-07 22:00:00,0.02071,0.02083,0.02066,0.0207,3240972.4,1770505199999,67173.924132,1416,1777915.3,36865.51204400,0,WUSDT,0.00017,-0.05
2026-02-07 23:00:00,0.0207,0.02072,0.02053,0.02062,4757794.9,1770508799999,98014.351792,1784,1999124.3,41193.52886300,0,WUSDT,0.0001899999999999992,-0.39
2026-02-08 00:00:00,0.02062,0.02064,0.02044,0.02051,4671122.3,1770512399999,95860.598388,1795,1913903.8,39279.56504000,0,WUSDT,0.0001999999999999988,-0.53
2026-02-08 01:00:00,0.0205,0.02059,0.02046,0.0205,2502436.1,1770515999999,51360.785612,1396,1364466.5,28009.27847700,0,WUSDT,0.00013000000000000164,0.0
2026-02-08 02:00:00,0.02051,0.02056,0.0203,0.02036,3676585.5,1770519599999,75138.612633,1596,1827279.5,37349.12826700,0,WUSDT,0.0002599999999999998,-0.73
2026-02-08 03:00:00,0.02037,0.02041,0.02021,0.02024,4573219.5,1770523199999,92928.438817,1667,2515040.6,51136.80219200,0,WUSDT,0.00020000000000000226,-0.64
2026-02-08 04:00:00,0.02023,0.02033,0.02015,0.02026,4768046.8,1770526799999,96425.910591,1852,2999673.3,60675.69925600,0,WUSDT,0.0001799999999999996,0.15
2026-02-08 05:00:00,0.02026,0.0203,0.02018,0.02021,2732606.8,1770530399999,55291.147263,1583,1510911.3,30576.16985500,0,WUSDT,0.00011999999999999858,-0.25
2026-02-08 06:00:00,0.02021,0.02031,0.02018,0.02021,4629048.1,1770533999999,93690.796625,1745,2565735.4,51935.00944400,0,WUSDT,0.00013000000000000164,0.0
2026-02-08 07:00:00,0.02022,0.02025,0.02007,0.02016,7229742.5,1770537599999,145683.568736,1892,3252412.8,65575.66030600,0,WUSDT,0.0001799999999999996,-0.3
2026-02-08 08:00:00,0.02016,0.02047,0.0201,0.02042,10668681.8,1770541199999,216408.481168,3026,5780073.3,117242.14579800,0,WUSDT,0.0003699999999999988,1.29
2026-02-08 09:00:00,0.02043,0.02051,0.02017,0.02021,7113614.8,1770544799999,144592.319118,2363,3602077.5,73217.61073100,0,WUSDT,0.00034,-1.08
2026-02-08 10:00:00,0.02022,0.02032,0.02,0.02003,9407287.6,1770548399999,189275.668736,2628,4199860.9,84553.45142600,0,WUSDT,0.00032000000000000084,-0.94
2026-02-08 11:00:00,0.02004,0.02032,0.02002,0.02029,9214700.2,1770551999999,186260.957773,2938,5406841.6,109319.05653600,0,WUSDT,0.00030000000000000165,1.25
2026-02-08 12:00:00,0.02029,0.02031,0.02008,0.02022,7325018.8,1770555599999,148005.514702,2136,3572847.5,72223.94857100,0,WUSDT,0.00023000000000000104,-0.34
2026-02-08 13:00:00,0.02021,0.02031,0.02012,0.02025,12832219.1,1770559199999,259135.068757,2724,6759994.3,136530.26850600,0,WUSDT,0.00019000000000000267,0.2
2026-02-08 14:00:00,0.02026,0.02031,0.02015,0.02023,5830729.3,1770562799999,117958.813703,1986,2759803.8,55837.46272400,0,WUSDT,0.00016000000000000042,-0.15
2026-02-08 15:00:00,0.02022,0.02024,0.01989,0.01999,8640967.1,1770566399999,173232.935557,2754,3225449.1,64640.70036300,0,WUSDT,0.0003499999999999996,-1.14
2026-02-08 16:00:00,0.01999,0.02012,0.01944,0.01953,21293614.5,1770569999999,422041.148819,4315,9138152.0,181567.40886800,0,WUSDT,0.00068,-2.3
2026-02-08 17:00:00,0.01952,0.01976,0.01951,0.01976,6672289.5,1770573599999,131282.303463,2537,2942545.4,57899.03067600,0,WUSDT,0.0002500000000000002,1.23
2026-02-08 18:00:00,0.01975,0.01997,0.0197,0.01983,6389045.4,1770577199999,126620.90945,2250,2894744.0,57367.82011100,0,WUSDT,0.0002700000000000029,0.41
2026-02-08 19:00:00,0.01984,0.01991,0.0198,0.01987,4896632.1,1770580799999,97247.075471,1867,2275033.1,45192.29782800,0,WUSDT,0.00010999999999999899,0.15
2026-02-08 20:00:00,0.01987,0.01987,0.01963,0.01967,4637125.5,1770584399999,91578.791521,2093,1978464.3,39065.98844600,0,WUSDT,0.00023999999999999716,-1.01
2026-02-08 21:00:00,0.01966,0.01974,0.01952,0.01966,4968942.5,1770587999999,97569.108532,1906,2424649.2,47618.63262400,0,WUSDT,0.00022000000000000144,0.0
2026-02-08 22:00:00,0.01967,0.01971,0.01958,0.01968,4414803.2,1770591599999,86817.441233,1752,2523203.8,49618.72062800,0,WUSDT,0.00012999999999999817,0.05
2026-02-08 23:00:00,0.01968,0.0201,0.01942,0.01959,17494227.2,1770595199999,345311.620608,4507,9131545.2,180233.59443100,0,WUSDT,0.00068,-0.46
2026-02-09 00:00:00,0.01958,0.01973,0.01954,0.01972,7140703.0,1770598799999,140195.577531,2356,4067036.4,79855.63182700,0,WUSDT,0.00019000000000000267,0.72
2026-02-09 01:00:00,0.01972,0.01988,0.01953,0.01964,10013727.8,1770602399999,196895.570198,2956,5240166.3,102999.75583700,0,WUSDT,0.0003499999999999996,-0.41
2026-02-09 02:00:00,0.01963,0.01982,0.01955,0.01965,5433237.8,1770605999999,106847.317752,1940,2452496.7,48221.05562000,0,WUSDT,0.0002699999999999994,0.1
2026-02-09 03:00:00,0.01967,0.0199,0.01965,0.01987,5092534.5,1770609599999,100754.303674,1846,2381089.8,47098.23180900,0,WUSDT,0.0002500000000000002,1.02
2026-02-09 04:00:00,0.01987,0.01987,0.01971,0.01972,3708742.6,1770613199999,73381.118421,1340,1572908.9,31124.29601300,0,WUSDT,0.00016000000000000042,-0.75
2026-02-09 05:00:00,0.01972,0.01987,0.01968,0.01986,4017945.2,1770616799999,79525.864455,1423,2111423.2,41813.72111600,0,WUSDT,0.0001899999999999992,0.71
2026-02-09 06:00:00,0.01985,0.01986,0.01955,0.01962,5887859.7,1770620399999,115801.285313,1918,2835352.7,55752.87524300,0,WUSDT,0.0003099999999999978,-1.16
2026-02-09 07:00:00,0.01962,0.0197,0.01955,0.0196,5708866.0,1770623999999,111956.476692,1727,2516128.2,49366.25144800,0,WUSDT,0.00014999999999999736,-0.1
2026-02-09 08:00:00,0.0196,0.01964,0.01922,0.01932,10745844.6,1770627599999,208871.442693,3121,4626753.4,89898.93592600,0,WUSDT,0.00042000000000000023,-1.43
2026-02-09 09:00:00,0.01933,0.01935,0.01911,0.01913,6212352.6,1770631199999,119367.763825,2058,2144680.7,41205.24963200,0,WUSDT,0.00024000000000000063,-1.03
2026-02-09 10:00:00,0.01912,0.01917,0.01878,0.01888,12542712.6,1770634799999,237719.75345,3154,5365818.1,101725.63795000,0,WUSDT,0.000389999999999998,-1.26
2026-02-09 11:00:00,0.01889,0.01906,0.01889,0.01903,4525151.1,1770638399999,85999.161728,1922,2273872.0,43219.29945000,0,WUSDT,0.00017,0.74
2026-02-09 12:00:00,0.01902,0.01924,0.01901,0.01917,4831397.6,1770641999999,92457.897522,3952,2735232.9,52348.43951700,0,WUSDT,0.00023000000000000104,0.79
2026-02-09 13:00:00,0.01917,0.01924,0.01902,0.01903,5687060.6,1770645599999,108844.81928,1863,2454773.0,46976.08828700,0,WUSDT,0.00022000000000000144,-0.73
2026-02-09 14:00:00,0.01905,0.01949,0.01897,0.01941,16329025.7,1770649199999,313907.240668,3923,8304450.3,159583.65016300,0,WUSDT,0.0005199999999999996,1.89
2026-02-09 15:00:00,0.01943,0.01956,0.01913,0.01947,12613536.4,1770652799999,244117.416976,3602,5782803.7,112021.19223100,0,WUSDT,0.0004299999999999998,0.21
2026-02-09 16:00:00,0.01946,0.01984,0.01924,0.01963,14353961.6,1770656399999,280845.030266,3369,7403634.4,144936.11272400,0,WUSDT,0.0005999999999999998,0.87
2026-02-09 17:00:00,0.01962,0.02008,0.01952,0.02004,11513211.8,1770659999999,228359.012059,3824,6690311.7,132823.27151900,0,WUSDT,0.0005600000000000015,2.14
2026-02-09 18:00:00,0.02004,0.02005,0.01974,0.01983,9255500.9,1770663599999,184004.9622,2742,4769442.1,94798.99865700,0,WUSDT,0.0003099999999999978,-1.05
2026-02-09 19:00:00,0.01983,0.01994,0.01978,0.0199,7080232.0,1770667199999,140600.732455,2070,3616888.4,71837.61963500,0,WUSDT,0.00016000000000000042,0.35
2026-02-09 20:00:00,0.01989,0.01997,0.01971,0.0198,7095850.2,1770670799999,140714.885282,2377,3416817.9,67676.83448200,0,WUSDT,0.0002600000000000033,-0.45
2026-02-09 21:00:00,0.01981,0.01983,0.01953,0.01977,6761392.1,1770674399999,133076.768664,2135,3297237.9,64945.15742100,0,WUSDT,0.00030000000000000165,-0.2
2026-02-09 22:00:00,0.01977,0.01987,0.01971,0.01982,4274246.1,1770677999999,84669.660187,1576,1799856.4,35662.14900700,0,WUSDT,0.00016000000000000042,0.25
2026-02-09 23:00:00,0.01982,0.0199,0.01964,0.0197,3454115.5,1770681599999,68296.120882,1601,1450538.7,28698.75409300,0,WUSDT,0.0002599999999999998,-0.61
2026-02-10 00:00:00,0.0197,0.01976,0.01964,0.01967,4813014.8,1770685199999,94800.563477,1606,2109343.4,41556.96388400,0,WUSDT,0.00011999999999999858,-0.15
2026-02-10 01:00:00,0.01967,0.01985,0.01967,0.0198,5216809.8,1770688799999,103149.150954,1646,2816873.8,55700.45548400,0,WUSDT,0.0001799999999999996,0.66
2026-02-10 02:00:00,0.0198,0.0198,0.01962,0.01966,4367123.9,1770692399999,86083.103268,1450,2058599.1,40594.13569800,0,WUSDT,0.00018000000000000307,-0.71
2026-02-10 03:00:00,0.01967,0.01971,0.01922,0.01942,10274558.4,1770695999999,199410.92007,3161,4523499.4,87727.83134700,0,WUSDT,0.0004899999999999974,-1.27
2026-02-10 04:00:00,0.0194,0.01956,0.01939,0.01954,5295043.8,1770699599999,103085.908306,1763,2334851.1,45470.72748600,0,WUSDT,0.00017,0.72
2026-02-10 05:00:00,0.01955,0.01955,0.01919,0.01924,6816532.4,1770703199999,132189.279776,2131,2537128.0,49227.91070100,0,WUSDT,0.0003600000000000027,-1.59
2026-02-10 06:00:00,0.01924,0.01931,0.01891,0.01899,17588448.8,1770706799999,336042.826653,3413,7112427.2,135832.92747600,0,WUSDT,0.00040000000000000105,-1.3
2026-02-10 07:00:00,0.01899,0.01915,0.01898,0.01905,7449738.9,1770710399999,142020.729327,1930,3732590.0,71151.28640000,0,WUSDT,0.00017,0.32
2026-02-10 08:00:00,0.01905,0.01906,0.01892,0.01897,7255819.0,1770713999999,137758.459329,2121,2315907.8,43976.03696300,0,WUSDT,0.00014000000000000123,-0.42
2026-02-10 09:00:00,0.01897,0.01909,0.01886,0.01894,6895291.0,1770717599999,130911.421214,2410,3195802.3,60691.89389200,0,WUSDT,0.00023000000000000104,-0.16
2026-02-10 10:00:00,0.01894,0.01899,0.01877,0.01885,6714639.3,1770721199999,126868.033918,2274,3047227.0,57597.39836500,0,WUSDT,0.00022000000000000144,-0.48
2026-02-10 11:00:00,0.01884,0.019,0.01884,0.01887,7467441.2,1770724799999,141231.632214,2429,3488592.8,66002.50746500,0,WUSDT,0.00016000000000000042,0.16
2026-02-10 12:00:00,0.01887,0.01896,0.01879,0.01884,7353987.3,1770728399999,138856.185516,1766,3884637.1,73347.14500700,0,WUSDT,0.00017,-0.16
2026-02-10 13:00:00,0.01884,0.01911,0.01881,0.01896,14414960.4,1770731999999,273314.13231,2572,8902318.9,168877.42901000,0,WUSDT,0.0002999999999999982,0.64
2026-02-10 14:00:00,0.01895,0.01907,0.01875,0.01885,16328759.0,1770735599999,308972.229367,3381,8313343.5,157348.06132500,0,WUSDT,0.00032000000000000084,-0.53
2026-02-10 15:00:00,0.01884,0.01907,0.0188,0.01889,13227136.1,1770739199999,250578.781595,3281,7069828.5,133968.01602900,0,WUSDT,0.0002699999999999994,0.27
2026-02-10 16:00:00,0.01888,0.01903,0.01875,0.01883,12412181.2,1770742799999,234215.98931,3049,6776232.0,127843.16454300,0,WUSDT,0.000279999999999999,-0.26
2026-02-10 17:00:00,0.01883,0.01909,0.01874,0.01888,17633962.7,1770746399999,333697.911663,3446,9018678.9,170647.05289400,0,WUSDT,0.0003499999999999996,0.27
2026-02-10 18:00:00,0.01889,0.01892,0.01849,0.01865,14290592.2,1770749999999,266877.517114,3713,6142678.3,114785.83349100,0,WUSDT,0.0004299999999999998,-1.27
2026-02-10 19:00:00,0.01865,0.0188,0.01857,0.01873,7095330.7,1770753599999,132540.150699,2501,4208288.6,78633.76412700,0,WUSDT,0.00023000000000000104,0.43
2026-02-10 20:00:00,0.01874,0.01876,0.01862,0.01868,5715393.4,1770757199999,106806.974821,1956,2868068.3,53599.71287600,0,WUSDT,0.00013999999999999777,-0.32
2026-02-10 21:00:00,0.01867,0.01876,0.01859,0.01867,6959600.5,1770760799999,129995.089453,2212,3791801.0,70864.71497000,0,WUSDT,0.00017,0.0
2026-02-10 22:00:00,0.01867,0.01881,0.01866,0.0187,7573598.0,1770764399999,141793.722669,1976,4098079.1,76726.52489400,0,WUSDT,0.00015000000000000083,0.16
2026-02-10 23:00:00,0.01871,0.01885,0.01868,0.01883,6037461.2,1770767999999,113331.197641,1838,2781079.2,52218.21556900,0,WUSDT,0.00017,0.64
2026-02-11 00:00:00,0.01883,0.01891,0.01879,0.01885,8075360.4,1770771599999,152278.964988,2449,4012591.3,75672.79728000,0,WUSDT,0.00011999999999999858,0.11
2026-02-11 01:00:00,0.01884,0.01899,0.01884,0.01897,9541717.9,1770775199999,180448.902706,2230,5373402.3,101630.93003400,0,WUSDT,0.00015000000000000083,0.69
2026-02-11 02:00:00,0.01898,0.01903,0.01881,0.01881,9518647.3,1770778799999,180354.404411,2115,4118831.3,78039.01528600,0,WUSDT,0.00021999999999999797,-0.9
2026-02-11 03:00:00,0.01882,0.01898,0.01863,0.01887,9749535.3,1770782399999,183472.139824,2617,5099730.4,95943.28354500,0,WUSDT,0.0003499999999999996,0.27
2026-02-11 04:00:00,0.01887,0.01891,0.01856,0.01865,10757051.4,1770785999999,201523.568398,2905,5594474.8,104891.56793500,0,WUSDT,0.0003499999999999996,-1.17
2026-02-11 05:00:00,0.01866,0.01878,0.01857,0.01859,8289099.3,1770789599999,154989.721962,1947,5118442.6,95759.07847100,0,WUSDT,0.00021000000000000185,-0.38
2026-02-11 06:00:00,0.01858,0.01865,0.01833,0.01838,16337850.3,1770793199999,301694.466925,3344,7168495.1,132417.95526200,0,WUSDT,0.00032000000000000084,-1.08
2026-02-11 07:00:00,0.01838,0.01848,0.01831,0.01837,10575496.0,1770796799999,194561.601533,2746,5267581.3,96908.54059500,0,WUSDT,0.00017,-0.05
2026-02-11 08:00:00,0.01838,0.01838,0.01821,0.01826,15889632.3,1770800399999,290274.341542,2876,7672683.3,140201.77246700,0,WUSDT,0.00017,-0.65
2026-02-11 09:00:00,0.01826,0.01834,0.01816,0.0182,10683312.5,1770803999999,194824.524253,2511,5434671.5,99114.07400900,0,WUSDT,0.0001799999999999996,-0.33
2026-02-11 10:00:00,0.01821,0.01826,0.01809,0.01817,12072073.2,1770807599999,219287.260979,2660,6447058.3,117140.94500000,0,WUSDT,0.00017,-0.22
2026-02-11 11:00:00,0.01817,0.01828,0.01815,0.01827,8840800.1,1770811199999,160968.40648,2794,4320084.9,78673.23856000,0,WUSDT,0.00013000000000000164,0.55
2026-02-11 12:00:00,0.01827,0.01839,0.01821,0.01835,8017114.4,1770814799999,146732.98914,2168,3557937.5,65122.25737300,0,WUSDT,0.0001799999999999996,0.44
2026-02-11 13:00:00,0.01835,0.01866,0.01829,0.01865,18860435.7,1770818399999,348113.682482,3786,10861285.1,200466.24784200,0,WUSDT,0.0003699999999999988,1.63
2026-02-11 14:00:00,0.01866,0.0192,0.01829,0.01839,45934678.1,1770821999999,861896.005933,7777,24173091.7,454028.47013600,0,WUSDT,0.0009099999999999976,-1.45
2026-02-11 15:00:00,0.01838,0.01843,0.01799,0.01819,49138265.3,1770825599999,894387.23745,7215,24966364.6,454571.01547100,0,WUSDT,0.0004399999999999994,-1.03
2026-02-11 16:00:00,0.0182,0.01846,0.01804,0.01811,20692514.2,1770829199999,377465.756092,4076,10253010.0,187099.15431100,0,WUSDT,0.00042000000000000023,-0.49
2026-02-11 17:00:00,0.0181,0.01847,0.01802,0.01839,16248860.1,1770832799999,296917.664612,3271,8399484.0,153408.81242300,0,WUSDT,0.000449999999999999,1.6
2026-02-11 18:00:00,0.01839,0.01874,0.0183,0.01866,16528043.4,1770836399999,307328.3795,3576,8454530.2,157106.34050200,0,WUSDT,0.0004399999999999994,1.47
2026-02-11 19:00:00,0.01867,0.01872,0.0185,0.01861,16043960.7,1770839999999,299015.728651,3720,8477814.5,158055.06219800,0,WUSDT,0.00022000000000000144,-0.32
2026-02-11 20:00:00,0.01861,0.01905,0.01854,0.01896,13226380.4,1770843599999,247976.707825,3206,7316019.2,137217.84610800,0,WUSDT,0.00051,1.88
2026-02-11 21:00:00,0.01897,0.01919,0.01888,0.01905,22122016.7,1770847199999,421104.73691,3887,10914572.8,207798.58916700,0,WUSDT,0.0003099999999999978,0.42
2026-02-11 22:00:00,0.01905,0.01927,0.01894,0.01901,12958879.8,1770850799999,247805.863342,3215,7109428.1,135995.95699300,0,WUSDT,0.00033000000000000043,-0.21
2026-02-11 23:00:00,0.019,0.0191,0.01882,0.01898,17888646.5,1770854399999,339062.621593,3740,9816909.5,186063.82058800,0,WUSDT,0.000279999999999999,-0.11
2026-02-12 00:00:00,0.01898,0.01925,0.01894,0.01912,12484580.9,1770857999999,237957.862723,3410,6959224.1,132604.66711300,0,WUSDT,0.00031000000000000125,0.74
2026-02-12 01:00:00,0.01912,0.0194,0.0191,0.01926,9341256.0,1770861599999,180109.503038,2834,4689244.2,90398.39022000,0,WUSDT,0.00030000000000000165,0.73
2026-02-12 02:00:00,0.01926,0.01951,0.01922,0.01944,10007239.0,1770865199999,193829.14607,3001,5678184.7,109938.38041200,0,WUSDT,0.0002899999999999986,0.93
2026-02-12 03:00:00,0.01944,0.0196,0.01939,0.01957,10188317.1,1770868799999,198546.098184,2807,5177568.6,100923.78616900,0,WUSDT,0.00020999999999999838,0.67
2026-02-12 04:00:00,0.01957,0.01984,0.0195,0.01983,11529607.2,1770872399999,226706.466165,3586,6523784.6,128286.88826900,0,WUSDT,0.00034,1.33
2026-02-12 05:00:00,0.01984,0.02013,0.01971,0.02,30000659.5,1770875999999,598867.20928,5675,17867452.4,356904.69739800,0,WUSDT,0.00042000000000000023,0.81
2026-02-12 06:00:00,0.02,0.02029,0.02,0.0201,21866502.3,1770879599999,440944.915555,5051,11224337.9,226384.67069200,0,WUSDT,0.0002899999999999986,0.5
2026-02-12 07:00:00,0.0201,0.02016,0.01969,0.02003,23964997.0,1770883199999,476021.582498,4596,11373699.3,225828.28434600,0,WUSDT,0.00047000000000000167,-0.35
2026-02-12 08:00:00,0.02004,0.02016,0.0198,0.02001,21415438.4,1770886799999,427488.79799,4690,12107563.5,241723.74655500,0,WUSDT,0.0003599999999999992,-0.15
2026-02-12 09:00:00,0.02,0.0204,0.01979,0.02026,26148987.5,1770890399999,526544.453396,5594,14426476.1,290668.27088600,0,WUSDT,0.0006100000000000029,1.3
2026-02-12 10:00:00,0.02026,0.02032,0.02009,0.02026,13262952.6,1770893999999,268003.09666,3727,5950914.6,120226.35617700,0,WUSDT,0.00023000000000000104,0.0
2026-02-12 11:00:00,0.02026,0.02026,0.02004,0.02006,11018529.3,1770897599999,222000.016804,2860,4042280.1,81432.31962400,0,WUSDT,0.00022000000000000144,-0.99
2026-02-12 12:00:00,0.02005,0.0201,0.01956,0.01966,20100929.7,1770901199999,397576.023636,4370,7379641.3,145984.37638000,0,WUSDT,0.0005399999999999988,-1.95
2026-02-12 13:00:00,0.01965,0.01981,0.01945,0.01977,19313189.9,1770904799999,379005.878091,4244,10162773.7,199477.20578800,0,WUSDT,0.0003600000000000027,0.61
2026-02-12 14:00:00,0.01977,0.0198,0.0196,0.01972,16729075.4,1770908399999,329505.689728,4534,7881732.4,155303.95068000,0,WUSDT,0.00020000000000000226,-0.25
2026-02-12 15:00:00,0.01973,0.01992,0.01953,0.01957,21625906.3,1770911999999,426099.713248,4751,10712615.1,211230.22014000,0,WUSDT,0.00039000000000000146,-0.81
2026-02-12 16:00:00,0.01957,0.01965,0.0191,0.01926,35286867.5,1770915599999,681964.544674,7922,16772626.9,324215.93404300,0,WUSDT,0.0005500000000000019,-1.58
2026-02-12 17:00:00,0.01926,0.01939,0.01912,0.01915,19820050.1,1770919199999,381549.796529,4464,9337708.5,179968.30173100,0,WUSDT,0.0002699999999999994,-0.57
2026-02-12 18:00:00,0.01914,0.01933,0.01908,0.0192,11570048.7,1770922799999,222159.103575,3107,5494739.2,105553.30680300,0,WUSDT,0.0002500000000000002,0.31
2026-02-12 19:00:00,0.0192,0.01963,0.01916,0.01943,12820315.3,1770926399999,249010.310735,3210,6965731.3,135407.54699600,0,WUSDT,0.00047000000000000167,1.2
2026-02-12 20:00:00,0.01942,0.01947,0.01916,0.01923,7507817.9,1770929999999,145130.630774,1988,3591626.3,69429.98989000,0,WUSDT,0.00031000000000000125,-0.98
2026-02-12 21:00:00,0.01924,0.01932,0.0192,0.01925,4386569.6,1770933599999,84477.13542,2031,2001252.9,38535.64386000,0,WUSDT,0.00012000000000000205,0.05
2026-02-12 22:00:00,0.01926,0.01951,0.0192,0.01948,4479094.6,1770937199999,86761.485985,1598,2404962.7,46581.51461100,0,WUSDT,0.00031000000000000125,1.14
2026-02-12 23:00:00,0.01948,0.01964,0.01942,0.01963,9804696.5,1770940799999,191626.007538,2448,5816245.9,113705.14341800,0,WUSDT,0.00022000000000000144,0.77
2026-02-13 00:00:00,0.01963,0.01973,0.01939,0.01947,12095613.1,1770944399999,236443.211837,3376,6950564.8,135947.64602300,0,WUSDT,0.00034,-0.82
2026-02-13 01:00:00,0.01947,0.01962,0.01944,0.01954,6724957.3,1770947999999,131376.757555,2639,3766311.7,73575.89487400,0,WUSDT,0.0001799999999999996,0.36
2026-02-13 02:00:00,0.01955,0.01961,0.01947,0.01957,5865379.5,1770951599999,114716.050771,1940,2778861.6,54343.16892700,0,WUSDT,0.00013999999999999777,0.1
2026-02-13 03:00:00,0.01957,0.0196,0.01944,0.01948,9524305.5,1770955199999,185837.917568,2507,5060861.2,98742.81919900,0,WUSDT,0.00016000000000000042,-0.46
2026-02-13 04:00:00,0.01948,0.01953,0.0194,0.01944,5459920.4,1770958799999,106239.626556,1727,2294049.2,44651.51048100,0,WUSDT,0.00012999999999999817,-0.21
2026-02-13 05:00:00,0.01945,0.01958,0.01935,0.01942,8924802.5,1770962399999,173757.917524,1959,3717914.2,72404.21389900,0,WUSDT,0.00023000000000000104,-0.15
2026-02-13 06:00:00,0.01942,0.01947,0.01932,0.01946,5718809.7,1770965999999,110928.56299,1457,2715545.6,52688.69408000,0,WUSDT,0.00015000000000000083,0.21
2026-02-13 07:00:00,0.01947,0.01953,0.01941,0.01949,5342406.1,1770969599999,104015.944289,1541,2893306.7,56327.84987000,0,WUSDT,0.00011999999999999858,0.1
2026-02-13 08:00:00,0.01949,0.01971,0.01946,0.01963,8902857.2,1770973199999,174419.36646,2529,4016034.9,78698.07651700,0,WUSDT,0.00024999999999999675,0.72
2026-02-13 09:00:00,0.01962,0.01967,0.01957,0.01965,4870728.4,1770976799999,95591.654098,1963,2448794.0,48057.27084200,0,WUSDT,9.99999999999994e-05,0.15
2026-02-13 10:00:00,0.01965,0.01995,0.01964,0.01984,15355793.8,1770980399999,304622.640977,3219,7523591.7,149216.47799500,0,WUSDT,0.0003099999999999978,0.97
2026-02-13 11:00:00,0.01985,0.01985,0.01965,0.01969,11275751.5,1770983999999,222690.250114,2436,3850877.5,76046.32655800,0,WUSDT,0.0001999999999999988,-0.81
2026-02-13 12:00:00,0.01969,0.01985,0.01955,0.01977,15952231.1,1770987599999,313766.449788,3244,6652302.4,130990.78272800,0,WUSDT,0.0002999999999999982,0.41
2026-02-13 13:00:00,0.01977,0.01999,0.01975,0.01988,17366022.8,1770991199999,344691.733359,4291,7673095.4,152330.31482500,0,WUSDT,0.00024000000000000063,0.56
2026-02-13 14:00:00,0.01989,0.02023,0.01976,0.02006,21697209.6,1770994799999,434510.881772,5605,10909283.8,218471.28476000,0,WUSDT,0.00047000000000000167,0.85
2026-02-13 15:00:00,0.02007,0.0205,0.01999,0.02025,20926299.3,1770998399999,424028.869631,5622,10585323.4,214343.29031300,0,WUSDT,0.00051,0.9
2026-02-13 16:00:00,0.02025,0.02061,0.02024,0.02054,15093247.6,1771001999999,308343.563854,3838,6734201.7,137605.24232200,0,WUSDT,0.0003699999999999988,1.43
2026-02-13 17:00:00,0.02054,0.02067,0.02038,0.02055,10820107.6,1771005599999,222077.3369,3007,4797813.2,98498.23955700,0,WUSDT,0.00029000000000000206,0.05
2026-02-13 18:00:00,0.02054,0.02056,0.02044,0.02054,10620752.3,1771009199999,217723.595447,3494,4759308.5,97575.64210400,0,WUSDT,0.00011999999999999858,0.0
2026-02-13 19:00:00,0.02054,0.02062,0.02042,0.02054,11834521.4,1771012799999,243132.646927,3463,5648490.1,116091.65883700,0,WUSDT,0.0001999999999999988,0.0
2026-02-13 20:00:00,0.02054,0.02063,0.02046,0.02058,5778623.5,1771016399999,118797.246263,2351,2751847.8,56571.42411000,0,WUSDT,0.00017,0.19
2026-02-13 21:00:00,0.02057,0.02069,0.02054,0.02062,10501706.0,1771019999999,216298.522084,2862,5161865.5,106312.82100700,0,WUSDT,0.00015000000000000083,0.24
2026-02-13 22:00:00,0.02062,0.02077,0.02054,0.02063,7045820.1,1771023599999,145593.689128,2278,3637489.9,75143.79600900,0,WUSDT,0.00023000000000000104,0.05
