timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 05:00:00,0.0709,0.071,0.0706,0.0709,396696,1770530399999,28087.8032,580,178404,12631.7793000,0,NEWTUSDT,0.0003999999999999976,0.0
2026-02-08 06:00:00,0.0709,0.071,0.0705,0.0707,399298,1770533999999,28234.5463,702,197094,13942.3136000,0,NEWTUSDT,0.0005000000000000004,-0.28
2026-02-08 07:00:00,0.0707,0.0708,0.0692,0.07,1395127,1770537599999,97662.6248,1457,500866,35082.0984000,0,NEWTUSDT,0.0016000000000000042,-0.99
2026-02-08 08:00:00,0.07,0.0703,0.0693,0.07,1124406,1770541199999,78487.7041,1641,701015,48922.6690000,0,NEWTUSDT,0.0010000000000000009,0.0
2026-02-08 09:00:00,0.07,0.0704,0.0692,0.0695,578778,1770544799999,40436.8397,913,285034,19917.7876000,0,NEWTUSDT,0.0012000000000000066,-0.71
2026-02-08 10:00:00,0.0695,0.07,0.0691,0.0692,673744,1770548399999,46810.1822,978,227830,15846.7863000,0,NEWTUSDT,0.0009000000000000119,-0.43
2026-02-08 11:00:00,0.0692,0.0704,0.0692,0.0703,989083,1770551999999,69112.1061,1304,567607,39682.1744000,0,NEWTUSDT,0.0012000000000000066,1.59
2026-02-08 12:00:00,0.0703,0.0705,0.0699,0.0701,421502,1770555599999,29559.2129,721,246520,17293.4966000,0,NEWTUSDT,0.0005999999999999894,-0.28
2026-02-08 13:00:00,0.0701,0.0703,0.0698,0.0701,573529,1770559199999,40165.1685,886,286438,20058.3358000,0,NEWTUSDT,0.0005000000000000004,0.0
2026-02-08 14:00:00,0.0701,0.0705,0.07,0.0701,294862,1770562799999,20710.916,701,123325,8667.9781000,0,NEWTUSDT,0.0004999999999999866,0.0
2026-02-08 15:00:00,0.0701,0.0704,0.0693,0.0696,729118,1770566399999,50876.8619,945,360902,25180.3409000,0,NEWTUSDT,0.0011000000000000038,-0.71
2026-02-08 16:00:00,0.0696,0.0701,0.068,0.0683,1569129,1770569999999,108130.2559,1573,761582,52478.6014000,0,NEWTUSDT,0.0020999999999999908,-1.87
2026-02-08 17:00:00,0.0683,0.0695,0.0682,0.0694,584371,1770573599999,40290.6479,968,327826,22607.5846000,0,NEWTUSDT,0.0013000000000000095,1.61
2026-02-08 18:00:00,0.0694,0.0702,0.0693,0.0696,611818,1770577199999,42649.0486,825,376620,26269.9804000,0,NEWTUSDT,0.000899999999999998,0.29
2026-02-08 19:00:00,0.0697,0.07,0.0695,0.0699,304731,1770580799999,21249.4846,640,130662,9116.8710000,0,NEWTUSDT,0.0005000000000000004,0.29
2026-02-08 20:00:00,0.0699,0.0699,0.0689,0.0691,390608,1770584399999,27092.5342,693,139025,9639.6986000,0,NEWTUSDT,0.0010000000000000009,-1.14
2026-02-08 21:00:00,0.069,0.0694,0.0686,0.0689,308017,1770587999999,21251.0593,722,144518,9973.8841000,0,NEWTUSDT,0.000800000000000009,-0.14
2026-02-08 22:00:00,0.0688,0.0691,0.0686,0.069,251585,1770591599999,17313.4144,512,126362,8696.2632000,0,NEWTUSDT,0.0005000000000000004,0.29
2026-02-08 23:00:00,0.069,0.07,0.068,0.0688,1188547,1770595199999,81951.398,1716,621540,42850.6016000,0,NEWTUSDT,0.0020000000000000018,-0.29
2026-02-09 00:00:00,0.0688,0.0692,0.0685,0.069,460737,1770598799999,31730.6761,674,227219,15652.1265000,0,NEWTUSDT,0.0006999999999999923,0.29
2026-02-09 01:00:00,0.069,0.0696,0.0685,0.0689,783781,1770602399999,54148.1449,1042,443502,30635.5804000,0,NEWTUSDT,0.0010999999999999899,-0.14
2026-02-09 02:00:00,0.0689,0.0698,0.0688,0.0691,430365,1770605999999,29800.3382,683,190831,13218.8128000,0,NEWTUSDT,0.0010000000000000009,0.29
2026-02-09 03:00:00,0.0692,0.0696,0.069,0.0694,496316,1770609599999,34444.8899,1040,264099,18332.1416000,0,NEWTUSDT,0.0005999999999999894,0.29
2026-02-09 04:00:00,0.0695,0.0695,0.069,0.0691,259781,1770613199999,17986.1223,618,104215,7221.5334000,0,NEWTUSDT,0.0005000000000000004,-0.58
2026-02-09 05:00:00,0.0692,0.0695,0.0691,0.0693,242115,1770616799999,16782.9114,668,114004,7903.9493000,0,NEWTUSDT,0.00040000000000001146,0.14
2026-02-09 06:00:00,0.0694,0.0694,0.0683,0.0688,717612,1770620399999,49324.0698,948,311769,21433.2818000,0,NEWTUSDT,0.0011000000000000038,-0.86
2026-02-09 07:00:00,0.0688,0.0689,0.0681,0.0683,340186,1770623999999,23294.9521,646,154232,10563.5247000,0,NEWTUSDT,0.000800000000000009,-0.73
2026-02-09 08:00:00,0.0683,0.0685,0.0671,0.0676,860250,1770627599999,58212.9431,1177,397042,26873.3206000,0,NEWTUSDT,0.0013999999999999985,-1.02
2026-02-09 09:00:00,0.0675,0.0676,0.0671,0.0673,595687,1770631199999,40135.9301,978,281402,18974.9394000,0,NEWTUSDT,0.0004999999999999866,-0.3
2026-02-09 10:00:00,0.0675,0.0676,0.0662,0.0667,1359884,1770634799999,91019.6594,1663,708264,47455.6219000,0,NEWTUSDT,0.0013999999999999985,-1.19
2026-02-09 11:00:00,0.0666,0.0671,0.0666,0.0671,473353,1770638399999,31667.4207,905,224888,15044.7285000,0,NEWTUSDT,0.0005000000000000004,0.75
2026-02-09 12:00:00,0.0671,0.0676,0.067,0.0676,317418,1770641999999,21355.4959,797,205644,13835.7971000,0,NEWTUSDT,0.0005999999999999894,0.75
2026-02-09 13:00:00,0.0676,0.0676,0.0672,0.0673,370301,1770645599999,24964.5734,729,178803,12060.7552000,0,NEWTUSDT,0.0003999999999999976,-0.44
2026-02-09 14:00:00,0.0674,0.0684,0.067,0.0682,851264,1770649199999,57604.0413,1172,486882,32991.8044000,0,NEWTUSDT,0.0013999999999999985,1.19
2026-02-09 15:00:00,0.0682,0.0691,0.0678,0.0691,799629,1770652799999,54716.3489,1299,512817,35120.0169000,0,NEWTUSDT,0.0012999999999999956,1.32
2026-02-09 16:00:00,0.069,0.0703,0.0683,0.0699,1483246,1770656399999,102747.8065,1518,911619,63285.8361000,0,NEWTUSDT,0.0020000000000000018,1.3
2026-02-09 17:00:00,0.0698,0.0719,0.0696,0.0711,1462804,1770659999999,103614.0233,1696,856135,60580.1731000,0,NEWTUSDT,0.0023000000000000104,1.86
2026-02-09 18:00:00,0.0712,0.0712,0.0701,0.0709,1753262,1770663599999,123809.9426,1753,797266,56307.8411000,0,NEWTUSDT,0.0011000000000000038,-0.42
2026-02-09 19:00:00,0.0709,0.0709,0.0703,0.0707,569366,1770667199999,40201.5109,941,248139,17523.4284000,0,NEWTUSDT,0.0006000000000000033,-0.28
2026-02-09 20:00:00,0.0707,0.0713,0.0703,0.0707,620820,1770670799999,43937.684,830,306281,21676.9454000,0,NEWTUSDT,0.0010000000000000009,0.0
2026-02-09 21:00:00,0.0707,0.0708,0.07,0.0707,546229,1770674399999,38455.8807,918,249463,17561.3056000,0,NEWTUSDT,0.0007999999999999952,0.0
2026-02-09 22:00:00,0.0706,0.0708,0.0692,0.0704,1620866,1770677999999,113416.9679,1182,450768,31634.6638000,0,NEWTUSDT,0.0016000000000000042,-0.28
2026-02-09 23:00:00,0.0704,0.0708,0.0698,0.0703,785143,1770681599999,55132.2537,815,305982,21513.5086000,0,NEWTUSDT,0.0010000000000000009,-0.14
2026-02-10 00:00:00,0.0703,0.0709,0.0699,0.0703,864381,1770685199999,60780.6929,815,414037,29125.8261000,0,NEWTUSDT,0.0010000000000000009,0.0
2026-02-10 01:00:00,0.0704,0.0706,0.0701,0.0705,1014346,1770688799999,71395.4585,726,766995,53995.4141000,0,NEWTUSDT,0.0005000000000000004,0.14
2026-02-10 02:00:00,0.0704,0.0704,0.07,0.0702,213197,1770692399999,14976.0948,517,125358,8807.3422000,0,NEWTUSDT,0.0003999999999999976,-0.28
2026-02-10 03:00:00,0.0701,0.0702,0.0688,0.0694,1663807,1770695999999,115531.9113,1348,661627,45911.0461000,0,NEWTUSDT,0.0013999999999999985,-1.0
2026-02-10 04:00:00,0.0694,0.0703,0.0693,0.0702,903957,1770699599999,63158.4715,941,559884,39120.2920000,0,NEWTUSDT,0.0010000000000000009,1.15
2026-02-10 05:00:00,0.0702,0.0702,0.0694,0.0698,468745,1770703199999,32714.7032,746,219763,15334.6786000,0,NEWTUSDT,0.0007999999999999952,-0.57
2026-02-10 06:00:00,0.0697,0.0698,0.0686,0.0687,840351,1770706799999,58157.4693,882,458587,31742.9633000,0,NEWTUSDT,0.0012000000000000066,-1.43
2026-02-10 07:00:00,0.0686,0.069,0.0682,0.0686,509154,1770710399999,34959.5497,759,211799,14538.9968000,0,NEWTUSDT,0.000800000000000009,0.0
2026-02-10 08:00:00,0.0685,0.0687,0.068,0.0683,920802,1770713999999,62853.2163,1000,349560,23890.2257000,0,NEWTUSDT,0.0006999999999999923,-0.29
2026-02-10 09:00:00,0.0683,0.0686,0.0679,0.0682,710850,1770717599999,48535.228,859,411962,28145.6610000,0,NEWTUSDT,0.0006999999999999923,-0.15
2026-02-10 10:00:00,0.0682,0.0684,0.0676,0.0677,514832,1770721199999,35003.5374,873,289014,19653.0752000,0,NEWTUSDT,0.000800000000000009,-0.73
2026-02-10 11:00:00,0.0678,0.0682,0.0674,0.0676,763062,1770724799999,51755.4602,892,362500,24583.6506000,0,NEWTUSDT,0.0007999999999999952,-0.29
2026-02-10 12:00:00,0.0676,0.0679,0.0673,0.0674,388120,1770728399999,26220.5617,557,133492,9021.4146000,0,NEWTUSDT,0.0006000000000000033,-0.3
2026-02-10 13:00:00,0.0675,0.0678,0.0673,0.0676,504708,1770731999999,34100.8953,762,270324,18268.4386000,0,NEWTUSDT,0.0005000000000000004,0.15
2026-02-10 14:00:00,0.0676,0.0682,0.067,0.0675,1167617,1770735599999,78934.6032,1018,673675,45516.5291000,0,NEWTUSDT,0.0011999999999999927,-0.15
2026-02-10 15:00:00,0.0675,0.0682,0.0673,0.0677,709541,1770739199999,48071.0545,924,393511,26677.2593000,0,NEWTUSDT,0.000899999999999998,0.3
2026-02-10 16:00:00,0.0677,0.0684,0.0671,0.068,780499,1770742799999,52897.5185,994,382253,25936.8124000,0,NEWTUSDT,0.0012999999999999956,0.44
2026-02-10 17:00:00,0.068,0.0685,0.0675,0.0683,638497,1770746399999,43441.2816,814,291026,19820.5642000,0,NEWTUSDT,0.0010000000000000009,0.44
2026-02-10 18:00:00,0.0683,0.0685,0.0672,0.0676,754679,1770749999999,51254.7438,786,286433,19472.6041000,0,NEWTUSDT,0.0013000000000000095,-1.02
2026-02-10 19:00:00,0.0676,0.0678,0.0673,0.0675,392349,1770753599999,26515.0685,623,218216,14749.3084000,0,NEWTUSDT,0.0005000000000000004,-0.15
2026-02-10 20:00:00,0.0676,0.0679,0.0673,0.0676,1088590,1770757199999,73596.8427,1352,408851,27670.0142000,0,NEWTUSDT,0.0006000000000000033,0.0
2026-02-10 21:00:00,0.0676,0.068,0.0671,0.0679,610043,1770760799999,41205.5363,645,303845,20549.1116000,0,NEWTUSDT,0.000899999999999998,0.44
2026-02-10 22:00:00,0.0679,0.0679,0.0675,0.0676,246890,1770764399999,16725.5583,486,136779,9270.1074000,0,NEWTUSDT,0.0003999999999999976,-0.44
2026-02-10 23:00:00,0.0676,0.068,0.0675,0.0677,214565,1770767999999,14533.1333,470,120387,8153.0626000,0,NEWTUSDT,0.0005000000000000004,0.15
2026-02-11 00:00:00,0.0677,0.068,0.0676,0.0677,347046,1770771599999,23523.2611,508,213924,14500.7870000,0,NEWTUSDT,0.00040000000000001146,0.0
2026-02-11 01:00:00,0.0677,0.0679,0.0675,0.0678,355038,1770775199999,24020.4806,484,103734,7020.1870000,0,NEWTUSDT,0.0003999999999999976,0.15
2026-02-11 02:00:00,0.0678,0.0684,0.0676,0.0676,796014,1770778799999,54171.7365,700,469411,31959.6053000,0,NEWTUSDT,0.000800000000000009,-0.29
2026-02-11 03:00:00,0.0676,0.0681,0.067,0.0675,1006534,1770782399999,67999.9175,817,527583,35633.8199000,0,NEWTUSDT,0.0010999999999999899,-0.15
2026-02-11 04:00:00,0.0675,0.0677,0.0664,0.0668,1390973,1770785999999,93201.376,1080,597564,40087.4729000,0,NEWTUSDT,0.0012999999999999956,-1.04
2026-02-11 05:00:00,0.0667,0.0675,0.0665,0.0667,707323,1770789599999,47385.0029,702,268281,17980.4227000,0,NEWTUSDT,0.0010000000000000009,0.0
2026-02-11 06:00:00,0.0668,0.0669,0.0656,0.0659,1384969,1770793199999,91663.6314,1314,600969,39807.3291000,0,NEWTUSDT,0.0012999999999999956,-1.35
2026-02-11 07:00:00,0.0658,0.0661,0.0656,0.0657,747373,1770796799999,49209.8213,938,344595,22694.8181000,0,NEWTUSDT,0.0005000000000000004,-0.15
2026-02-11 08:00:00,0.0657,0.0658,0.0652,0.0658,1050455,1770800399999,68755.6947,995,554557,36319.0531000,0,NEWTUSDT,0.0006000000000000033,0.15
2026-02-11 09:00:00,0.0658,0.066,0.0656,0.0659,549699,1770803999999,36159.6467,758,269855,17754.1580000,0,NEWTUSDT,0.0003999999999999976,0.15
2026-02-11 10:00:00,0.0659,0.0661,0.0656,0.0659,674845,1770807599999,44426.1229,863,337740,22246.9078000,0,NEWTUSDT,0.0005000000000000004,0.0
2026-02-11 11:00:00,0.0659,0.0666,0.0659,0.0665,588019,1770811199999,38922.2705,1492,324121,21459.2603000,0,NEWTUSDT,0.0007000000000000062,0.91
2026-02-11 12:00:00,0.0664,0.067,0.0662,0.0669,407812,1770814799999,27151.2194,749,231360,15411.7881000,0,NEWTUSDT,0.000800000000000009,0.75
2026-02-11 13:00:00,0.067,0.0675,0.0666,0.0675,1797782,1770818399999,120718.4627,1526,975732,65560.2893000,0,NEWTUSDT,0.000899999999999998,0.75
2026-02-11 14:00:00,0.0676,0.0687,0.0667,0.0668,2212315,1770821999999,149720.8479,2019,1169734,79193.2118000,0,NEWTUSDT,0.0020000000000000018,-1.18
2026-02-11 15:00:00,0.0668,0.0688,0.0659,0.0685,2497094,1770825599999,168065.627,1968,1629583,109750.9164000,0,NEWTUSDT,0.0029,2.54
2026-02-11 16:00:00,0.0686,0.0717,0.0684,0.0701,9292065,1770829199999,651436.7328,5894,4809920,337478.4639000,0,NEWTUSDT,0.0032999999999999974,2.19
2026-02-11 17:00:00,0.0701,0.0704,0.0675,0.0675,6993670,1770832799999,482438.8498,5077,2546978,175858.2096000,0,NEWTUSDT,0.0029,-3.71
2026-02-11 18:00:00,0.0676,0.0686,0.0673,0.0679,3075618,1770836399999,208829.0933,2276,1523754,103452.5668000,0,NEWTUSDT,0.0012999999999999956,0.44
2026-02-11 19:00:00,0.068,0.0681,0.067,0.0675,2469739,1770839999999,166795.7509,1889,1321012,89258.1166000,0,NEWTUSDT,0.0010999999999999899,-0.74
2026-02-11 20:00:00,0.0675,0.0687,0.0674,0.0685,1171402,1770843599999,79552.0695,1239,649218,44098.8922000,0,NEWTUSDT,0.0012999999999999956,1.48
2026-02-11 21:00:00,0.0686,0.0696,0.0684,0.0694,1336498,1770847199999,92343.1302,1189,656544,45360.0156000,0,NEWTUSDT,0.0011999999999999927,1.17
2026-02-11 22:00:00,0.0694,0.0704,0.0692,0.0698,1269613,1770850799999,88588.293,1247,698811,48801.2956000,0,NEWTUSDT,0.0012000000000000066,0.58
2026-02-11 23:00:00,0.0697,0.0703,0.0694,0.0698,1192541,1770854399999,83260.2673,1208,681397,47598.6653000,0,NEWTUSDT,0.000899999999999998,0.14
2026-02-12 00:00:00,0.0698,0.0702,0.0696,0.0699,628914,1770857999999,44009.4735,793,263900,18469.0277000,0,NEWTUSDT,0.0006000000000000033,0.14
2026-02-12 01:00:00,0.07,0.0708,0.0699,0.0707,845232,1770861599999,59504.1579,951,534187,37619.1632000,0,NEWTUSDT,0.000899999999999998,1.0
2026-02-12 02:00:00,0.0707,0.0707,0.0699,0.07,707149,1770865199999,49695.585,816,332211,23366.9893000,0,NEWTUSDT,0.0007999999999999952,-0.99
2026-02-12 03:00:00,0.07,0.0703,0.0687,0.069,2503759,1770868799999,173464.8408,1717,689847,47819.9418000,0,NEWTUSDT,0.0016000000000000042,-1.43
2026-02-12 04:00:00,0.0691,0.0693,0.0683,0.0689,1574540,1770872399999,108394.2833,1495,646556,44580.6130000,0,NEWTUSDT,0.0010000000000000009,-0.29
2026-02-12 05:00:00,0.069,0.0701,0.0689,0.0697,1158356,1770875999999,80531.5059,1108,719207,49996.4737000,0,NEWTUSDT,0.0011999999999999927,1.01
2026-02-12 06:00:00,0.0698,0.0715,0.0697,0.0709,2790626,1770879599999,197608.0577,1737,1645431,116540.1472000,0,NEWTUSDT,0.001799999999999996,1.58
2026-02-12 07:00:00,0.0708,0.0719,0.0706,0.07164,2978748,1770883199999,212326.9471,2453,1641437,117091.2450400,0,NEWTUSDT,0.0013000000000000095,1.19
2026-02-12 08:00:00,0.07167,0.07234,0.07138,0.07188,2458952,1770886799999,176653.55039,2271,1293790,92961.3962600,0,NEWTUSDT,0.0009600000000000025,0.29
2026-02-12 09:00:00,0.07183,0.07233,0.07095,0.07195,2508963,1770890399999,179679.14736,2964,1179790,84495.3339200,0,NEWTUSDT,0.0013800000000000062,0.17
2026-02-12 10:00:00,0.07197,0.07317,0.0719,0.07291,4249277,1770893999999,307230.26963,4128,2308838,167007.2711800,0,NEWTUSDT,0.0012699999999999934,1.31
2026-02-12 11:00:00,0.07292,0.07306,0.07132,0.07149,4300326,1770897599999,309312.6505,3400,1708880,123033.4764600,0,NEWTUSDT,0.0017400000000000054,-1.96
2026-02-12 12:00:00,0.07147,0.0715,0.06939,0.06964,5979938,1770901199999,421138.20073,4788,2565664,180903.5914600,0,NEWTUSDT,0.0021100000000000008,-2.56
2026-02-12 13:00:00,0.06964,0.0706,0.06924,0.07046,2074562,1770904799999,144853.82405,2436,1208781,84444.7272400,0,NEWTUSDT,0.00136,1.18
2026-02-12 14:00:00,0.07047,0.07079,0.06992,0.07021,1567704,1770908399999,110323.53839,1600,634141,44630.5835500,0,NEWTUSDT,0.0008700000000000097,-0.37
2026-02-12 15:00:00,0.07018,0.071,0.06986,0.07002,1502518,1770911999999,105578.96225,1818,746859,52487.5232400,0,NEWTUSDT,0.0011399999999999882,-0.23
2026-02-12 16:00:00,0.07004,0.0703,0.06844,0.06897,2803453,1770915599999,194079.28119,2719,1081904,74889.5586700,0,NEWTUSDT,0.0018600000000000005,-1.53
2026-02-12 17:00:00,0.06897,0.06966,0.06859,0.06903,1961202,1770919199999,135638.43096,1997,1119301,77421.0307600,0,NEWTUSDT,0.0010700000000000015,0.09
2026-02-12 18:00:00,0.06903,0.06936,0.06864,0.06902,1127662,1770922799999,77872.63117,1287,526386,36348.1737500,0,NEWTUSDT,0.0007199999999999984,-0.01
2026-02-12 19:00:00,0.06902,0.07021,0.06879,0.06959,1513643,1770926399999,105485.24568,1721,861122,60008.7480200,0,NEWTUSDT,0.0014199999999999907,0.83
2026-02-12 20:00:00,0.0696,0.06973,0.06904,0.06925,690638,1770929999999,47941.94647,1011,336686,23369.3868200,0,NEWTUSDT,0.0006899999999999962,-0.5
2026-02-12 21:00:00,0.06926,0.06951,0.06914,0.06939,549119,1770933599999,38071.77545,776,278374,19300.0384400,0,NEWTUSDT,0.0003700000000000092,0.19
2026-02-12 22:00:00,0.06937,0.07014,0.06915,0.07007,773225,1770937199999,53822.02729,1250,507651,35339.7458300,0,NEWTUSDT,0.0009899999999999909,1.01
2026-02-12 23:00:00,0.07007,0.07075,0.0698,0.07065,3049356,1770940799999,214284.99959,4467,1601360,112577.4847300,0,NEWTUSDT,0.0009499999999999925,0.83
2026-02-13 00:00:00,0.07065,0.07092,0.06951,0.06989,8520538,1770944399999,595257.62916,12323,4244295,296573.9744600,0,NEWTUSDT,0.0014099999999999946,-1.08
2026-02-13 01:00:00,0.06988,0.07066,0.06964,0.0702,2216913,1770947999999,155608.28674,3480,1184678,83129.0914500,0,NEWTUSDT,0.001020000000000007,0.46
2026-02-13 02:00:00,0.07021,0.0706,0.07006,0.07027,1036125,1770951599999,72873.01079,2012,559020,39319.5611700,0,NEWTUSDT,0.0005399999999999988,0.09
2026-02-13 03:00:00,0.07027,0.07027,0.06961,0.06979,1227748,1770955199999,85768.66141,2335,488845,34155.1606800,0,NEWTUSDT,0.0006599999999999939,-0.68
2026-02-13 04:00:00,0.06978,0.06988,0.06944,0.06951,781557,1770958799999,54448.81424,1868,352199,24536.2213600,0,NEWTUSDT,0.00043999999999999595,-0.39
2026-02-13 05:00:00,0.06952,0.07037,0.06918,0.06957,1902196,1770962399999,132680.2273,3207,1054009,73534.0561400,0,NEWTUSDT,0.0011899999999999966,0.07
2026-02-13 06:00:00,0.06958,0.0699,0.06945,0.06986,598457,1770965999999,41670.65395,1456,261006,18178.2834900,0,NEWTUSDT,0.00045000000000000595,0.4
2026-02-13 07:00:00,0.06986,0.07042,0.06977,0.0702,592915,1770969599999,41557.31947,1528,314355,22023.7172800,0,NEWTUSDT,0.0006499999999999978,0.49
2026-02-13 08:00:00,0.07019,0.07107,0.07009,0.07084,808350,1770973199999,57058.30572,1886,434392,30668.6465500,0,NEWTUSDT,0.0009799999999999948,0.93
2026-02-13 09:00:00,0.07085,0.07212,0.07068,0.07178,2336913,1770976799999,166912.14534,3686,1083436,77322.4993000,0,NEWTUSDT,0.0014399999999999968,1.31
2026-02-13 10:00:00,0.0718,0.07253,0.07102,0.07118,2532541,1770980399999,181961.70033,4726,1087279,78117.1061100,0,NEWTUSDT,0.0015099999999999975,-0.86
2026-02-13 11:00:00,0.07118,0.07182,0.07102,0.07174,1571159,1770983999999,112108.47507,2804,840798,59991.1077200,0,NEWTUSDT,0.0007999999999999952,0.79
2026-02-13 12:00:00,0.07175,0.07176,0.07114,0.07131,1101544,1770987599999,78623.00632,2196,559932,39968.2950100,0,NEWTUSDT,0.0006200000000000094,-0.61
2026-02-13 13:00:00,0.07129,0.07227,0.07124,0.07201,1465974,1770991199999,105197.24036,2910,824719,59181.4711700,0,NEWTUSDT,0.0010300000000000031,1.01
2026-02-13 14:00:00,0.072,0.07248,0.07148,0.07198,2061284,1770994799999,148185.73791,4091,1042597,74967.2864800,0,NEWTUSDT,0.0010000000000000009,-0.03
2026-02-13 15:00:00,0.07199,0.0741,0.07199,0.07323,1797625,1770998399999,131597.31163,4485,905186,66253.2893900,0,NEWTUSDT,0.0021100000000000008,1.72
2026-02-13 16:00:00,0.07324,0.07404,0.07318,0.07384,853926,1771001999999,62871.68294,2371,380949,28051.9310600,0,NEWTUSDT,0.0008599999999999997,0.82
2026-02-13 17:00:00,0.07384,0.0743,0.07374,0.07407,684457,1771005599999,50664.29067,1815,367441,27210.9875000,0,NEWTUSDT,0.0005600000000000049,0.31
2026-02-13 18:00:00,0.07408,0.07425,0.07372,0.0738,552331,1771009199999,40833.40565,1546,187920,13897.3786200,0,NEWTUSDT,0.0005300000000000027,-0.38
2026-02-13 19:00:00,0.07379,0.07379,0.07346,0.07357,423298,1771012799999,31160.23903,1277,164127,12080.8038200,0,NEWTUSDT,0.00032999999999999696,-0.3
2026-02-13 20:00:00,0.07358,0.07416,0.07345,0.0737,720496,1771016399999,53137.61731,1688,369709,27260.3591400,0,NEWTUSDT,0.0007100000000000023,0.16
2026-02-13 21:00:00,0.07368,0.07382,0.07293,0.07366,1830713,1771019999999,134279.08568,2957,782349,57389.6783400,0,NEWTUSDT,0.0008900000000000019,-0.03
2026-02-13 22:00:00,0.07365,0.07379,0.073,0.07321,570889,1771023599999,41869.93112,1053,328633,24092.6909000,0,NEWTUSDT,0.000789999999999999,-0.6
2026-02-13 23:00:00,0.07322,0.07348,0.07315,0.07316,395917,1771027199999,29020.12385,1082,211460,15500.4987000,0,NEWTUSDT,0.00032999999999999696,-0.08
2026-02-14 00:00:00,0.07318,0.07378,0.07282,0.07352,1694146,1771030799999,124235.59772,3306,930454,68257.0742500,0,NEWTUSDT,0.0009600000000000025,0.46
2026-02-14 01:00:00,0.07351,0.07405,0.07303,0.07367,1952839,1771034399999,143729.20964,2778,1219288,89736.2487800,0,NEWTUSDT,0.001020000000000007,0.22
2026-02-14 02:00:00,0.07367,0.07459,0.07363,0.07434,2290161,1771037999999,169959.47762,2989,1252127,92938.9846000,0,NEWTUSDT,0.0009600000000000025,0.91
2026-02-14 03:00:00,0.0743,0.07434,0.07373,0.07404,1096617,1771041599999,81202.82362,2030,570134,42224.3931400,0,NEWTUSDT,0.0006099999999999994,-0.35
