timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 12:00:00,0.01324,0.01331,0.01288,0.01315,2852761,1770555599999,37362.19729,1111,1395010,18276.7241500,0,OLUSDT,0.0004299999999999998,-0.68
2026-02-08 13:00:00,0.01315,0.01322,0.01294,0.01306,1291171,1770559199999,16867.76903,663,644459,8415.4763300,0,OLUSDT,0.00028000000000000073,-0.68
2026-02-08 14:00:00,0.01307,0.01311,0.01273,0.01279,3919972,1770562799999,50680.04107,1090,1436218,18558.7268600,0,OLUSDT,0.00038000000000000013,-2.14
2026-02-08 15:00:00,0.01279,0.013,0.01269,0.01274,5486901,1770566399999,70451.64262,1313,3405413,43755.1569700,0,OLUSDT,0.0003099999999999995,-0.39
2026-02-08 16:00:00,0.01277,0.01281,0.01243,0.01257,2713313,1770569999999,34261.34295,1163,1380097,17440.0873700,0,OLUSDT,0.00038000000000000013,-1.57
2026-02-08 17:00:00,0.01256,0.01258,0.01218,0.01222,5085193,1770573599999,62786.14633,1517,2605577,32168.7829300,0,OLUSDT,0.0003999999999999993,-2.71
2026-02-08 18:00:00,0.01223,0.01244,0.01211,0.01225,5884779,1770577199999,72117.3324,1772,2792241,34217.3433900,0,OLUSDT,0.00033000000000000043,0.16
2026-02-08 19:00:00,0.01226,0.01243,0.01216,0.01227,3964161,1770580799999,48690.51861,1190,2268350,27921.3195000,0,OLUSDT,0.0002699999999999994,0.08
2026-02-08 20:00:00,0.01227,0.01227,0.01196,0.01203,4558113,1770584399999,55136.00348,1442,2246593,27197.7376000,0,OLUSDT,0.0003099999999999995,-1.96
2026-02-08 21:00:00,0.01201,0.01204,0.01176,0.01194,7631101,1770587999999,90960.68449,2054,3438278,40988.2007700,0,OLUSDT,0.00028000000000000073,-0.58
2026-02-08 22:00:00,0.01195,0.01208,0.01191,0.01197,1557615,1770591599999,18693.36396,861,934641,11220.5914700,0,OLUSDT,0.00017,0.17
2026-02-08 23:00:00,0.01197,0.01226,0.01184,0.01195,6323249,1770595199999,75900.59487,1649,2922439,35092.6618200,0,OLUSDT,0.00042000000000000023,-0.17
2026-02-09 00:00:00,0.01195,0.0126,0.01195,0.01223,13400515,1770598799999,165406.71177,2623,7081301,87373.5999700,0,OLUSDT,0.0006499999999999995,2.34
2026-02-09 01:00:00,0.01226,0.01231,0.01195,0.01222,12719997,1770602399999,154838.33228,2488,7544669,91821.3731000,0,OLUSDT,0.0003599999999999992,-0.33
2026-02-09 02:00:00,0.01224,0.01233,0.01205,0.01225,3471397,1770605999999,42399.89278,1215,1503595,18385.5677600,0,OLUSDT,0.00028000000000000073,0.08
2026-02-09 03:00:00,0.01225,0.01236,0.01217,0.01227,2383314,1770609599999,29212.45824,911,1004570,12320.3882900,0,OLUSDT,0.0001899999999999992,0.16
2026-02-09 04:00:00,0.01229,0.01231,0.01221,0.01228,2191739,1770613199999,26886.52798,795,1440199,17677.3773000,0,OLUSDT,9.99999999999994e-05,-0.08
2026-02-09 05:00:00,0.01228,0.01248,0.01227,0.01235,4017753,1770616799999,49748.36139,1082,2319134,28707.3454700,0,OLUSDT,0.00021000000000000012,0.57
2026-02-09 06:00:00,0.01233,0.01235,0.01208,0.01229,5378419,1770620399999,65596.73485,1210,2497582,30469.1356800,0,OLUSDT,0.0002699999999999994,-0.32
2026-02-09 07:00:00,0.01229,0.01234,0.01214,0.01216,1948367,1770623999999,23852.23636,704,915874,11219.6974200,0,OLUSDT,0.00020000000000000052,-1.06
2026-02-09 08:00:00,0.01214,0.01216,0.01177,0.01196,6494776,1770627599999,77687.27382,2530,2679157,32076.1136800,0,OLUSDT,0.00039000000000000146,-1.48
2026-02-09 09:00:00,0.01196,0.01201,0.01186,0.01193,4292927,1770631199999,51290.20988,2803,2378968,28448.6166200,0,OLUSDT,0.0001499999999999991,-0.25
2026-02-09 10:00:00,0.01193,0.01195,0.01163,0.01188,12906381,1770634799999,152282.25112,2306,6799851,80373.8548600,0,OLUSDT,0.00032000000000000084,-0.42
2026-02-09 11:00:00,0.01188,0.01207,0.01175,0.0119,6654382,1770638399999,79172.32354,1532,3198040,38124.2492700,0,OLUSDT,0.00032000000000000084,0.17
2026-02-09 12:00:00,0.01189,0.01205,0.01188,0.01203,2383202,1770641999999,28540.98563,717,1120707,13420.8973900,0,OLUSDT,0.00017,1.18
2026-02-09 13:00:00,0.01203,0.01217,0.01182,0.01189,4318879,1770645599999,51747.89432,1177,1186555,14236.0078700,0,OLUSDT,0.0003499999999999996,-1.16
2026-02-09 14:00:00,0.01187,0.01214,0.01182,0.01208,3289695,1770649199999,39479.65596,1151,2377876,28532.6358900,0,OLUSDT,0.0003199999999999991,1.77
2026-02-09 15:00:00,0.01206,0.01216,0.01194,0.01211,1186357,1770652799999,14315.8682,716,694359,8382.7321300,0,OLUSDT,0.00022000000000000144,0.41
2026-02-09 16:00:00,0.0121,0.01215,0.01195,0.01213,4444456,1770656399999,53497.58134,972,1324103,15963.2558500,0,OLUSDT,0.0001999999999999988,0.25
2026-02-09 17:00:00,0.01209,0.01228,0.01205,0.01219,3810578,1770659999999,46417.17876,1121,1307176,15926.1790700,0,OLUSDT,0.0002299999999999993,0.83
2026-02-09 18:00:00,0.0122,0.01224,0.01195,0.01212,2173359,1770663599999,26223.00593,909,904410,10930.6274500,0,OLUSDT,0.0002899999999999986,-0.66
2026-02-09 19:00:00,0.01212,0.01223,0.0121,0.01218,737222,1770667199999,8959.36653,507,525580,6390.4861400,0,OLUSDT,0.0001299999999999999,0.5
2026-02-09 20:00:00,0.01218,0.01221,0.01201,0.01207,866934,1770670799999,10485.49918,529,384593,4653.2708400,0,OLUSDT,0.00020000000000000052,-0.9
2026-02-09 21:00:00,0.01206,0.01212,0.01197,0.01211,993959,1770674399999,11972.49967,581,520889,6279.5653600,0,OLUSDT,0.00015000000000000083,0.41
2026-02-09 22:00:00,0.0121,0.01213,0.01205,0.01209,463677,1770677999999,5607.40874,412,192831,2333.8033400,0,OLUSDT,8.000000000000021e-05,-0.08
2026-02-09 23:00:00,0.01211,0.01211,0.01201,0.01207,658213,1770681599999,7931.64835,348,355055,4277.2823500,0,OLUSDT,9.99999999999994e-05,-0.33
2026-02-10 00:00:00,0.01205,0.0121,0.01197,0.01201,673026,1770685199999,8091.16245,345,412674,4961.5077900,0,OLUSDT,0.0001299999999999999,-0.33
2026-02-10 01:00:00,0.01199,0.01212,0.01197,0.01209,914713,1770688799999,11014.61779,501,492967,5939.8977600,0,OLUSDT,0.00015000000000000083,0.83
2026-02-10 02:00:00,0.01209,0.01209,0.01194,0.01197,659456,1770692399999,7919.71658,409,228206,2741.9540800,0,OLUSDT,0.00015000000000000083,-0.99
2026-02-10 03:00:00,0.01197,0.01197,0.01155,0.01181,3760101,1770695999999,44039.85235,947,1456345,17095.1068300,0,OLUSDT,0.00042000000000000023,-1.34
2026-02-10 04:00:00,0.01181,0.01196,0.01179,0.01195,785164,1770699599999,9334.97332,572,445869,5299.3390700,0,OLUSDT,0.00017,1.19
2026-02-10 05:00:00,0.01193,0.01202,0.01187,0.01194,1451969,1770703199999,17354.63003,568,725718,8687.5775600,0,OLUSDT,0.0001499999999999991,0.08
2026-02-10 06:00:00,0.01192,0.01195,0.01176,0.01181,864303,1770706799999,10261.11644,460,437216,5198.5659100,0,OLUSDT,0.00019000000000000093,-0.92
2026-02-10 07:00:00,0.0118,0.01187,0.0117,0.01173,658495,1770710399999,7758.20106,449,311511,3672.6561200,0,OLUSDT,0.00017,-0.59
2026-02-10 08:00:00,0.01171,0.01176,0.01162,0.01175,1588259,1770713999999,18554.86049,660,937245,10956.7787400,0,OLUSDT,0.0001399999999999995,0.34
2026-02-10 09:00:00,0.01172,0.01181,0.01168,0.01173,738765,1770717599999,8670.12562,490,448074,5260.3483300,0,OLUSDT,0.0001299999999999999,0.09
2026-02-10 10:00:00,0.01171,0.01185,0.01166,0.01169,1984053,1770721199999,23348.01506,562,912478,10745.7416500,0,OLUSDT,0.0001899999999999992,-0.17
2026-02-10 11:00:00,0.01167,0.01178,0.01164,0.01171,957074,1770724799999,11205.80437,449,593321,6942.0490400,0,OLUSDT,0.00014000000000000123,0.34
2026-02-10 12:00:00,0.01171,0.01173,0.01136,0.01151,5515788,1770728399999,63281.38063,1386,2572503,29497.2223100,0,OLUSDT,0.00037000000000000054,-1.71
2026-02-10 13:00:00,0.01151,0.01168,0.01149,0.01165,2126649,1770731999999,24654.49375,767,1122034,13023.4164500,0,OLUSDT,0.0001899999999999992,1.22
2026-02-10 14:00:00,0.01164,0.0117,0.01145,0.01153,3251920,1770735599999,37649.53942,811,1423676,16483.3904500,0,OLUSDT,0.0002500000000000002,-0.95
2026-02-10 15:00:00,0.01151,0.01173,0.01149,0.01166,2077766,1770739199999,24137.59032,705,1140178,13240.3117400,0,OLUSDT,0.00024000000000000063,1.3
2026-02-10 16:00:00,0.01166,0.01187,0.01162,0.01182,1524861,1770742799999,17957.59775,712,846298,9967.5210400,0,OLUSDT,0.0002500000000000002,1.37
2026-02-10 17:00:00,0.01181,0.01184,0.01174,0.01179,891127,1770746399999,10512.47994,536,414680,4896.8417400,0,OLUSDT,9.99999999999994e-05,-0.17
2026-02-10 18:00:00,0.01179,0.01183,0.01164,0.01178,586739,1770749999999,6885.48863,556,377577,4433.1946400,0,OLUSDT,0.00019000000000000093,-0.08
2026-02-10 19:00:00,0.01175,0.01188,0.01172,0.01184,1047797,1770753599999,12355.82688,710,466810,5502.9590100,0,OLUSDT,0.00016000000000000042,0.77
2026-02-10 20:00:00,0.01183,0.01201,0.01176,0.01187,1497250,1770757199999,17804.34971,774,763045,9072.5629200,0,OLUSDT,0.0002500000000000002,0.34
2026-02-10 21:00:00,0.01185,0.01188,0.01173,0.0118,655445,1770760799999,7733.99518,516,331950,3917.4709900,0,OLUSDT,0.0001499999999999991,-0.42
2026-02-10 22:00:00,0.0118,0.0119,0.01175,0.01187,612007,1770764399999,7239.10748,495,290755,3443.2738000,0,OLUSDT,0.00015000000000000083,0.59
2026-02-10 23:00:00,0.01186,0.01201,0.01181,0.01193,1246880,1770767999999,14819.80596,454,610029,7247.3654400,0,OLUSDT,0.00020000000000000052,0.59
2026-02-11 00:00:00,0.01194,0.0122,0.01191,0.01205,3453757,1770771599999,41602.52394,929,1535696,18480.2015900,0,OLUSDT,0.0002900000000000003,0.92
2026-02-11 01:00:00,0.01205,0.01226,0.01197,0.01213,2255632,1770775199999,27315.29581,666,1254845,15215.3759800,0,OLUSDT,0.0002900000000000003,0.66
2026-02-11 02:00:00,0.01213,0.01221,0.012,0.01209,3389586,1770778799999,41036.16642,724,1294562,15683.7809100,0,OLUSDT,0.00021000000000000012,-0.33
2026-02-11 03:00:00,0.01207,0.01212,0.01182,0.01199,1808582,1770782399999,21648.6522,627,805347,9646.1932300,0,OLUSDT,0.0002999999999999999,-0.66
2026-02-11 04:00:00,0.01199,0.01205,0.01167,0.01174,1927819,1770785999999,22815.35177,668,765093,9039.6824000,0,OLUSDT,0.00038000000000000013,-2.09
2026-02-11 05:00:00,0.01174,0.01187,0.01172,0.0118,1180045,1770789599999,13901.01841,607,508814,5993.6523400,0,OLUSDT,0.00015000000000000083,0.51
2026-02-11 06:00:00,0.01178,0.0118,0.0116,0.01166,1167562,1770793199999,13659.82588,631,565241,6618.8652900,0,OLUSDT,0.00020000000000000052,-1.02
2026-02-11 07:00:00,0.01165,0.01171,0.01161,0.01167,679939,1770796799999,7929.2157,509,329280,3842.2369600,0,OLUSDT,9.99999999999994e-05,0.17
2026-02-11 08:00:00,0.01164,0.01165,0.01155,0.01159,917650,1770800399999,10650.17361,534,382945,4446.4765100,0,OLUSDT,0.00010000000000000113,-0.43
2026-02-11 09:00:00,0.01158,0.01158,0.01148,0.01152,1066910,1770803999999,12306.763,581,463559,5344.8609000,0,OLUSDT,9.99999999999994e-05,-0.52
2026-02-11 10:00:00,0.01155,0.01155,0.01143,0.01151,798014,1770807599999,9172.65366,454,431661,4963.9834600,0,OLUSDT,0.00012000000000000031,-0.35
2026-02-11 11:00:00,0.0115,0.01162,0.0115,0.01161,677668,1770811199999,7841.95214,403,407518,4719.1095100,0,OLUSDT,0.00012000000000000031,0.96
2026-02-11 12:00:00,0.01159,0.01165,0.01151,0.01157,604755,1770814799999,6998.90025,344,252199,2922.4713100,0,OLUSDT,0.00014000000000000123,-0.17
2026-02-11 13:00:00,0.01156,0.01169,0.01149,0.01162,1112417,1770818399999,12884.4979,472,633174,7325.1276700,0,OLUSDT,0.00020000000000000052,0.52
2026-02-11 14:00:00,0.01167,0.01192,0.01149,0.01153,1868050,1770821999999,21878.93738,785,1171423,13711.9816100,0,OLUSDT,0.0004299999999999998,-1.2
2026-02-11 15:00:00,0.01151,0.01162,0.01138,0.01158,1170735,1770825599999,13449.13176,630,761715,8749.4108900,0,OLUSDT,0.00024000000000000063,0.61
2026-02-11 16:00:00,0.01158,0.01175,0.01141,0.01143,1409172,1770829199999,16333.33302,665,532737,6172.4163800,0,OLUSDT,0.00034,-1.3
2026-02-11 17:00:00,0.01143,0.01173,0.01143,0.01156,1878086,1770832799999,21771.50654,646,909228,10519.0408600,0,OLUSDT,0.00030000000000000165,1.14
2026-02-11 18:00:00,0.01156,0.01173,0.0115,0.01169,773421,1770836399999,8994.25644,539,474940,5521.4699300,0,OLUSDT,0.00023000000000000104,1.12
2026-02-11 19:00:00,0.0117,0.01173,0.01154,0.01159,1272697,1770839999999,14835.73739,643,567342,6617.7985800,0,OLUSDT,0.00019000000000000093,-0.94
2026-02-11 20:00:00,0.01159,0.01172,0.01152,0.01167,784432,1770843599999,9106.4885,494,476648,5531.6449500,0,OLUSDT,0.0001999999999999988,0.69
2026-02-11 21:00:00,0.01169,0.01186,0.01166,0.01174,1137754,1770847199999,13369.74461,617,580906,6828.2820600,0,OLUSDT,0.00020000000000000052,0.43
2026-02-11 22:00:00,0.01176,0.01186,0.01167,0.01172,1715621,1770850799999,20181.17741,715,845148,9955.7361900,0,OLUSDT,0.00019000000000000093,-0.34
2026-02-11 23:00:00,0.0117,0.0118,0.01159,0.01171,1304827,1770854399999,15234.49517,780,764969,8937.3735400,0,OLUSDT,0.00021000000000000012,0.09
2026-02-12 00:00:00,0.01169,0.0119,0.01168,0.0118,894057,1770857999999,10521.13207,655,628973,7404.5190000,0,OLUSDT,0.00022000000000000144,0.94
2026-02-12 01:00:00,0.01179,0.01194,0.01177,0.01189,798494,1770861599999,9480.6211,725,571401,6785.9430900,0,OLUSDT,0.00017,0.85
2026-02-12 02:00:00,0.01188,0.01199,0.01187,0.01188,700508,1770865199999,8359.08905,623,434565,5187.9130400,0,OLUSDT,0.00012000000000000031,0.0
2026-02-12 03:00:00,0.0119,0.01231,0.01186,0.01222,3540806,1770868799999,42906.80655,1180,1774572,21474.1064200,0,OLUSDT,0.000449999999999999,2.69
2026-02-12 04:00:00,0.01225,0.01225,0.01205,0.01207,1572247,1770872399999,19059.81712,724,741577,8987.7228600,0,OLUSDT,0.00020000000000000052,-1.47
2026-02-12 05:00:00,0.01208,0.01214,0.01199,0.0121,653635,1770875999999,7901.83903,441,430911,5211.7743000,0,OLUSDT,0.0001499999999999991,0.17
2026-02-12 06:00:00,0.0121,0.01225,0.0121,0.0122,1313066,1770879599999,16003.29836,637,702704,8557.7196700,0,OLUSDT,0.00015000000000000083,0.83
2026-02-12 07:00:00,0.0122,0.01225,0.01213,0.01222,889279,1770883199999,10849.80475,606,451029,5505.7303800,0,OLUSDT,0.00012000000000000031,0.16
2026-02-12 08:00:00,0.01222,0.01225,0.01206,0.01213,1252391,1770886799999,15218.06157,731,668347,8128.8963300,0,OLUSDT,0.00019000000000000093,-0.74
2026-02-12 09:00:00,0.01211,0.01217,0.01203,0.0121,2046853,1770890399999,24770.83646,690,769309,9315.9501600,0,OLUSDT,0.0001399999999999995,-0.08
2026-02-12 10:00:00,0.0121,0.01226,0.01208,0.01223,1238515,1770893999999,15050.15225,774,690434,8395.2176300,0,OLUSDT,0.0001799999999999996,1.07
2026-02-12 11:00:00,0.01222,0.01224,0.01207,0.01211,930317,1770897599999,11308.75343,592,430583,5237.1243800,0,OLUSDT,0.00016999999999999828,-0.9
2026-02-12 12:00:00,0.01212,0.01213,0.01192,0.01198,1751939,1770901199999,20994.82565,1072,855429,10260.3033600,0,OLUSDT,0.00021000000000000012,-1.16
2026-02-12 13:00:00,0.01198,0.01209,0.01189,0.01207,1370900,1770904799999,16440.64715,837,1007147,12076.9192200,0,OLUSDT,0.00020000000000000052,0.75
2026-02-12 14:00:00,0.01207,0.01208,0.01193,0.01199,1901111,1770908399999,22812.8235,834,972328,11669.4572300,0,OLUSDT,0.00015000000000000083,-0.66
2026-02-12 15:00:00,0.01199,0.01205,0.01186,0.01187,1678607,1770911999999,20063.94211,847,747654,8944.8151300,0,OLUSDT,0.0001899999999999992,-1.0
2026-02-12 16:00:00,0.01187,0.01207,0.01162,0.01178,6144607,1770915599999,72882.99564,1393,3255079,38576.7906300,0,OLUSDT,0.00045000000000000075,-0.76
2026-02-12 17:00:00,0.01178,0.01186,0.01169,0.01172,997761,1770919199999,11756.64398,593,486209,5732.4469800,0,OLUSDT,0.00017,-0.51
2026-02-12 18:00:00,0.01172,0.01188,0.01168,0.01178,1780399,1770922799999,20987.31328,651,559608,6593.7138000,0,OLUSDT,0.00020000000000000052,0.51
2026-02-12 19:00:00,0.01178,0.01202,0.01171,0.01189,1029563,1770926399999,12210.7893,697,492822,5843.2722700,0,OLUSDT,0.0003099999999999995,0.93
2026-02-12 20:00:00,0.01189,0.01197,0.01186,0.01193,1014404,1770929999999,12095.65443,544,469158,5598.5602100,0,OLUSDT,0.00010999999999999899,0.34
2026-02-12 21:00:00,0.01195,0.01207,0.01191,0.01201,1854285,1770933599999,22239.31828,644,728377,8735.5714800,0,OLUSDT,0.00016000000000000042,0.5
2026-02-12 22:00:00,0.01201,0.01224,0.01197,0.01218,1653854,1770937199999,20032.20485,805,897273,10861.1346200,0,OLUSDT,0.0002699999999999994,1.42
2026-02-12 23:00:00,0.01218,0.01224,0.01211,0.01217,1163249,1770940799999,14170.40066,603,480852,5859.9397200,0,OLUSDT,0.0001299999999999999,-0.08
2026-02-13 00:00:00,0.01217,0.01226,0.01204,0.01211,1329209,1770944399999,16168.54253,685,548601,6667.2125300,0,OLUSDT,0.0002199999999999997,-0.49
2026-02-13 01:00:00,0.01213,0.01217,0.01205,0.01205,1308185,1770947999999,15855.46975,624,564750,6849.3744400,0,OLUSDT,0.00012000000000000031,-0.66
2026-02-13 02:00:00,0.01208,0.01214,0.01195,0.01209,1912226,1770951599999,23026.10755,822,1079213,12991.4434200,0,OLUSDT,0.0001899999999999992,0.08
2026-02-13 03:00:00,0.0121,0.01216,0.01199,0.01202,1262255,1770955199999,15246.02079,692,678954,8204.2268600,0,OLUSDT,0.00017,-0.66
2026-02-13 04:00:00,0.01203,0.01212,0.0119,0.01204,1667857,1770958799999,20015.9489,687,850287,10226.9556300,0,OLUSDT,0.0002199999999999997,0.08
2026-02-13 05:00:00,0.01204,0.0121,0.01193,0.01203,1596442,1770962399999,19203.37263,678,848112,10209.8133800,0,OLUSDT,0.00017,-0.08
2026-02-13 06:00:00,0.01203,0.01203,0.01176,0.01202,3676716,1770965999999,43659.71036,912,1565501,18570.7785000,0,OLUSDT,0.00027000000000000114,-0.08
2026-02-13 07:00:00,0.01199,0.01206,0.01192,0.01198,599675,1770969599999,7189.27783,577,221198,2655.0915600,0,OLUSDT,0.0001399999999999995,-0.08
2026-02-13 08:00:00,0.01197,0.01208,0.01192,0.01204,1417123,1770973199999,16978.26132,654,966868,11582.3202800,0,OLUSDT,0.00016000000000000042,0.58
2026-02-13 09:00:00,0.01203,0.01209,0.01199,0.01204,1047485,1770976799999,12615.27192,518,431856,5207.1803200,0,OLUSDT,9.99999999999994e-05,0.08
2026-02-13 10:00:00,0.01204,0.01217,0.01204,0.0121,915370,1770980399999,11078.12687,618,384253,4652.8061500,0,OLUSDT,0.0001299999999999999,0.5
2026-02-13 11:00:00,0.0121,0.01214,0.01194,0.01196,1029173,1770983999999,12392.49499,573,495113,5961.7089300,0,OLUSDT,0.00020000000000000052,-1.16
2026-02-13 12:00:00,0.01196,0.01201,0.01189,0.01192,1285391,1770987599999,15346.45583,695,791320,9451.5704200,0,OLUSDT,0.00012000000000000031,-0.33
2026-02-13 13:00:00,0.01194,0.01241,0.01181,0.01241,4166818,1770991199999,50562.03072,1512,2128157,25857.4900400,0,OLUSDT,0.0005999999999999998,3.94
2026-02-13 14:00:00,0.01239,0.01276,0.01224,0.01234,8058285,1770994799999,100740.33207,2572,4075489,50927.3284400,0,OLUSDT,0.0005200000000000014,-0.4
2026-02-13 15:00:00,0.0123,0.01255,0.01229,0.01239,1823525,1770998399999,22624.29613,928,1025629,12728.9622500,0,OLUSDT,0.0002599999999999998,0.73
2026-02-13 16:00:00,0.01238,0.0129,0.01238,0.01267,7582695,1771001999999,96392.46535,2351,3723524,47358.3723200,0,OLUSDT,0.0005199999999999996,2.34
2026-02-13 17:00:00,0.01267,0.01273,0.01259,0.01262,1699702,1771005599999,21488.06675,841,1057216,13374.7454400,0,OLUSDT,0.0001399999999999995,-0.39
2026-02-13 18:00:00,0.0126,0.01272,0.01257,0.01271,1401519,1771009199999,17705.43808,917,845791,10688.0429700,0,OLUSDT,0.00015000000000000083,0.87
2026-02-13 19:00:00,0.01271,0.01293,0.01269,0.01279,6159063,1771012799999,78992.37568,1627,4087244,52471.8273600,0,OLUSDT,0.00024000000000000063,0.63
2026-02-13 20:00:00,0.0128,0.01291,0.01274,0.01287,1718933,1771016399999,22090.51034,957,1002783,12896.0676100,0,OLUSDT,0.00017,0.55
2026-02-13 21:00:00,0.01289,0.01294,0.0128,0.01286,1485942,1771019999999,19124.31607,733,681283,8773.1144900,0,OLUSDT,0.0001399999999999995,-0.23
2026-02-13 22:00:00,0.01283,0.01314,0.01274,0.01288,8083290,1771023599999,104295.72273,3125,2484411,32120.7049800,0,OLUSDT,0.00040000000000000105,0.39
2026-02-13 23:00:00,0.01288,0.01288,0.01271,0.01282,1134581,1771027199999,14524.82962,893,754650,9664.9755200,0,OLUSDT,0.00017,-0.47
2026-02-14 00:00:00,0.01282,0.01284,0.0125,0.01282,3419290,1771030799999,43163.40477,1426,1529843,19322.3894400,0,OLUSDT,0.00034,0.0
2026-02-14 01:00:00,0.0128,0.01286,0.01273,0.01283,1138925,1771034399999,14588.64012,825,356048,4560.9734200,0,OLUSDT,0.0001299999999999999,0.23
2026-02-14 02:00:00,0.01282,0.01294,0.01278,0.0128,976592,1771037999999,12553.24464,717,351695,4523.2641400,0,OLUSDT,0.00016000000000000042,-0.16
2026-02-14 03:00:00,0.01278,0.01293,0.01278,0.01282,2032823,1771041599999,26145.94706,634,952865,12257.3683400,0,OLUSDT,0.00015000000000000083,0.31
2026-02-14 04:00:00,0.01282,0.01287,0.01276,0.01279,842091,1771045199999,10794.71132,435,373773,4795.5266200,0,OLUSDT,0.00010999999999999899,-0.23
2026-02-14 05:00:00,0.01279,0.01281,0.01262,0.01263,1533468,1771048799999,19478.55345,705,438447,5569.6707300,0,OLUSDT,0.00019000000000000093,-1.25
2026-02-14 06:00:00,0.01263,0.01271,0.01262,0.01265,406302,1771052399999,5142.54924,447,235740,2984.0109700,0,OLUSDT,9.000000000000154e-05,0.16
