timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-13 22:00:00,0.1048,0.1049,0.1042,0.1044,12367963,1771023599999,1292203.7196,6517,6144625,642033.4331000,0,WLFIUSDT,0.0006999999999999923,-0.38
2026-02-13 23:00:00,0.1044,0.1047,0.1036,0.1041,21563340,1771027199999,2243295.7167,8202,10766143,1120282.9424000,0,WLFIUSDT,0.0011000000000000038,-0.29
2026-02-14 00:00:00,0.1041,0.1055,0.103,0.1047,35099041,1771030799999,3651371.618,11197,17420864,1812544.2898000,0,WLFIUSDT,0.0025000000000000022,0.58
2026-02-14 01:00:00,0.1047,0.105,0.1042,0.1042,13264587,1771034399999,1387237.1781,6333,5748319,601316.2929000,0,WLFIUSDT,0.0007999999999999952,-0.48
2026-02-14 02:00:00,0.1042,0.1044,0.1038,0.104,12632981,1771037999999,1314870.1349,5595,6174268,642658.0310000,0,WLFIUSDT,0.0006000000000000033,-0.19
2026-02-14 03:00:00,0.104,0.1047,0.1035,0.1043,17922032,1771041599999,1865482.5369,6845,9525102,992100.4983000,0,WLFIUSDT,0.0012000000000000066,0.29
2026-02-14 04:00:00,0.1044,0.1048,0.103,0.1032,23100699,1771045199999,2401357.3032,7356,9379957,977502.7304000,0,WLFIUSDT,0.00180000000000001,-1.15
2026-02-14 05:00:00,0.1032,0.1035,0.1023,0.1032,25169454,1771048799999,2590493.1415,8940,10871622,1119539.7682000,0,WLFIUSDT,0.0011999999999999927,0.0
2026-02-14 06:00:00,0.1031,0.1034,0.1026,0.1029,18424716,1771052399999,1896242.8611,7026,7697966,792554.9265000,0,WLFIUSDT,0.000800000000000009,-0.19
2026-02-14 07:00:00,0.103,0.1039,0.1029,0.1035,17461896,1771055999999,1805754.6516,6393,9314405,963396.1686000,0,WLFIUSDT,0.0010000000000000009,0.49
2026-02-14 08:00:00,0.1036,0.1043,0.1034,0.104,24852017,1771059599999,2581583.1506,8391,13132674,1364768.1669000,0,WLFIUSDT,0.000899999999999998,0.39
2026-02-14 09:00:00,0.104,0.1049,0.104,0.1043,23762832,1771063199999,2480542.8091,7676,11646386,1216208.6999000,0,WLFIUSDT,0.000899999999999998,0.29
2026-02-14 10:00:00,0.1042,0.1043,0.1035,0.1038,9850345,1771066799999,1021630.3546,2957,3221427,334194.9790000,0,WLFIUSDT,0.000800000000000009,-0.38
