timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 02:00:00,0.0838,0.084,0.0832,0.0835,12159784,1770519599999,1015476.3911,4518,6726792,561601.5691000,0,XPLUSDT,0.000800000000000009,-0.36
2026-02-08 03:00:00,0.0835,0.0838,0.0825,0.0827,11102130,1770523199999,922208.5916,4364,4811730,399694.3971000,0,XPLUSDT,0.0012999999999999956,-0.96
2026-02-08 04:00:00,0.0827,0.0831,0.0821,0.0831,14781253,1770526799999,1221273.1873,4458,6356072,525441.1121000,0,XPLUSDT,0.000999999999999987,0.48
2026-02-08 05:00:00,0.083,0.0832,0.0821,0.0823,10301064,1770530399999,851140.8196,3837,4176406,345235.9179000,0,XPLUSDT,0.0010999999999999899,-0.84
2026-02-08 06:00:00,0.0823,0.0824,0.0816,0.0817,14665689,1770533999999,1202936.6601,5057,6638499,544669.6139000,0,XPLUSDT,0.0007999999999999952,-0.73
2026-02-08 07:00:00,0.0818,0.0821,0.0811,0.082,15048228,1770537599999,1228429.0933,4987,7616359,621953.1474000,0,XPLUSDT,0.0010000000000000009,0.24
2026-02-08 08:00:00,0.0821,0.0845,0.0819,0.0843,37601362,1770541199999,3129728.096,10252,22305820,1856607.9890000,0,XPLUSDT,0.002600000000000005,2.68
2026-02-08 09:00:00,0.0843,0.0849,0.0832,0.0837,23518227,1770544799999,1976583.0441,6739,13407308,1126861.9985000,0,XPLUSDT,0.001700000000000007,-0.71
2026-02-08 10:00:00,0.0838,0.0844,0.0828,0.0831,23901084,1770548399999,1995982.7237,6430,10320862,862862.9550000,0,XPLUSDT,0.0016000000000000042,-0.84
2026-02-08 11:00:00,0.0832,0.0848,0.0831,0.0843,20913087,1770551999999,1758789.7033,7187,11620514,977365.7222000,0,XPLUSDT,0.001700000000000007,1.32
2026-02-08 12:00:00,0.0843,0.0844,0.0835,0.0839,16378416,1770555599999,1374344.7243,5317,8205264,688554.7842000,0,XPLUSDT,0.000899999999999998,-0.47
2026-02-08 13:00:00,0.0839,0.0849,0.0832,0.0848,31487650,1770559199999,2654802.6595,8640,19432160,1639020.5987000,0,XPLUSDT,0.001700000000000007,1.07
2026-02-08 14:00:00,0.0849,0.0853,0.0842,0.0849,16875112,1770562799999,1431377.8221,6815,8471242,718679.0320000,0,XPLUSDT,0.0011000000000000038,0.0
2026-02-08 15:00:00,0.0849,0.0851,0.0832,0.0836,26687646,1770566399999,2241092.7088,7784,11337821,952851.2917000,0,XPLUSDT,0.001899999999999999,-1.53
2026-02-08 16:00:00,0.0836,0.0839,0.0812,0.0816,38755961,1770569999999,3201830.4976,9181,17336653,1434315.5362000,0,XPLUSDT,0.002700000000000008,-2.39
2026-02-08 17:00:00,0.0816,0.0827,0.0815,0.0827,18560376,1770573599999,1526456.4613,6676,9561826,786390.8002000,0,XPLUSDT,0.0011999999999999927,1.35
2026-02-08 18:00:00,0.0827,0.0841,0.0826,0.0838,26025244,1770577199999,2171568.1964,7533,15426549,1287019.4565000,0,XPLUSDT,0.0014999999999999875,1.33
2026-02-08 19:00:00,0.0837,0.084,0.0831,0.0838,16242896,1770580799999,1356153.507,5151,7662877,640138.6326000,0,XPLUSDT,0.0009000000000000119,0.12
2026-02-08 20:00:00,0.0837,0.0838,0.0826,0.0828,13519572,1770584399999,1123464.8581,4815,6382638,530628.3632000,0,XPLUSDT,0.0011999999999999927,-1.08
2026-02-08 21:00:00,0.0828,0.0831,0.0818,0.0822,15758697,1770587999999,1298304.9817,5069,7125129,587257.7851000,0,XPLUSDT,0.0012999999999999956,-0.72
2026-02-08 22:00:00,0.0822,0.0829,0.0821,0.0828,8469314,1770591599999,698568.571,3710,4883621,402849.1065000,0,XPLUSDT,0.0007999999999999952,0.73
2026-02-08 23:00:00,0.0828,0.085,0.0818,0.0826,29609002,1770595199999,2464061.9263,9465,14538778,1210561.5979000,0,XPLUSDT,0.0032000000000000084,-0.24
2026-02-09 00:00:00,0.0826,0.0829,0.0819,0.0828,18142522,1770598799999,1496138.1148,5417,9050143,746454.0610000,0,XPLUSDT,0.0010000000000000009,0.24
2026-02-09 01:00:00,0.0827,0.0836,0.0821,0.0827,24810422,1770602399999,2052664.8943,7034,11584617,958687.0096000,0,XPLUSDT,0.0014999999999999875,0.0
2026-02-09 02:00:00,0.0827,0.0833,0.0822,0.0826,15565109,1770605999999,1287291.071,5584,8240860,681756.6025000,0,XPLUSDT,0.0011000000000000038,-0.12
2026-02-09 03:00:00,0.0827,0.0839,0.0826,0.0836,22363782,1770609599999,1862711.2399,6456,11076082,922599.3292000,0,XPLUSDT,0.0012999999999999956,1.09
2026-02-09 04:00:00,0.0835,0.0835,0.0827,0.0829,14099810,1770613199999,1171446.4328,4704,7037394,584899.6619000,0,XPLUSDT,0.000800000000000009,-0.72
2026-02-09 05:00:00,0.0829,0.0839,0.0826,0.0838,11007676,1770616799999,916390.8384,3842,7107499,591810.3043000,0,XPLUSDT,0.0012999999999999956,1.09
2026-02-09 06:00:00,0.0837,0.0837,0.0822,0.0825,15036067,1770620399999,1244037.5646,5343,7597478,628263.9774000,0,XPLUSDT,0.0015000000000000013,-1.43
2026-02-09 07:00:00,0.0825,0.083,0.0819,0.0821,15024757,1770623999999,1239217.249,5073,6715612,554005.5758000,0,XPLUSDT,0.0011000000000000038,-0.48
2026-02-09 08:00:00,0.082,0.0823,0.0803,0.0808,40698365,1770627599999,3301031.5207,9484,15605767,1266564.9512000,0,XPLUSDT,0.0020000000000000018,-1.46
2026-02-09 09:00:00,0.0808,0.0809,0.0796,0.08,29031410,1770631199999,2327691.9605,7727,13108228,1051513.4813000,0,XPLUSDT,0.0012999999999999956,-0.99
2026-02-09 10:00:00,0.0799,0.0801,0.0781,0.0785,31883436,1770634799999,2512356.9057,9498,14246479,1121705.2245000,0,XPLUSDT,0.0020000000000000018,-1.75
2026-02-09 11:00:00,0.0784,0.0792,0.0784,0.0789,26448343,1770638399999,2085784.3766,6835,13107096,1033617.4165000,0,XPLUSDT,0.000800000000000009,0.64
2026-02-09 12:00:00,0.0788,0.0797,0.0787,0.0795,18690872,1770641999999,1478399.5322,5330,10222559,808669.4460000,0,XPLUSDT,0.000999999999999987,0.89
2026-02-09 13:00:00,0.0794,0.0798,0.0788,0.0789,22370976,1770645599999,1774374.4103,6362,11065448,877926.9060000,0,XPLUSDT,0.0010000000000000009,-0.63
2026-02-09 14:00:00,0.0789,0.0804,0.0784,0.0801,41566311,1770649199999,3296341.0271,12214,22570947,1790120.7341000,0,XPLUSDT,0.0020000000000000018,1.52
2026-02-09 15:00:00,0.0801,0.0813,0.0797,0.081,30373411,1770652799999,2447687.4728,9821,15151423,1221357.5442000,0,XPLUSDT,0.0016000000000000042,1.12
2026-02-09 16:00:00,0.081,0.0826,0.0802,0.0821,31396856,1770656399999,2550981.5305,9368,16535675,1344690.3334000,0,XPLUSDT,0.0024000000000000132,1.36
2026-02-09 17:00:00,0.082,0.0843,0.0816,0.0839,28893522,1770659999999,2393220.1486,9317,15084511,1250635.9220000,0,XPLUSDT,0.002699999999999994,2.32
2026-02-09 18:00:00,0.084,0.0847,0.0833,0.0843,27105474,1770663599999,2275960.5298,9186,14881977,1249852.0869000,0,XPLUSDT,0.0013999999999999985,0.36
2026-02-09 19:00:00,0.0842,0.0845,0.0834,0.0844,15877260,1770667199999,1333039.6365,6241,8087978,679331.9306000,0,XPLUSDT,0.0011000000000000038,0.24
2026-02-09 20:00:00,0.0844,0.0848,0.0834,0.0837,16627471,1770670799999,1394223.9186,6452,8584979,720205.0458000,0,XPLUSDT,0.0013999999999999985,-0.83
2026-02-09 21:00:00,0.0837,0.0839,0.0823,0.0834,20437204,1770674399999,1697982.0326,6295,8585031,713554.6794000,0,XPLUSDT,0.0016000000000000042,-0.36
2026-02-09 22:00:00,0.0834,0.084,0.0831,0.0837,10450952,1770677999999,874216.684,4118,6046845,505949.7865000,0,XPLUSDT,0.0009000000000000119,0.36
2026-02-09 23:00:00,0.0837,0.0839,0.0833,0.0836,7169913,1770681599999,599239.7463,3784,3957788,330811.3252000,0,XPLUSDT,0.0006000000000000033,-0.12
2026-02-10 00:00:00,0.0836,0.0851,0.0831,0.0846,27003167,1770685199999,2270211.2008,7704,13792002,1159898.8541000,0,XPLUSDT,0.0020000000000000018,1.2
2026-02-10 01:00:00,0.0846,0.0857,0.0844,0.0855,23444157,1770688799999,1996329.8863,6827,12577906,1071241.0071000,0,XPLUSDT,0.0012999999999999956,1.06
2026-02-10 02:00:00,0.0855,0.0859,0.085,0.0856,24108005,1770692399999,2059002.6608,6782,12569786,1073667.9211000,0,XPLUSDT,0.000899999999999998,0.12
2026-02-10 03:00:00,0.0856,0.0856,0.0827,0.0833,41748958,1770695999999,3497068.2363,10834,19364914,1622391.9063000,0,XPLUSDT,0.0029,-2.69
2026-02-10 04:00:00,0.0832,0.084,0.0829,0.0836,23232154,1770699599999,1939265.7084,6443,10857101,906610.5539000,0,XPLUSDT,0.0011000000000000038,0.48
2026-02-10 05:00:00,0.0836,0.0837,0.0823,0.0826,22468017,1770703199999,1863923.9408,6602,9383866,778743.4919000,0,XPLUSDT,0.0013999999999999985,-1.2
2026-02-10 06:00:00,0.0825,0.0826,0.0805,0.0808,35604529,1770706799999,2901440.1049,9144,13224685,1078535.5482000,0,XPLUSDT,0.0021000000000000046,-2.06
2026-02-10 07:00:00,0.0807,0.0822,0.0807,0.082,23859973,1770710399999,1945981.6476,7267,13218780,1078409.3909000,0,XPLUSDT,0.0015000000000000013,1.61
2026-02-10 08:00:00,0.082,0.0822,0.0812,0.0816,24236991,1770713999999,1979171.416,6738,10796525,881957.5270000,0,XPLUSDT,0.0010000000000000009,-0.49
2026-02-10 09:00:00,0.0815,0.0826,0.0814,0.0817,22043931,1770717599999,1807532.7109,6545,10070271,826108.4547000,0,XPLUSDT,0.0012000000000000066,0.25
2026-02-10 10:00:00,0.0817,0.0819,0.0809,0.081,12455435,1770721199999,1012768.8155,5568,6402698,520603.9988000,0,XPLUSDT,0.0010000000000000009,-0.86
2026-02-10 11:00:00,0.081,0.0819,0.0808,0.0814,25666679,1770724799999,2086193.8493,8171,13131804,1067355.6652000,0,XPLUSDT,0.0011000000000000038,0.49
2026-02-10 12:00:00,0.0813,0.0817,0.0798,0.0801,29958383,1770728399999,2416677.4147,8155,11983501,967124.9503000,0,XPLUSDT,0.001899999999999999,-1.48
2026-02-10 13:00:00,0.0801,0.0813,0.08,0.0811,23622413,1770731999999,1906224.8224,7477,12719861,1026306.1419000,0,XPLUSDT,0.0012999999999999956,1.25
2026-02-10 14:00:00,0.081,0.0818,0.0799,0.0805,36419259,1770735599999,2941749.5976,10969,16665017,1347132.5465000,0,XPLUSDT,0.001899999999999999,-0.62
2026-02-10 15:00:00,0.0805,0.0821,0.0802,0.0818,35632313,1770739199999,2898212.2239,11450,17763662,1445063.3687000,0,XPLUSDT,0.0019000000000000128,1.61
2026-02-10 16:00:00,0.0817,0.0828,0.0811,0.0818,35527725,1770742799999,2911244.0773,10231,17758805,1455968.6139000,0,XPLUSDT,0.0016999999999999932,0.12
2026-02-10 17:00:00,0.0818,0.0821,0.0811,0.0817,22595265,1770746399999,1844409.6737,6667,10626734,867511.4482000,0,XPLUSDT,0.0010000000000000009,-0.12
2026-02-10 18:00:00,0.0817,0.0819,0.079,0.0802,35001135,1770749999999,2808308.5952,8416,15641965,1255773.6107000,0,XPLUSDT,0.0029,-1.84
2026-02-10 19:00:00,0.0802,0.081,0.0798,0.0806,17275959,1770753599999,1388259.7442,5707,8983605,722016.6921000,0,XPLUSDT,0.0012000000000000066,0.5
2026-02-10 20:00:00,0.0805,0.0812,0.0804,0.0809,16363151,1770757199999,1322841.4785,5512,8388608,678348.3849000,0,XPLUSDT,0.0007999999999999952,0.5
2026-02-10 21:00:00,0.081,0.0813,0.0802,0.0808,11029685,1770760799999,890191.9158,4428,5782930,466806.8292000,0,XPLUSDT,0.0011000000000000038,-0.25
2026-02-10 22:00:00,0.0808,0.0817,0.0806,0.0812,11490381,1770764399999,932196.8686,4126,6420635,520886.0599000,0,XPLUSDT,0.0010999999999999899,0.5
2026-02-10 23:00:00,0.0811,0.0814,0.0808,0.081,8727354,1770767999999,707121.5094,3880,4088493,331388.8754000,0,XPLUSDT,0.0006000000000000033,-0.12
2026-02-11 00:00:00,0.081,0.0835,0.0809,0.0828,37148964,1770771599999,3067661.1293,8612,21852630,1804861.1675000,0,XPLUSDT,0.002600000000000005,2.22
2026-02-11 01:00:00,0.0829,0.083,0.0806,0.0814,36677361,1770775199999,2988069.7591,8945,14303851,1166041.0636000,0,XPLUSDT,0.0023999999999999994,-1.81
2026-02-11 02:00:00,0.0814,0.082,0.0807,0.0807,14020068,1770778799999,1142206.2213,4765,6540507,533031.6699000,0,XPLUSDT,0.0013000000000000095,-0.86
2026-02-11 03:00:00,0.0808,0.0814,0.0798,0.0807,22519860,1770782399999,1815563.283,6470,12409213,1001071.7260000,0,XPLUSDT,0.0016000000000000042,-0.12
2026-02-11 04:00:00,0.0808,0.0813,0.0797,0.0801,35800749,1770785999999,2886998.557,8597,18672799,1507423.9663000,0,XPLUSDT,0.0016000000000000042,-0.87
2026-02-11 05:00:00,0.0801,0.0806,0.0796,0.0798,14366364,1770789599999,1151413.4253,4827,7370787,590752.2489000,0,XPLUSDT,0.0010000000000000009,-0.37
2026-02-11 06:00:00,0.0797,0.0813,0.079,0.0803,45106588,1770793199999,3620977.6954,9381,22245159,1786363.2549000,0,XPLUSDT,0.0022999999999999965,0.75
2026-02-11 07:00:00,0.0802,0.0803,0.0785,0.079,41001753,1770796799999,3251438.9509,8945,21145542,1676969.2139000,0,XPLUSDT,0.001799999999999996,-1.5
2026-02-11 08:00:00,0.079,0.0802,0.0789,0.0802,18119731,1770800399999,1439025.027,6008,9361713,744109.2344000,0,XPLUSDT,0.0012999999999999956,1.52
2026-02-11 09:00:00,0.0802,0.0802,0.0793,0.0794,12585004,1770803999999,1004211.6407,4494,5800651,462766.6109000,0,XPLUSDT,0.000899999999999998,-1.0
2026-02-11 10:00:00,0.0795,0.08,0.0787,0.079,26212114,1770807599999,2075700.3219,6053,13532228,1071904.8545000,0,XPLUSDT,0.0012999999999999956,-0.63
2026-02-11 11:00:00,0.079,0.0797,0.0789,0.0796,11390749,1770811199999,902239.5235,4541,6340144,502353.2171000,0,XPLUSDT,0.0007999999999999952,0.76
2026-02-11 12:00:00,0.0795,0.0807,0.0791,0.0805,18670099,1770814799999,1492731.4833,6111,9981376,798188.1877000,0,XPLUSDT,0.0015999999999999903,1.26
2026-02-11 13:00:00,0.0805,0.0815,0.0799,0.0814,30221012,1770818399999,2436256.5795,8805,14493959,1168862.0690000,0,XPLUSDT,0.0016000000000000042,1.12
2026-02-11 14:00:00,0.0815,0.0839,0.0802,0.0807,61340597,1770821999999,5025977.7411,15344,29359970,2404910.4684000,0,XPLUSDT,0.003700000000000009,-0.98
2026-02-11 15:00:00,0.0807,0.0813,0.0781,0.0795,63723049,1770825599999,5060681.3988,15823,29467968,2340556.3955000,0,XPLUSDT,0.0031999999999999945,-1.49
2026-02-11 16:00:00,0.0796,0.0808,0.0785,0.0788,37631133,1770829199999,2997782.9443,10182,19284068,1536780.8552000,0,XPLUSDT,0.0022999999999999965,-1.01
2026-02-11 17:00:00,0.0787,0.0807,0.0782,0.0801,28078361,1770832799999,2232028.5252,9591,13795433,1095735.0050000,0,XPLUSDT,0.0024999999999999883,1.78
2026-02-11 18:00:00,0.0801,0.0815,0.0791,0.0811,19649695,1770836399999,1579618.567,7413,10141081,815164.1082000,0,XPLUSDT,0.0023999999999999994,1.25
2026-02-11 19:00:00,0.0812,0.0818,0.0806,0.0809,22383105,1770839999999,1817759.7426,7162,11204356,909982.6805000,0,XPLUSDT,0.0011999999999999927,-0.37
2026-02-11 20:00:00,0.0809,0.0817,0.0799,0.0814,19848000,1770843599999,1602125.4278,5743,8549675,689148.8589000,0,XPLUSDT,0.001799999999999996,0.62
2026-02-11 21:00:00,0.0815,0.085,0.0811,0.0836,43849035,1770847199999,3659054.9453,11148,23679617,1974769.8543000,0,XPLUSDT,0.0039000000000000007,2.58
2026-02-11 22:00:00,0.0836,0.0838,0.0823,0.0824,22089910,1770850799999,1836424.8251,7670,10812921,899168.7353000,0,XPLUSDT,0.0015000000000000013,-1.44
2026-02-11 23:00:00,0.0824,0.0842,0.0813,0.0817,47054967,1770854399999,3889487.9605,11269,20495961,1697057.8001000,0,XPLUSDT,0.0029,-0.85
2026-02-12 00:00:00,0.0817,0.0842,0.0816,0.0837,28843141,1770857999999,2396035.2869,9100,14879604,1235627.8998000,0,XPLUSDT,0.002599999999999991,2.45
2026-02-12 01:00:00,0.0837,0.0855,0.0833,0.0846,33563457,1770861599999,2838114.0897,8912,17041838,1441801.7495000,0,XPLUSDT,0.0022000000000000075,1.08
2026-02-12 02:00:00,0.0845,0.088,0.0841,0.0867,56460359,1770865199999,4875049.2146,14153,33693318,2910308.5552000,0,XPLUSDT,0.0039000000000000007,2.6
2026-02-12 03:00:00,0.0867,0.0889,0.0862,0.0881,45346791,1770868799999,3980189.8508,15262,23709218,2082229.4575000,0,XPLUSDT,0.002700000000000008,1.61
2026-02-12 04:00:00,0.088,0.091,0.0875,0.0902,45765109,1770872399999,4083307.2279,16875,24713572,2205690.0213000,0,XPLUSDT,0.003500000000000003,2.5
2026-02-12 05:00:00,0.0902,0.0944,0.0901,0.092,153283283,1770875999999,14236007.381,44029,80590602,7479111.5203000,0,XPLUSDT,0.004299999999999998,2.0
2026-02-12 06:00:00,0.092,0.0953,0.0918,0.0938,75114125,1770879599999,7036864.9399,26778,38679315,3624456.1513000,0,XPLUSDT,0.0034999999999999892,1.96
2026-02-12 07:00:00,0.0938,0.0961,0.0927,0.0959,51819763,1770883199999,4892560.2334,19904,26165089,2473370.6469000,0,XPLUSDT,0.0034000000000000002,2.24
2026-02-12 08:00:00,0.096,0.0969,0.0936,0.0942,83012594,1770886799999,7897626.8261,30841,39026424,3714969.9831000,0,XPLUSDT,0.0032999999999999974,-1.87
2026-02-12 09:00:00,0.0942,0.0955,0.0922,0.0953,49978382,1770890399999,4670911.6612,19819,22577855,2113348.9981000,0,XPLUSDT,0.0032999999999999974,1.17
2026-02-12 10:00:00,0.0954,0.096,0.0925,0.0926,43417520,1770893999999,4086776.5718,16350,20334837,1915340.9238000,0,XPLUSDT,0.003500000000000003,-2.94
2026-02-12 11:00:00,0.0926,0.0929,0.0904,0.0918,65246073,1770897599999,5985570.8574,18868,32513323,2985872.6718000,0,XPLUSDT,0.0025000000000000022,-0.86
2026-02-12 12:00:00,0.0918,0.093,0.0885,0.0898,60935167,1770901199999,5518082.2013,17292,27343764,2480756.8398000,0,XPLUSDT,0.004500000000000004,-2.18
2026-02-12 13:00:00,0.0898,0.0919,0.0888,0.0907,48722836,1770904799999,4396375.7356,16130,26183340,2363358.3504000,0,XPLUSDT,0.0030999999999999917,1.0
2026-02-12 14:00:00,0.0907,0.0908,0.0895,0.09,36652916,1770908399999,3303051.4123,13156,15919540,1434834.6851000,0,XPLUSDT,0.0013000000000000095,-0.77
2026-02-12 15:00:00,0.09,0.0903,0.0882,0.089,31195663,1770911999999,2784320.276,12742,15432276,1378519.0489000,0,XPLUSDT,0.0021000000000000046,-1.11
2026-02-12 16:00:00,0.089,0.0912,0.0884,0.0898,49444085,1770915599999,4429580.3392,19452,24778593,2220598.5967000,0,XPLUSDT,0.002799999999999997,0.9
2026-02-12 17:00:00,0.0897,0.0899,0.0875,0.0878,39490314,1770919199999,3499179.4223,14698,18286201,1621712.7151000,0,XPLUSDT,0.0023999999999999994,-2.12
2026-02-12 18:00:00,0.0878,0.0885,0.0868,0.087,35437075,1770922799999,3097874.5558,12067,16396420,1434612.9323000,0,XPLUSDT,0.0016999999999999932,-0.91
2026-02-12 19:00:00,0.0869,0.0909,0.0868,0.0893,43655000,1770926399999,3890601.4532,13780,25478677,2269635.5565000,0,XPLUSDT,0.0040999999999999925,2.76
2026-02-12 20:00:00,0.0892,0.0897,0.0878,0.088,18811141,1770929999999,1667559.7088,8427,7947664,704923.0833000,0,XPLUSDT,0.001899999999999999,-1.35
2026-02-12 21:00:00,0.0879,0.0887,0.0877,0.0883,14993856,1770933599999,1322630.8794,6846,7852910,692877.7922000,0,XPLUSDT,0.0010000000000000009,0.46
2026-02-12 22:00:00,0.0883,0.0914,0.0874,0.091,21419526,1770937199999,1908604.8535,11047,12676723,1131077.5595000,0,XPLUSDT,0.00399999999999999,3.06
2026-02-12 23:00:00,0.091,0.0922,0.0902,0.0919,42215097,1770940799999,3847326.9868,12851,22428949,2045082.4358000,0,XPLUSDT,0.0020000000000000018,0.99
2026-02-13 00:00:00,0.0919,0.0919,0.0887,0.0889,35266050,1770944399999,3169936.1409,12607,16310946,1466481.4258000,0,XPLUSDT,0.0031999999999999945,-3.26
2026-02-13 01:00:00,0.0889,0.09,0.0888,0.089,18153458,1770947999999,1620981.5857,7137,10684508,954178.4539000,0,XPLUSDT,0.0011999999999999927,0.11
2026-02-13 02:00:00,0.0891,0.0896,0.0883,0.0895,19997783,1770951599999,1777969.9869,7574,11295115,1004528.1752000,0,XPLUSDT,0.0012999999999999956,0.45
2026-02-13 03:00:00,0.0894,0.0897,0.0876,0.088,37612707,1770955199999,3325313.0585,10909,17752222,1570179.2793000,0,XPLUSDT,0.0021000000000000046,-1.57
2026-02-13 04:00:00,0.0879,0.0885,0.0876,0.0878,17280769,1770958799999,1521064.6539,7365,9315261,820127.1791000,0,XPLUSDT,0.000899999999999998,-0.11
2026-02-13 05:00:00,0.0879,0.0882,0.0865,0.0867,26072774,1770962399999,2275451.7132,8676,12855794,1122698.0027000,0,XPLUSDT,0.001700000000000007,-1.37
2026-02-13 06:00:00,0.0867,0.0874,0.0859,0.0872,31995854,1770965999999,2771225.1187,9445,16620212,1440835.9793000,0,XPLUSDT,0.0015000000000000013,0.58
2026-02-13 07:00:00,0.0872,0.089,0.0871,0.0885,19952116,1770969599999,1760973.471,7801,11880457,1048478.1448000,0,XPLUSDT,0.001899999999999999,1.49
2026-02-13 08:00:00,0.0885,0.0897,0.0884,0.0892,21785461,1770973199999,1943464.6249,7044,12023564,1072622.3154000,0,XPLUSDT,0.0012999999999999956,0.79
2026-02-13 09:00:00,0.0892,0.09,0.0886,0.0896,16588352,1770976799999,1480307.5458,5831,8964224,800544.0367000,0,XPLUSDT,0.0013999999999999985,0.45
2026-02-13 10:00:00,0.0897,0.0911,0.0896,0.0906,24882876,1770980399999,2250737.9624,7061,14614141,1322230.2223000,0,XPLUSDT,0.0015000000000000013,1.0
2026-02-13 11:00:00,0.0905,0.0909,0.0897,0.0901,16857501,1770983999999,1522322.0203,5554,6359552,574245.6979000,0,XPLUSDT,0.0011999999999999927,-0.44
2026-02-13 12:00:00,0.0901,0.0908,0.0888,0.0904,25762564,1770987599999,2312222.584,6828,12251721,1101833.1525000,0,XPLUSDT,0.0020000000000000018,0.33
2026-02-13 13:00:00,0.0904,0.0923,0.0899,0.0915,29203491,1770991199999,2656298.2922,8731,15414866,1402742.1854000,0,XPLUSDT,0.0023999999999999994,1.22
2026-02-13 14:00:00,0.0915,0.0939,0.091,0.0921,45149212,1770994799999,4165038.0662,14596,24874129,2296326.7660000,0,XPLUSDT,0.0029,0.66
2026-02-13 15:00:00,0.0922,0.0968,0.0921,0.0964,60834822,1770998399999,5775201.0927,21639,30230663,2868793.3320000,0,XPLUSDT,0.004699999999999996,4.56
2026-02-13 16:00:00,0.0964,0.1016,0.0963,0.0997,87272890,1771001999999,8692675.8414,31935,41520837,4135217.5564000,0,XPLUSDT,0.005299999999999999,3.42
2026-02-13 17:00:00,0.0997,0.1008,0.0986,0.1001,36264012,1771005599999,3608291.9939,13871,17918663,1783437.3686000,0,XPLUSDT,0.0022000000000000075,0.4
2026-02-13 18:00:00,0.1,0.1004,0.0987,0.1,23131371,1771009199999,2304376.129,11080,11953796,1190639.5359000,0,XPLUSDT,0.001700000000000007,0.0
2026-02-13 19:00:00,0.1,0.1001,0.0974,0.0978,33443151,1771012799999,3304544.6383,11663,11973523,1187151.6496000,0,XPLUSDT,0.002699999999999994,-2.2
2026-02-13 20:00:00,0.0978,0.0983,0.0971,0.0976,16138945,1771016399999,1577367.9058,7609,7887037,771335.2713000,0,XPLUSDT,0.0011999999999999927,-0.2
2026-02-13 21:00:00,0.0977,0.0985,0.0973,0.0983,12234460,1771019999999,1200125.0501,5430,5322031,521906.5683000,0,XPLUSDT,0.0012000000000000066,0.61
2026-02-13 22:00:00,0.0983,0.0987,0.0976,0.0979,5727229,1771023599999,562013.5997,4514,3016120,296061.2696000,0,XPLUSDT,0.0010999999999999899,-0.41
2026-02-13 23:00:00,0.0979,0.0981,0.0971,0.0971,11203377,1771027199999,1093824.8032,4771,5107012,499100.2963000,0,XPLUSDT,0.0010000000000000009,-0.82
