timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 06:00:00,0.09812,0.10127,0.09625,0.09892,59071966,1770533999999,5845669.69676,76656,30045298,2973888.50278,0,DUSKUSDT,0.005019999999999997,0.82
2026-02-08 07:00:00,0.09887,0.09957,0.09487,0.09527,63143294,1770537599999,6109235.57491,77231,30899556,2991573.64557,0,DUSKUSDT,0.00470000000000001,-3.64
2026-02-08 08:00:00,0.09525,0.09581,0.092,0.09329,64609196,1770541199999,6071269.34186,83811,30046996,2825037.88268,0,DUSKUSDT,0.003810000000000008,-2.06
2026-02-08 09:00:00,0.09329,0.09548,0.09258,0.09267,35310615,1770544799999,3322297.97678,52030,17315384,1630005.22668,0,DUSKUSDT,0.0029,-0.66
2026-02-08 10:00:00,0.09268,0.09725,0.09213,0.09596,40741790,1770548399999,3867077.57084,61090,22394277,2126111.58838,0,DUSKUSDT,0.0051199999999999996,3.54
2026-02-08 11:00:00,0.09596,0.09937,0.09578,0.09689,56527013,1770551999999,5515809.15142,82655,28175889,2750351.66115,0,DUSKUSDT,0.003589999999999996,0.97
2026-02-08 12:00:00,0.0969,0.10215,0.09649,0.10084,71723191,1770555599999,7159273.28555,110545,35888810,3583409.18510,0,DUSKUSDT,0.005659999999999998,4.07
2026-02-08 13:00:00,0.10084,0.10346,0.0998,0.10208,76862258,1770559199999,7813075.24583,120898,38117012,3876564.14025,0,DUSKUSDT,0.0036599999999999966,1.23
2026-02-08 14:00:00,0.10208,0.12766,0.10194,0.12133,454265660,1770562799999,53124578.57473,664015,226420252,26469125.96522,0,DUSKUSDT,0.025719999999999993,18.86
2026-02-08 15:00:00,0.12132,0.12443,0.11563,0.11761,347332013,1770566399999,41552500.7168,492829,169916748,20341733.10238,0,DUSKUSDT,0.008800000000000002,-3.06
2026-02-08 16:00:00,0.11765,0.11777,0.11082,0.11189,215405695,1770569999999,24510612.02661,302611,103460874,11780289.44105,0,DUSKUSDT,0.006949999999999998,-4.9
2026-02-08 17:00:00,0.1119,0.12399,0.11166,0.12376,225014451,1770573599999,26768353.21808,328899,118209893,14065749.08734,0,DUSKUSDT,0.012330000000000008,10.6
2026-02-08 18:00:00,0.12382,0.13285,0.1233,0.12776,379295327,1770577199999,48716590.09604,587064,190885575,24529648.89608,0,DUSKUSDT,0.009549999999999989,3.18
2026-02-08 19:00:00,0.12775,0.13937,0.12677,0.13346,305197500,1770580799999,40546316.70221,447805,157758582,20965872.01520,0,DUSKUSDT,0.0126,4.47
2026-02-08 20:00:00,0.13346,0.13495,0.12715,0.13141,246804537,1770584399999,32287859.25565,369166,122287945,16002397.15076,0,DUSKUSDT,0.007799999999999974,-1.54
2026-02-08 21:00:00,0.13142,0.13194,0.12452,0.12712,125677345,1770587999999,16092290.56711,186355,61152177,7833264.98007,0,DUSKUSDT,0.007419999999999996,-3.27
2026-02-08 22:00:00,0.12712,0.12895,0.12424,0.12481,88597587,1770591599999,11195996.53614,129249,42927021,5427005.19215,0,DUSKUSDT,0.004710000000000006,-1.82
2026-02-08 23:00:00,0.12474,0.13085,0.12142,0.12732,130223161,1770595199999,16438074.5315,231846,66485663,8402128.45171,0,DUSKUSDT,0.009429999999999994,2.07
2026-02-09 00:00:00,0.12732,0.12736,0.11615,0.11692,134244204,1770598799999,16037128.52647,226914,64689522,7732575.28236,0,DUSKUSDT,0.011209999999999998,-8.17
2026-02-09 01:00:00,0.11691,0.11861,0.11547,0.11781,71031070,1770602399999,8308627.90044,117044,36837417,4311912.08284,0,DUSKUSDT,0.00313999999999999,0.77
2026-02-09 02:00:00,0.1178,0.12419,0.11741,0.12223,112679158,1770605999999,13634617.59517,179916,57951802,7009497.20622,0,DUSKUSDT,0.006779999999999994,3.76
2026-02-09 03:00:00,0.12223,0.1224,0.11619,0.11877,110388112,1770609599999,13104798.57067,163459,53343884,6334135.81349,0,DUSKUSDT,0.006209999999999993,-2.83
2026-02-09 04:00:00,0.11877,0.1207,0.1163,0.11651,89935101,1770613199999,10625948.20741,143343,41644985,4921441.31492,0,DUSKUSDT,0.004400000000000001,-1.9
2026-02-09 05:00:00,0.11652,0.11678,0.11229,0.11329,92203580,1770616799999,10535736.90355,130735,41201325,4707949.07230,0,DUSKUSDT,0.004489999999999994,-2.77
2026-02-09 06:00:00,0.11332,0.11613,0.11088,0.11194,96163709,1770620399999,10899549.6592,134963,46360457,5260142.06332,0,DUSKUSDT,0.005249999999999991,-1.22
2026-02-09 07:00:00,0.11195,0.11391,0.11072,0.11223,71267276,1770623999999,7998365.37788,92119,36736587,4124662.82226,0,DUSKUSDT,0.0031899999999999984,0.25
2026-02-09 08:00:00,0.11222,0.11325,0.10638,0.10695,112188115,1770627599999,12201861.87448,136448,49676321,5403361.54353,0,DUSKUSDT,0.006870000000000001,-4.7
2026-02-09 09:00:00,0.10691,0.10819,0.10601,0.10761,52226498,1770631199999,5597199.05954,74194,27465433,2945814.13513,0,DUSKUSDT,0.0021800000000000014,0.65
2026-02-09 10:00:00,0.1076,0.11132,0.10452,0.1054,132001078,1770634799999,14329299.5313,157258,63840050,6941838.10380,0,DUSKUSDT,0.0068000000000000005,-2.04
2026-02-09 11:00:00,0.10541,0.10971,0.10522,0.10621,84654719,1770638399999,9088624.07344,109773,44227208,4749515.11846,0,DUSKUSDT,0.004490000000000008,0.76
2026-02-09 12:00:00,0.10621,0.11128,0.10509,0.1087,81838013,1770641999999,8840106.56312,109146,41875606,4527276.11534,0,DUSKUSDT,0.006190000000000001,2.34
2026-02-09 13:00:00,0.10869,0.11,0.10051,0.10111,104860056,1770645599999,11011701.09909,133818,48571050,5111186.38164,0,DUSKUSDT,0.009489999999999998,-6.97
2026-02-09 14:00:00,0.1011,0.10151,0.09668,0.09874,112758710,1770649199999,11139317.81619,123653,56122359,5546675.60343,0,DUSKUSDT,0.004830000000000001,-2.33
2026-02-09 15:00:00,0.09874,0.10315,0.09792,0.10069,81483667,1770652799999,8196651.27975,102796,41729220,4196232.34058,0,DUSKUSDT,0.005230000000000012,1.97
2026-02-09 16:00:00,0.10068,0.10155,0.09819,0.10063,61938159,1770656399999,6160592.63629,86085,28440802,2831101.09282,0,DUSKUSDT,0.003360000000000002,-0.05
2026-02-09 17:00:00,0.10063,0.10317,0.1,0.1022,45018437,1770659999999,4576253.93806,65663,22261588,2262716.62010,0,DUSKUSDT,0.0031699999999999923,1.56
2026-02-09 18:00:00,0.10221,0.10646,0.10181,0.10383,71559676,1770663599999,7423584.82962,92797,36332870,3771908.22445,0,DUSKUSDT,0.004650000000000001,1.58
2026-02-09 19:00:00,0.10383,0.1075,0.10328,0.10624,67348577,1770667199999,7126677.56593,94503,33590419,3556330.77351,0,DUSKUSDT,0.0042200000000000015,2.32
2026-02-09 20:00:00,0.10627,0.10734,0.1041,0.1059,52882574,1770670799999,5583409.12446,78841,25153815,2657017.06678,0,DUSKUSDT,0.0032400000000000068,-0.35
2026-02-09 21:00:00,0.10586,0.10744,0.1049,0.10652,36373953,1770674399999,3862138.42688,56707,19003872,2018867.51448,0,DUSKUSDT,0.0025400000000000006,0.62
2026-02-09 22:00:00,0.10652,0.11049,0.10652,0.10936,45016643,1770677999999,4910887.07933,61724,23559594,2568695.63970,0,DUSKUSDT,0.003970000000000001,2.67
2026-02-09 23:00:00,0.10936,0.10943,0.10534,0.10554,36544534,1770681599999,3912934.34508,53826,16279114,1742317.87163,0,DUSKUSDT,0.004089999999999996,-3.49
2026-02-10 00:00:00,0.10557,0.10598,0.10333,0.10464,46368915,1770685199999,4851124.77341,66549,22037866,2306577.56729,0,DUSKUSDT,0.0026499999999999996,-0.88
2026-02-10 01:00:00,0.10466,0.10694,0.10394,0.10574,23643647,1770688799999,2498136.6226,44639,12359901,1306332.90369,0,DUSKUSDT,0.002999999999999989,1.03
2026-02-10 02:00:00,0.10573,0.10746,0.10444,0.10492,23104766,1770692399999,2445475.40004,43906,10773847,1140774.34133,0,DUSKUSDT,0.003019999999999995,-0.77
2026-02-10 03:00:00,0.10491,0.10491,0.10156,0.10194,37006878,1770695999999,3804593.10688,55586,15375030,1580987.19637,0,DUSKUSDT,0.0033500000000000058,-2.83
2026-02-10 04:00:00,0.10194,0.10219,0.10023,0.10142,28429893,1770699599999,2879791.20888,50136,12426688,1259003.68079,0,DUSKUSDT,0.0019600000000000034,-0.51
2026-02-10 05:00:00,0.10142,0.10217,0.10021,0.10172,21057983,1770703199999,2131722.82442,34336,10832398,1097104.68948,0,DUSKUSDT,0.0019600000000000034,0.3
2026-02-10 06:00:00,0.10172,0.10337,0.1001,0.10032,32884166,1770706799999,3348832.06535,57115,15306636,1559917.01159,0,DUSKUSDT,0.003270000000000009,-1.38
2026-02-10 07:00:00,0.10032,0.10323,0.10027,0.10237,25845563,1770710399999,2632607.63924,41888,12731711,1296311.73510,0,DUSKUSDT,0.0029600000000000043,2.04
2026-02-10 08:00:00,0.10235,0.10263,0.098,0.10031,42481272,1770713999999,4240570.72658,64513,19119928,1909694.75448,0,DUSKUSDT,0.004629999999999995,-1.99
2026-02-10 09:00:00,0.10031,0.10084,0.09936,0.10049,17861664,1770717599999,1790351.39109,33446,8368607,839085.98912,0,DUSKUSDT,0.0014799999999999952,0.18
2026-02-10 10:00:00,0.10049,0.10104,0.09952,0.09981,15377073,1770721199999,1541832.29267,27010,7773827,779636.65364,0,DUSKUSDT,0.0015200000000000075,-0.68
2026-02-10 11:00:00,0.09979,0.10047,0.09832,0.09876,21950335,1770724799999,2182737.054,36253,10161158,1011021.39556,0,DUSKUSDT,0.002149999999999999,-1.03
2026-02-10 12:00:00,0.09876,0.09953,0.09772,0.09871,22546481,1770728399999,2225554.19897,36665,9948867,982847.30852,0,DUSKUSDT,0.0018099999999999922,-0.05
2026-02-10 13:00:00,0.0987,0.10017,0.09796,0.09981,17215911,1770731999999,1705289.96452,31470,8703804,863147.22420,0,DUSKUSDT,0.0022099999999999898,1.12
2026-02-10 14:00:00,0.09982,0.10193,0.09935,0.1008,31067887,1770735599999,3127211.89396,52973,16041157,1615426.83989,0,DUSKUSDT,0.002580000000000013,0.98
2026-02-10 15:00:00,0.1008,0.10735,0.1008,0.1035,66946093,1770739199999,7009652.24134,120410,33718246,3528392.11718,0,DUSKUSDT,0.00655,2.68
2026-02-10 16:00:00,0.1035,0.10738,0.10086,0.1071,55733031,1770742799999,5813013.37059,98871,28386585,2961921.45065,0,DUSKUSDT,0.006519999999999998,3.48
2026-02-10 17:00:00,0.10711,0.10876,0.10511,0.10644,40315359,1770746399999,4303905.58663,80717,19951222,2130499.89019,0,DUSKUSDT,0.0036500000000000005,-0.63
2026-02-10 18:00:00,0.10644,0.10762,0.1037,0.10661,27350538,1770749999999,2891303.17567,53664,13008311,1375827.45411,0,DUSKUSDT,0.003919999999999993,0.16
2026-02-10 19:00:00,0.10662,0.10798,0.10404,0.10427,22479068,1770753599999,2378029.88177,45525,10701036,1132744.17327,0,DUSKUSDT,0.003940000000000013,-2.2
2026-02-10 20:00:00,0.10429,0.10465,0.10285,0.10312,18059536,1770757199999,1873369.57603,32988,7858315,815675.39207,0,DUSKUSDT,0.00180000000000001,-1.12
2026-02-10 21:00:00,0.10312,0.10351,0.10181,0.10274,11655483,1770760799999,1196400.16931,21323,4474567,459409.82061,0,DUSKUSDT,0.001700000000000007,-0.37
2026-02-10 22:00:00,0.10274,0.10437,0.10251,0.10383,9830422,1770764399999,1018590.91854,19723,5178387,536626.28495,0,DUSKUSDT,0.0018600000000000005,1.06
2026-02-10 23:00:00,0.10382,0.10521,0.10326,0.1039,13263167,1770767999999,1379812.78122,26091,6668335,693916.71743,0,DUSKUSDT,0.0019499999999999934,0.08
2026-02-11 00:00:00,0.10389,0.10736,0.10246,0.10733,25751530,1770771599999,2704004.42911,49186,12849594,1351035.81495,0,DUSKUSDT,0.004900000000000002,3.31
2026-02-11 01:00:00,0.10733,0.108,0.10542,0.10697,20207041,1770775199999,2157973.94123,41313,9565897,1021605.76980,0,DUSKUSDT,0.002579999999999999,-0.34
2026-02-11 02:00:00,0.10698,0.11686,0.10692,0.11235,54763897,1770778799999,6169348.5737,115736,27790049,3129584.49755,0,DUSKUSDT,0.009940000000000004,5.02
2026-02-11 03:00:00,0.11236,0.11578,0.10914,0.11167,54804911,1770782399999,6149858.84028,111262,26121057,2931987.21390,0,DUSKUSDT,0.006639999999999993,-0.61
2026-02-11 04:00:00,0.11171,0.11328,0.10992,0.11123,33856663,1770785999999,3776626.31859,72734,15065226,1682082.63672,0,DUSKUSDT,0.003360000000000002,-0.43
2026-02-11 05:00:00,0.11125,0.11421,0.1066,0.10692,34637747,1770789599999,3841660.08824,68152,14429456,1606159.29138,0,DUSKUSDT,0.007610000000000006,-3.89
2026-02-11 06:00:00,0.10692,0.10909,0.10322,0.10472,44958012,1770793199999,4746532.35955,84330,21742636,2298334.48117,0,DUSKUSDT,0.00587,-2.06
2026-02-11 07:00:00,0.10471,0.10577,0.1025,0.10525,31010548,1770796799999,3225429.531,59610,16364452,1703010.73343,0,DUSKUSDT,0.003270000000000009,0.52
2026-02-11 08:00:00,0.10525,0.10525,0.10207,0.10273,21668861,1770800399999,2236039.64012,44253,9351063,965001.67899,0,DUSKUSDT,0.0031800000000000023,-2.39
2026-02-11 09:00:00,0.10275,0.10294,0.1,0.10101,22652007,1770803999999,2290685.65684,40017,9053459,915762.19408,0,DUSKUSDT,0.002939999999999998,-1.69
2026-02-11 10:00:00,0.10101,0.10135,0.0988,0.09929,15783873,1770807599999,1577743.74048,27497,5937960,594382.52585,0,DUSKUSDT,0.0025499999999999967,-1.7
2026-02-11 11:00:00,0.09929,0.10297,0.09926,0.10158,26368500,1770811199999,2667820.86355,46491,16126282,1630897.31046,0,DUSKUSDT,0.003710000000000005,2.31
2026-02-11 12:00:00,0.10158,0.1023,0.10063,0.1021,15701135,1770814799999,1594219.64915,30389,7990600,811840.32060,0,DUSKUSDT,0.0016700000000000048,0.51
2026-02-11 13:00:00,0.10211,0.1078,0.10194,0.10558,58033382,1770818399999,6108247.95635,99881,29418723,3095834.43730,0,DUSKUSDT,0.005860000000000004,3.4
2026-02-11 14:00:00,0.10562,0.10733,0.10373,0.10465,35333186,1770821999999,3729721.81759,66487,15920348,1682192.64706,0,DUSKUSDT,0.003599999999999992,-0.92
2026-02-11 15:00:00,0.10466,0.10807,0.10277,0.1059,38192757,1770825599999,4038187.79955,74567,18485181,1957290.72076,0,DUSKUSDT,0.005299999999999999,1.18
2026-02-11 16:00:00,0.1059,0.10888,0.10455,0.10718,26250669,1770829199999,2788422.27857,49806,13534537,1438950.85717,0,DUSKUSDT,0.0043300000000000005,1.21
2026-02-11 17:00:00,0.10717,0.10823,0.10591,0.10803,13692891,1770832799999,1467081.57313,29670,6730908,721521.00046,0,DUSKUSDT,0.0023200000000000026,0.8
2026-02-11 18:00:00,0.10802,0.10843,0.10642,0.10721,11816697,1770836399999,1267826.72947,24158,4884393,524081.41389,0,DUSKUSDT,0.002009999999999998,-0.75
2026-02-11 19:00:00,0.1072,0.10841,0.10508,0.1054,15294599,1770839999999,1631566.4578,30200,7563262,807920.66743,0,DUSKUSDT,0.0033299999999999996,-1.68
2026-02-11 20:00:00,0.1054,0.10563,0.1035,0.10471,18324568,1770843599999,1916620.34164,33677,8940464,935370.89055,0,DUSKUSDT,0.002130000000000007,-0.65
2026-02-11 21:00:00,0.10472,0.10603,0.102,0.10373,15244199,1770847199999,1589902.69352,27590,7060064,737956.86453,0,DUSKUSDT,0.004030000000000006,-0.95
2026-02-11 22:00:00,0.10372,0.10373,0.1005,0.10067,17497155,1770850799999,1785977.28998,24473,7243121,739140.02958,0,DUSKUSDT,0.0032299999999999968,-2.94
2026-02-11 23:00:00,0.10068,0.10226,0.10051,0.10198,11715010,1770854399999,1186361.48479,22716,6165765,624732.23772,0,DUSKUSDT,0.0017500000000000016,1.29
2026-02-12 00:00:00,0.10198,0.10387,0.10095,0.10261,12775655,1770857999999,1307141.2839,25022,6937376,710342.64244,0,DUSKUSDT,0.002920000000000006,0.62
2026-02-12 01:00:00,0.10262,0.10323,0.10103,0.10206,9558964,1770861599999,973605.4736,16753,4373367,445526.39130,0,DUSKUSDT,0.0022000000000000075,-0.55
2026-02-12 02:00:00,0.10205,0.10294,0.10144,0.10212,8157262,1770865199999,832913.89241,15373,4940484,504609.41564,0,DUSKUSDT,0.0015000000000000013,0.07
2026-02-12 03:00:00,0.10212,0.10333,0.10208,0.10266,7492333,1770868799999,770832.48331,15419,4162464,428276.85455,0,DUSKUSDT,0.0012500000000000011,0.53
2026-02-12 04:00:00,0.10266,0.10296,0.1015,0.10175,8750484,1770872399999,894561.94791,17254,3683622,376586.62741,0,DUSKUSDT,0.001459999999999989,-0.89
2026-02-12 05:00:00,0.10177,0.1025,0.10095,0.10236,8895585,1770875999999,905089.50817,18905,4291477,436681.27279,0,DUSKUSDT,0.0015499999999999958,0.58
2026-02-12 06:00:00,0.10235,0.10286,0.10123,0.10266,7045892,1770879599999,719302.86541,15520,3655551,373404.28528,0,DUSKUSDT,0.0016299999999999926,0.3
2026-02-12 07:00:00,0.10266,0.10369,0.10212,0.10301,10376051,1770883199999,1068522.19376,19046,5453888,561904.99505,0,DUSKUSDT,0.001570000000000002,0.34
2026-02-12 08:00:00,0.103,0.10396,0.1003,0.10224,17203955,1770886799999,1751689.98632,29869,7863380,800914.53401,0,DUSKUSDT,0.0036599999999999966,-0.74
2026-02-12 09:00:00,0.10224,0.10323,0.10088,0.10253,12672317,1770890399999,1293746.01036,24270,5620303,573988.67186,0,DUSKUSDT,0.002350000000000005,0.28
2026-02-12 10:00:00,0.10253,0.10331,0.10181,0.10264,9056139,1770893999999,928864.65104,18106,4748626,487037.70733,0,DUSKUSDT,0.0015000000000000013,0.11
2026-02-12 11:00:00,0.10263,0.10455,0.10206,0.10333,15005050,1770897599999,1548357.77669,30072,7828017,807867.90161,0,DUSKUSDT,0.002490000000000006,0.68
2026-02-12 12:00:00,0.10333,0.10338,0.10066,0.1018,17117727,1770901199999,1740751.14382,27968,7240064,735618.90208,0,DUSKUSDT,0.00272,-1.48
2026-02-12 13:00:00,0.10181,0.10227,0.10062,0.10174,11968757,1770904799999,1215824.50757,21569,5445305,553337.85920,0,DUSKUSDT,0.0016499999999999987,-0.07
2026-02-12 14:00:00,0.10174,0.10243,0.10058,0.10136,12100203,1770908399999,1227499.75251,21588,5123842,519876.89466,0,DUSKUSDT,0.0018499999999999905,-0.37
2026-02-12 15:00:00,0.10136,0.10252,0.10033,0.10148,12258677,1770911999999,1243367.98633,25468,5617634,569839.52366,0,DUSKUSDT,0.0021899999999999975,0.12
2026-02-12 16:00:00,0.10148,0.10149,0.09615,0.09889,29515361,1770915599999,2924682.364,40727,11272424,1117183.50569,0,DUSKUSDT,0.0053399999999999975,-2.55
2026-02-12 17:00:00,0.09888,0.09997,0.09801,0.09898,10294628,1770919199999,1018876.35256,20685,4735113,468848.47304,0,DUSKUSDT,0.0019600000000000034,0.1
2026-02-12 18:00:00,0.09899,0.10261,0.0989,0.10189,14933825,1770922799999,1511865.49851,29207,8243442,834417.21914,0,DUSKUSDT,0.003710000000000005,2.93
2026-02-12 19:00:00,0.10188,0.10372,0.10188,0.1028,11244427,1770926399999,1157107.43936,22284,5115620,526690.23467,0,DUSKUSDT,0.0018400000000000083,0.9
2026-02-12 20:00:00,0.10281,0.1044,0.10185,0.10389,8848406,1770929999999,912992.1368,19593,4256453,439810.53571,0,DUSKUSDT,0.0025500000000000106,1.05
2026-02-12 21:00:00,0.10388,0.10511,0.10336,0.10394,10401726,1770933599999,1083866.87139,23322,4821351,502525.36171,0,DUSKUSDT,0.0017500000000000016,0.06
2026-02-12 22:00:00,0.10394,0.10585,0.10293,0.10517,9374690,1770937199999,977762.15768,16421,4872967,508894.51626,0,DUSKUSDT,0.002920000000000006,1.18
2026-02-12 23:00:00,0.10519,0.10829,0.10461,0.10814,14296597,1770940799999,1520123.35262,26212,6872946,731291.17543,0,DUSKUSDT,0.0036800000000000027,2.8
2026-02-13 00:00:00,0.10812,0.10834,0.10565,0.10683,15707509,1770944399999,1677189.96937,33879,6694540,714927.92645,0,DUSKUSDT,0.002690000000000012,-1.19
2026-02-13 01:00:00,0.10684,0.11068,0.10591,0.10957,18165345,1770947999999,1969154.23935,34698,8519655,923549.64036,0,DUSKUSDT,0.0047699999999999965,2.56
2026-02-13 02:00:00,0.10962,0.11072,0.10536,0.10689,15752655,1770951599999,1695434.79602,30511,7043874,758220.46617,0,DUSKUSDT,0.005360000000000004,-2.49
2026-02-13 03:00:00,0.1069,0.10855,0.10637,0.10708,9551771,1770955199999,1024884.55958,19964,4996620,536110.65663,0,DUSKUSDT,0.0021799999999999875,0.17
2026-02-13 04:00:00,0.1071,0.10717,0.10566,0.10646,7565503,1770958799999,804947.95403,16563,3210470,341634.56745,0,DUSKUSDT,0.0015099999999999975,-0.6
2026-02-13 05:00:00,0.10645,0.10755,0.10544,0.10609,7904768,1770962399999,841963.76416,18550,3684439,392622.79240,0,DUSKUSDT,0.0021100000000000008,-0.34
2026-02-13 06:00:00,0.10609,0.10676,0.10393,0.10607,10967167,1770965999999,1152902.45976,21197,4374528,460448.06686,0,DUSKUSDT,0.002829999999999999,-0.02
2026-02-13 07:00:00,0.10606,0.10874,0.10567,0.10697,12982052,1770969599999,1388378.12311,26872,6399289,684618.04423,0,DUSKUSDT,0.0030700000000000033,0.86
2026-02-13 08:00:00,0.10695,0.10695,0.10507,0.10568,8608145,1770973199999,910279.36462,19385,3875333,409695.74505,0,DUSKUSDT,0.0018800000000000067,-1.19
2026-02-13 09:00:00,0.10567,0.10617,0.10419,0.10478,6866227,1770976799999,722018.25449,15020,3053531,321223.36251,0,DUSKUSDT,0.0019799999999999957,-0.84
2026-02-13 10:00:00,0.10478,0.10986,0.10476,0.10954,29988097,1770980399999,3227569.13749,49012,15091747,1624146.82237,0,DUSKUSDT,0.005099999999999993,4.54
2026-02-13 11:00:00,0.10962,0.11013,0.10755,0.10766,15106690,1770983999999,1641622.53929,31934,6985711,759357.26198,0,DUSKUSDT,0.002579999999999999,-1.79
2026-02-13 12:00:00,0.10766,0.11219,0.10758,0.11022,21420811,1770987599999,2367181.38307,40894,10456535,1155328.24064,0,DUSKUSDT,0.004610000000000003,2.38
2026-02-13 13:00:00,0.11022,0.11358,0.10759,0.10849,26224443,1770991199999,2888701.44467,43886,11478882,1265667.84943,0,DUSKUSDT,0.005989999999999995,-1.57
2026-02-13 14:00:00,0.10848,0.1106,0.10681,0.10812,17812015,1770994799999,1931115.84295,30340,8508479,922852.68434,0,DUSKUSDT,0.0037900000000000017,-0.33
2026-02-13 15:00:00,0.10813,0.10936,0.10732,0.10826,14370498,1770998399999,1556089.61203,25707,7116198,770700.85339,0,DUSKUSDT,0.00204,0.12
2026-02-13 16:00:00,0.10825,0.10875,0.10603,0.10773,18744175,1771001999999,2008837.84689,31380,9558704,1024478.78545,0,DUSKUSDT,0.00272,-0.48
2026-02-13 17:00:00,0.10773,0.1121,0.10771,0.11059,17800693,1771005599999,1961812.1096,30996,8559946,942668.43641,0,DUSKUSDT,0.004390000000000005,2.65
2026-02-13 18:00:00,0.11056,0.11247,0.10956,0.11139,12191888,1771009199999,1352913.6387,26838,5495528,609997.35799,0,DUSKUSDT,0.002909999999999996,0.75
2026-02-13 19:00:00,0.11138,0.11172,0.10783,0.10861,11466290,1771012799999,1258045.69956,22903,4916442,539637.83501,0,DUSKUSDT,0.0038900000000000046,-2.49
2026-02-13 20:00:00,0.10862,0.11177,0.10777,0.11055,12494434,1771016399999,1373474.30665,24855,6444090,708205.03135,0,DUSKUSDT,0.00399999999999999,1.78
2026-02-13 21:00:00,0.11054,0.11214,0.11035,0.11172,6384743,1771019999999,711383.91621,15107,3276071,364963.19447,0,DUSKUSDT,0.00179,1.07
2026-02-13 22:00:00,0.11173,0.11199,0.10994,0.11009,5078329,1771023599999,562536.56893,11385,1769321,196233.80285,0,DUSKUSDT,0.00205000000000001,-1.47
2026-02-13 23:00:00,0.11009,0.1104,0.10901,0.10943,8589507,1771027199999,941342.56409,15697,4913516,538405.32814,0,DUSKUSDT,0.0013900000000000023,-0.6
