timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 12:00:00,0.00602,0.00602,0.00595,0.00598,5935673,1770555599999,35553.02022,531,2664166,15967.3013000,0,ATHUSDT,6.999999999999975e-05,-0.66
2026-02-08 13:00:00,0.00598,0.00601,0.00595,0.00599,13600219,1770559199999,81306.75893,829,5679404,33974.0412900,0,ATHUSDT,5.999999999999929e-05,0.17
2026-02-08 14:00:00,0.006,0.00604,0.00596,0.006,8651992,1770562799999,51920.8674,620,4958643,29765.0894400,0,ATHUSDT,8.000000000000021e-05,0.0
2026-02-08 15:00:00,0.00599,0.00604,0.00593,0.00594,13546085,1770566399999,81147.37845,867,6137464,36776.2279000,0,ATHUSDT,0.00010999999999999985,-0.83
2026-02-08 16:00:00,0.00594,0.00596,0.00578,0.00581,13267647,1770569999999,77942.4591,983,5170123,30358.1061700,0,ATHUSDT,0.0001799999999999996,-2.19
2026-02-08 17:00:00,0.00581,0.00589,0.00581,0.00588,10141628,1770573599999,59305.37588,905,5137725,30048.8350900,0,ATHUSDT,8.000000000000021e-05,1.2
2026-02-08 18:00:00,0.00587,0.00595,0.00586,0.0059,6817115,1770577199999,40182.43797,705,2760189,16281.8961700,0,ATHUSDT,9.000000000000067e-05,0.51
2026-02-08 19:00:00,0.0059,0.00595,0.00589,0.00593,7756545,1770580799999,45918.8897,679,2000805,11849.3035900,0,ATHUSDT,6.000000000000016e-05,0.51
2026-02-08 20:00:00,0.00593,0.00593,0.00586,0.00587,7626231,1770584399999,45000.89691,649,3531183,20836.9927300,0,ATHUSDT,7.000000000000062e-05,-1.01
2026-02-08 21:00:00,0.00588,0.00591,0.00584,0.00586,9961300,1770587999999,58440.27537,722,4339700,25463.6226600,0,ATHUSDT,7.000000000000062e-05,-0.34
2026-02-08 22:00:00,0.00586,0.00591,0.00585,0.00591,4378116,1770591599999,25705.31104,440,2508593,14733.0776800,0,ATHUSDT,6.000000000000016e-05,0.85
2026-02-08 23:00:00,0.0059,0.00604,0.00583,0.00588,21464224,1770595199999,126900.28463,1374,11023345,65222.3338100,0,ATHUSDT,0.00021000000000000012,-0.34
2026-02-09 00:00:00,0.00588,0.0059,0.00582,0.00587,14770785,1770598799999,86460.59709,1029,7627286,44647.4633700,0,ATHUSDT,8.000000000000021e-05,-0.17
2026-02-09 01:00:00,0.00586,0.00592,0.00583,0.00587,16628934,1770602399999,97696.8582,1199,8110084,47670.8252800,0,ATHUSDT,8.99999999999998e-05,0.17
2026-02-09 02:00:00,0.00587,0.00592,0.00583,0.00588,9068639,1770605999999,53288.78553,787,4027814,23688.4676800,0,ATHUSDT,8.99999999999998e-05,0.17
2026-02-09 03:00:00,0.00589,0.00593,0.00586,0.0059,14671857,1770609599999,86506.60219,1028,6815321,40189.0147300,0,ATHUSDT,7.000000000000062e-05,0.17
2026-02-09 04:00:00,0.0059,0.0059,0.00584,0.00586,7101846,1770613199999,41659.76461,615,3507800,20570.1804900,0,ATHUSDT,6.000000000000016e-05,-0.68
2026-02-09 05:00:00,0.00586,0.00588,0.00584,0.00588,3781635,1770616799999,22157.17841,504,2122177,12442.8984700,0,ATHUSDT,4.0000000000000105e-05,0.34
2026-02-09 06:00:00,0.00588,0.00588,0.0058,0.00583,8008469,1770620399999,46711.85588,752,3779181,22031.7348100,0,ATHUSDT,8.000000000000021e-05,-0.85
2026-02-09 07:00:00,0.00584,0.00584,0.00577,0.00579,8532745,1770623999999,49478.1902,621,3940851,22886.2683300,0,ATHUSDT,6.999999999999975e-05,-0.86
2026-02-09 08:00:00,0.00579,0.0058,0.00568,0.0057,13509338,1770627599999,77526.63006,855,6179215,35505.8870300,0,ATHUSDT,0.00011999999999999945,-1.55
2026-02-09 09:00:00,0.0057,0.00572,0.00564,0.00565,19528604,1770631199999,110989.98397,790,9478685,53935.6533000,0,ATHUSDT,8.000000000000021e-05,-0.88
2026-02-09 10:00:00,0.00564,0.00567,0.00554,0.00557,23297454,1770634799999,130364.01224,1160,8925465,49948.4714300,0,ATHUSDT,0.0001299999999999999,-1.24
2026-02-09 11:00:00,0.00558,0.00562,0.00555,0.00557,12570067,1770638399999,70220.05625,920,7168262,40052.3928500,0,ATHUSDT,6.999999999999975e-05,-0.18
2026-02-09 12:00:00,0.00557,0.00565,0.00557,0.00562,11698377,1770641999999,65609.43168,727,6804082,38153.9564300,0,ATHUSDT,7.999999999999934e-05,0.9
2026-02-09 13:00:00,0.00562,0.00564,0.00559,0.00561,11591678,1770645599999,65100.59561,785,6473859,36364.7986200,0,ATHUSDT,4.99999999999997e-05,-0.18
2026-02-09 14:00:00,0.0056,0.00571,0.00558,0.00571,17949901,1770649199999,101205.87974,1269,10513100,59310.1902200,0,ATHUSDT,0.0001299999999999999,1.96
2026-02-09 15:00:00,0.00571,0.00577,0.00563,0.00574,15735828,1770652799999,89888.72957,1103,9061206,51768.5366800,0,ATHUSDT,0.00014000000000000037,0.53
2026-02-09 16:00:00,0.00574,0.00582,0.00566,0.00575,12632059,1770656399999,72512.25498,866,6443209,37030.2368000,0,ATHUSDT,0.00015999999999999955,0.17
2026-02-09 17:00:00,0.00576,0.00583,0.00571,0.0058,18965405,1770659999999,109458.88237,985,10314604,59554.8478900,0,ATHUSDT,0.00012000000000000031,0.69
2026-02-09 18:00:00,0.00581,0.00585,0.00575,0.00578,9783055,1770663599999,56786.64075,855,4822884,28022.1697000,0,ATHUSDT,0.00010000000000000026,-0.52
2026-02-09 19:00:00,0.00579,0.00585,0.00577,0.00583,9626097,1770667199999,55900.49809,659,5328976,30941.5731700,0,ATHUSDT,8.000000000000021e-05,0.69
2026-02-09 20:00:00,0.00584,0.00586,0.00579,0.00584,13061447,1770670799999,76167.97616,877,5178754,30196.4372000,0,ATHUSDT,6.999999999999975e-05,0.0
2026-02-09 21:00:00,0.00584,0.00586,0.00577,0.00583,16440674,1770674399999,95685.66378,895,8185580,47641.7067900,0,ATHUSDT,8.99999999999998e-05,-0.17
2026-02-09 22:00:00,0.00583,0.00584,0.00577,0.00579,5710336,1770677999999,33166.40708,560,3024990,17570.0333100,0,ATHUSDT,6.999999999999975e-05,-0.69
2026-02-09 23:00:00,0.00579,0.00582,0.00574,0.00576,6246856,1770681599999,36075.41961,623,2500741,14442.1053400,0,ATHUSDT,7.999999999999934e-05,-0.52
2026-02-10 00:00:00,0.00576,0.00577,0.00571,0.00572,9743653,1770685199999,55944.0064,657,5021445,28828.9489700,0,ATHUSDT,6.000000000000016e-05,-0.69
2026-02-10 01:00:00,0.00572,0.0058,0.00571,0.00579,10445144,1770688799999,60233.99208,605,6058708,34939.4432800,0,ATHUSDT,8.99999999999998e-05,1.22
2026-02-10 02:00:00,0.00579,0.0058,0.00575,0.00577,7063437,1770692399999,40839.71398,527,3411155,19726.5424700,0,ATHUSDT,4.99999999999997e-05,-0.35
2026-02-10 03:00:00,0.00576,0.00578,0.0057,0.00578,23220936,1770695999999,133136.04222,1006,11815088,67723.9546000,0,ATHUSDT,8.000000000000021e-05,0.35
2026-02-10 04:00:00,0.00577,0.00593,0.00577,0.00582,43530111,1770699599999,254886.58024,1634,23146775,135566.1897000,0,ATHUSDT,0.00016000000000000042,0.87
2026-02-10 05:00:00,0.00582,0.00582,0.00574,0.00574,8608298,1770703199999,49796.88055,736,3578512,20707.5632000,0,ATHUSDT,7.999999999999934e-05,-1.37
2026-02-10 06:00:00,0.00574,0.00579,0.00569,0.0057,26091250,1770706799999,149770.55152,1212,10753565,61827.6869600,0,ATHUSDT,0.00010000000000000026,-0.7
2026-02-10 07:00:00,0.0057,0.00576,0.00569,0.00573,19338410,1770710399999,110819.62768,903,10046947,57569.8416200,0,ATHUSDT,7.000000000000062e-05,0.53
2026-02-10 08:00:00,0.00573,0.00578,0.00571,0.00573,13917569,1770713999999,79907.95616,726,6817385,39164.8118600,0,ATHUSDT,7.000000000000062e-05,0.0
2026-02-10 09:00:00,0.00573,0.00578,0.0057,0.00576,10296322,1770717599999,59047.74661,825,5030352,28878.6818500,0,ATHUSDT,8.000000000000021e-05,0.52
2026-02-10 10:00:00,0.00575,0.00575,0.00569,0.00571,7771840,1770721199999,44430.07271,563,3336762,19066.4773000,0,ATHUSDT,6.000000000000016e-05,-0.7
2026-02-10 11:00:00,0.00571,0.00573,0.00568,0.00568,8486542,1770724799999,48436.35492,566,3654896,20873.3423100,0,ATHUSDT,4.99999999999997e-05,-0.53
2026-02-10 12:00:00,0.00569,0.00572,0.00566,0.00568,8661852,1770728399999,49247.92268,675,4649270,26455.9534700,0,ATHUSDT,6.000000000000016e-05,-0.18
2026-02-10 13:00:00,0.00568,0.00573,0.00567,0.00569,16960971,1770731999999,96660.13305,859,9292260,52986.9791300,0,ATHUSDT,6.000000000000016e-05,0.18
2026-02-10 14:00:00,0.00569,0.00577,0.00567,0.00572,19998540,1770735599999,114355.4177,1217,9900104,56663.6196000,0,ATHUSDT,0.00010000000000000026,0.53
2026-02-10 15:00:00,0.00571,0.00577,0.00569,0.00572,13857727,1770739199999,79513.07367,1101,6193837,35526.8877600,0,ATHUSDT,8.000000000000021e-05,0.18
2026-02-10 16:00:00,0.00571,0.00576,0.00567,0.00569,9896839,1770742799999,56580.67893,823,5318286,30421.4639100,0,ATHUSDT,9.000000000000067e-05,-0.35
2026-02-10 17:00:00,0.00568,0.00572,0.00565,0.00569,14451589,1770746399999,82172.6262,935,5435516,30917.4139400,0,ATHUSDT,7.000000000000062e-05,0.18
2026-02-10 18:00:00,0.0057,0.0057,0.00556,0.0056,17299746,1770749999999,97356.48784,924,9259648,52104.5725100,0,ATHUSDT,0.00014000000000000037,-1.75
2026-02-10 19:00:00,0.00559,0.00566,0.00558,0.00564,12944058,1770753599999,72673.34881,924,5094159,28605.5309700,0,ATHUSDT,8.000000000000021e-05,0.89
2026-02-10 20:00:00,0.00564,0.00566,0.00562,0.00563,10644990,1770757199999,60067.47076,728,5082942,28679.2250800,0,ATHUSDT,4.0000000000000105e-05,-0.18
2026-02-10 21:00:00,0.00563,0.00565,0.00558,0.00561,7474879,1770760799999,41930.98617,641,3605361,20223.2795600,0,ATHUSDT,6.999999999999975e-05,-0.36
2026-02-10 22:00:00,0.00561,0.00564,0.0056,0.00562,6413971,1770764399999,36020.38137,475,3953622,22204.9308500,0,ATHUSDT,4.0000000000000105e-05,0.18
2026-02-10 23:00:00,0.00561,0.00563,0.0056,0.00562,10370410,1770767999999,58257.04515,584,5818878,32692.2735500,0,ATHUSDT,2.9999999999999645e-05,0.18
2026-02-11 00:00:00,0.00562,0.00565,0.0056,0.00561,6154663,1770771599999,34607.82123,502,3351442,18844.9495900,0,ATHUSDT,4.99999999999997e-05,-0.18
2026-02-11 01:00:00,0.00562,0.00565,0.00561,0.00564,6461739,1770775199999,36425.74705,521,4158067,23432.0971600,0,ATHUSDT,3.999999999999924e-05,0.36
2026-02-11 02:00:00,0.00565,0.00571,0.00564,0.00564,10822227,1770778799999,61335.82476,821,6824507,38689.5960800,0,ATHUSDT,6.999999999999975e-05,-0.18
2026-02-11 03:00:00,0.00563,0.00564,0.00556,0.00559,14432364,1770782399999,80880.89854,998,8147453,45662.9401400,0,ATHUSDT,8.000000000000021e-05,-0.71
2026-02-11 04:00:00,0.00558,0.0056,0.00547,0.00551,40889578,1770785999999,225484.53399,1617,15989192,88245.4630600,0,ATHUSDT,0.0001299999999999999,-1.25
2026-02-11 05:00:00,0.00552,0.00556,0.00549,0.00549,18200125,1770789599999,100707.56366,957,9354449,51807.9177900,0,ATHUSDT,6.999999999999975e-05,-0.54
2026-02-11 06:00:00,0.0055,0.00552,0.00541,0.00543,22718523,1770793199999,123966.55668,1134,8225650,44951.8894600,0,ATHUSDT,0.00010999999999999985,-1.27
2026-02-11 07:00:00,0.00543,0.00545,0.00539,0.00542,10406027,1770796799999,56420.8726,916,4811924,26108.1709300,0,ATHUSDT,6.000000000000016e-05,-0.18
2026-02-11 08:00:00,0.00542,0.00544,0.00541,0.00542,11248366,1770800399999,60968.59261,761,6057668,32831.6065900,0,ATHUSDT,3.0000000000000512e-05,0.0
2026-02-11 09:00:00,0.00543,0.00544,0.00542,0.00543,6114466,1770803999999,33193.60693,620,2472886,13424.1474900,0,ATHUSDT,2.0000000000000052e-05,0.0
2026-02-11 10:00:00,0.00543,0.00543,0.00538,0.00539,31769901,1770807599999,171638.45673,1256,15387909,83157.4082900,0,ATHUSDT,4.99999999999997e-05,-0.74
2026-02-11 11:00:00,0.00539,0.00546,0.00539,0.00546,13578618,1770811199999,73807.16574,872,6404808,34822.2239800,0,ATHUSDT,6.999999999999975e-05,1.3
2026-02-11 12:00:00,0.00546,0.0055,0.00544,0.00548,8687892,1770814799999,47528.62871,791,4368795,23899.8620500,0,ATHUSDT,5.999999999999929e-05,0.37
2026-02-11 13:00:00,0.00549,0.00561,0.00546,0.00561,30334752,1770818399999,167486.90014,1460,18157665,100301.4682300,0,ATHUSDT,0.00015000000000000083,2.19
2026-02-11 14:00:00,0.00562,0.00581,0.00561,0.00567,87072456,1770821999999,497810.48608,3709,39266055,224539.5251900,0,ATHUSDT,0.00019999999999999966,0.89
2026-02-11 15:00:00,0.00568,0.00571,0.00562,0.00565,34406881,1770825599999,195062.23023,2050,16934499,96049.9697500,0,ATHUSDT,8.99999999999998e-05,-0.53
2026-02-11 16:00:00,0.00565,0.00571,0.00556,0.00557,26186932,1770829199999,147610.98017,1751,10982923,61936.7241400,0,ATHUSDT,0.00014999999999999996,-1.42
2026-02-11 17:00:00,0.00557,0.00574,0.00555,0.00567,30490182,1770832799999,172821.28955,1947,18080142,102417.3354000,0,ATHUSDT,0.00019000000000000006,1.8
2026-02-11 18:00:00,0.00567,0.00576,0.00563,0.00573,16185466,1770836399999,92457.39919,1163,9247161,52809.9049200,0,ATHUSDT,0.00013000000000000077,1.06
2026-02-11 19:00:00,0.00573,0.00576,0.00569,0.0057,11911295,1770839999999,68244.61205,831,3998471,22898.7689700,0,ATHUSDT,7.000000000000062e-05,-0.52
2026-02-11 20:00:00,0.00571,0.00576,0.00565,0.00575,8706764,1770843599999,49606.01507,707,3409270,19425.6158600,0,ATHUSDT,0.00011000000000000072,0.7
2026-02-11 21:00:00,0.00575,0.00579,0.00574,0.00576,18743795,1770847199999,108154.9574,1006,9891957,57089.4677800,0,ATHUSDT,4.99999999999997e-05,0.17
2026-02-11 22:00:00,0.00576,0.00579,0.0057,0.00571,10846455,1770850799999,62445.97214,710,5106293,29409.0122600,0,ATHUSDT,8.99999999999998e-05,-0.87
2026-02-11 23:00:00,0.00571,0.00573,0.00565,0.0057,15979345,1770854399999,90785.63109,1069,6944962,39473.3982500,0,ATHUSDT,8.000000000000021e-05,-0.18
2026-02-12 00:00:00,0.0057,0.00577,0.00568,0.00568,23876778,1770857999999,136392.81044,1198,10148100,57995.3534000,0,ATHUSDT,8.99999999999998e-05,-0.35
2026-02-12 01:00:00,0.00567,0.00577,0.00567,0.00573,19390588,1770861599999,110980.56246,1131,10928742,62559.6670800,0,ATHUSDT,0.00010000000000000026,1.06
2026-02-12 02:00:00,0.00573,0.00582,0.00573,0.00576,18060880,1770865199999,104349.03943,1125,8776412,50751.4388300,0,ATHUSDT,8.99999999999998e-05,0.52
2026-02-12 03:00:00,0.00576,0.0058,0.00576,0.00578,10050382,1770868799999,58079.71532,630,4464301,25804.3744600,0,ATHUSDT,3.999999999999924e-05,0.35
2026-02-12 04:00:00,0.00578,0.0058,0.00575,0.00576,10028576,1770872399999,57945.30165,666,4563195,26380.2330700,0,ATHUSDT,4.99999999999997e-05,-0.35
2026-02-12 05:00:00,0.00576,0.00586,0.00574,0.00582,16280101,1770875999999,94644.62163,1000,9252111,53785.2059800,0,ATHUSDT,0.00011999999999999945,1.04
2026-02-12 06:00:00,0.00583,0.00591,0.00581,0.00588,12984458,1770879599999,76133.32472,874,8437492,49478.5611600,0,ATHUSDT,0.00010000000000000026,0.86
2026-02-12 07:00:00,0.00588,0.005971,0.00586,0.005966,24156735,1770883199999,143025.566134,1433,11266921,66753.0843890,0,ATHUSDT,0.00011099999999999999,1.46
2026-02-12 08:00:00,0.005965,0.006,0.005886,0.005989,34601496,1770886799999,205588.024815,1841,18174134,108042.9072730,0,ATHUSDT,0.00011400000000000039,0.4
2026-02-12 09:00:00,0.005988,0.006165,0.005951,0.006117,61730742,1770890399999,373509.869234,3245,31924774,193148.4049500,0,ATHUSDT,0.00021400000000000065,2.15
2026-02-12 10:00:00,0.006121,0.006222,0.006024,0.006197,74466283,1770893999999,454185.499881,3732,44796690,273109.4183820,0,ATHUSDT,0.00019800000000000026,1.24
2026-02-12 11:00:00,0.006194,0.006194,0.005997,0.006014,36083332,1770897599999,220402.627424,2610,17408871,106449.3065300,0,ATHUSDT,0.00019700000000000013,-2.91
2026-02-12 12:00:00,0.006015,0.006019,0.005931,0.00597,23078755,1770901199999,137859.332511,1932,13098781,78231.8813260,0,ATHUSDT,8.80000000000004e-05,-0.75
2026-02-12 13:00:00,0.005967,0.006125,0.00593,0.006025,54824611,1770904799999,330286.00862,3449,29446061,177726.0133730,0,ATHUSDT,0.00019499999999999986,0.97
2026-02-12 14:00:00,0.006026,0.006111,0.005988,0.006086,23969960,1770908399999,144875.136267,2149,12360751,74636.7828370,0,ATHUSDT,0.00012299999999999985,1.0
2026-02-12 15:00:00,0.00609,0.006187,0.00601,0.006012,45608273,1770911999999,278172.410158,2910,21354253,130266.0795120,0,ATHUSDT,0.00017700000000000007,-1.28
2026-02-12 16:00:00,0.006017,0.006053,0.005858,0.005885,41172000,1770915599999,244871.789942,2753,16577271,98694.2163450,0,ATHUSDT,0.00019499999999999986,-2.19
2026-02-12 17:00:00,0.005893,0.00592,0.005822,0.005827,24094759,1770919199999,141398.217165,1916,10084561,59199.2529740,0,ATHUSDT,9.8e-05,-1.12
2026-02-12 18:00:00,0.005826,0.005891,0.005793,0.005883,19427957,1770922799999,113390.261869,1750,9593488,56018.0395450,0,ATHUSDT,9.8e-05,0.98
2026-02-12 19:00:00,0.00588,0.005974,0.00584,0.005907,12207904,1770926399999,72147.236141,1173,5824344,34435.3289720,0,ATHUSDT,0.00013400000000000044,0.46
2026-02-12 20:00:00,0.005913,0.005922,0.005816,0.005833,15409972,1770929999999,90435.714196,1216,5361789,31423.7860750,0,ATHUSDT,0.00010600000000000019,-1.35
2026-02-12 21:00:00,0.005831,0.005881,0.00583,0.005872,10933819,1770933599999,63959.079819,770,6107224,35729.5663860,0,ATHUSDT,5.099999999999983e-05,0.7
2026-02-12 22:00:00,0.005871,0.00597,0.005842,0.005962,9918595,1770937199999,58331.121104,1101,5198684,30585.5510860,0,ATHUSDT,0.00012799999999999964,1.55
2026-02-12 23:00:00,0.005964,0.00599,0.005945,0.005972,13454392,1770940799999,80260.778136,1433,6862873,40943.0057300,0,ATHUSDT,4.49999999999999e-05,0.13
2026-02-13 00:00:00,0.005973,0.006003,0.005846,0.005858,19319261,1770944399999,114102.313251,1610,7506807,44375.3730500,0,ATHUSDT,0.00015700000000000002,-1.93
2026-02-13 01:00:00,0.005857,0.005894,0.00585,0.005857,13162339,1770947999999,77316.600987,1251,5515915,32410.7283260,0,ATHUSDT,4.399999999999977e-05,0.0
2026-02-13 02:00:00,0.00586,0.005893,0.005837,0.005882,16443277,1770951599999,96452.86279,1194,6866024,40270.5274540,0,ATHUSDT,5.5999999999999626e-05,0.38
2026-02-13 03:00:00,0.005884,0.005936,0.005844,0.005871,24200662,1770955199999,142329.64416,1958,10455945,61522.4884480,0,ATHUSDT,9.200000000000007e-05,-0.22
2026-02-13 04:00:00,0.005873,0.005876,0.005795,0.005809,13732173,1770958799999,80058.357002,1110,6405539,37361.0732710,0,ATHUSDT,8.100000000000034e-05,-1.09
2026-02-13 05:00:00,0.00581,0.005835,0.005771,0.005775,14458539,1770962399999,83912.143469,1006,8571082,49743.9809800,0,ATHUSDT,6.399999999999982e-05,-0.6
2026-02-13 06:00:00,0.005774,0.005814,0.005727,0.005808,21277558,1770965999999,122709.654054,1659,9162093,52862.0359840,0,ATHUSDT,8.69999999999994e-05,0.59
2026-02-13 07:00:00,0.005806,0.005824,0.005771,0.005799,17631303,1770969599999,102124.164156,1661,8657498,50135.5568810,0,ATHUSDT,5.3000000000000096e-05,-0.12
2026-02-13 08:00:00,0.005795,0.005901,0.005791,0.0059,19061820,1770973199999,111587.279636,1523,10911397,63878.6381940,0,ATHUSDT,0.00010999999999999985,1.81
2026-02-13 09:00:00,0.0059,0.005901,0.005845,0.005891,12763921,1770976799999,74935.335356,1057,6726506,39495.3731880,0,ATHUSDT,5.5999999999999626e-05,-0.15
2026-02-13 10:00:00,0.005889,0.005947,0.005883,0.005927,19774465,1770980399999,117074.318699,1452,11039379,65363.6178500,0,ATHUSDT,6.399999999999982e-05,0.65
2026-02-13 11:00:00,0.005928,0.005928,0.005889,0.005901,12156743,1770983999999,71831.056407,952,6055930,35770.5717240,0,ATHUSDT,3.899999999999997e-05,-0.46
2026-02-13 12:00:00,0.005897,0.005927,0.005881,0.005896,7674678,1770987599999,45324.086506,727,3991611,23571.6638890,0,ATHUSDT,4.6000000000000034e-05,-0.02
2026-02-13 13:00:00,0.005896,0.00596,0.00588,0.005936,17256593,1770991199999,102230.667336,1325,9370035,55528.1038810,0,ATHUSDT,8.000000000000021e-05,0.68
2026-02-13 14:00:00,0.005935,0.006054,0.005899,0.006,20308251,1770994799999,121254.405942,1663,11622416,69413.8505250,0,ATHUSDT,0.00015500000000000062,1.1
2026-02-13 15:00:00,0.006001,0.006142,0.005994,0.006051,27267386,1770998399999,165452.829675,2193,12373919,75097.1262240,0,ATHUSDT,0.0001479999999999997,0.83
2026-02-13 16:00:00,0.006051,0.006189,0.006043,0.006162,25526373,1771001999999,156032.388729,1754,14821204,90775.0738790,0,ATHUSDT,0.0001460000000000003,1.83
2026-02-13 17:00:00,0.006163,0.006168,0.006109,0.006118,10315269,1771005599999,63265.397359,1039,4657616,28573.7729830,0,ATHUSDT,5.9000000000000025e-05,-0.73
2026-02-13 18:00:00,0.006118,0.006138,0.006076,0.006124,7061011,1771009199999,43140.707953,977,3196817,19527.7951630,0,ATHUSDT,6.200000000000042e-05,0.1
2026-02-13 19:00:00,0.006128,0.006137,0.006096,0.006106,6183729,1771012799999,37819.119579,732,3787345,23166.3195430,0,ATHUSDT,4.100000000000024e-05,-0.36
2026-02-13 20:00:00,0.006107,0.006189,0.00608,0.006089,31844559,1771016399999,195618.04226,1853,14689525,90126.7636780,0,ATHUSDT,0.00010899999999999972,-0.29
2026-02-13 21:00:00,0.00609,0.006119,0.006085,0.006105,8636286,1771019999999,52717.751604,903,4224981,25793.0988190,0,ATHUSDT,3.4000000000000176e-05,0.25
2026-02-13 22:00:00,0.006105,0.006114,0.00605,0.006061,26906251,1771023599999,163567.04591,1521,14921807,90657.6081560,0,ATHUSDT,6.399999999999982e-05,-0.72
2026-02-13 23:00:00,0.00606,0.006087,0.00605,0.006078,10307409,1771027199999,62563.085651,977,6140478,37279.1774050,0,ATHUSDT,3.7000000000000574e-05,0.3
2026-02-14 00:00:00,0.006079,0.006912,0.006075,0.006767,588594208,1771030799999,3760877.611196,41288,312154560,1992760.4600550,0,ATHUSDT,0.0008370000000000001,11.32
