timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 20:00:00,0.00615,0.00615,0.00607,0.00609,8776599,1770584399999,53503.65511,1199,5251288,32006.1977900,0,RDNTUSDT,8.000000000000021e-05,-0.98
2026-02-08 21:00:00,0.00608,0.0061,0.00606,0.00609,14271254,1770587999999,86738.21774,1306,7999126,48633.8527100,0,RDNTUSDT,4.0000000000000105e-05,0.16
2026-02-08 22:00:00,0.00608,0.00613,0.00607,0.00612,9523772,1770591599999,57930.15476,1046,5699604,34683.6799300,0,RDNTUSDT,6.000000000000016e-05,0.66
2026-02-08 23:00:00,0.00611,0.0062,0.00605,0.0061,12737141,1770595199999,77780.68328,1713,4995285,30507.4650100,0,RDNTUSDT,0.00014999999999999996,-0.16
2026-02-09 00:00:00,0.0061,0.00613,0.00606,0.00612,5241129,1770598799999,31967.50086,948,2310356,14094.3731300,0,RDNTUSDT,6.999999999999975e-05,0.33
2026-02-09 01:00:00,0.00612,0.00614,0.00606,0.0061,6473302,1770602399999,39485.02704,1134,2978836,18174.1050900,0,RDNTUSDT,7.999999999999934e-05,-0.33
2026-02-09 02:00:00,0.00609,0.00611,0.00603,0.00604,8024419,1770605999999,48700.70653,1037,2862477,17389.8959700,0,RDNTUSDT,8.000000000000021e-05,-0.82
2026-02-09 03:00:00,0.00604,0.00612,0.00601,0.00612,7520989,1770609599999,45529.30722,1151,4450128,26985.8598300,0,RDNTUSDT,0.00010999999999999985,1.32
2026-02-09 04:00:00,0.00611,0.00612,0.00607,0.00607,3597360,1770613199999,21936.92977,817,2445530,14914.0694000,0,RDNTUSDT,4.99999999999997e-05,-0.65
2026-02-09 05:00:00,0.00607,0.00609,0.00603,0.00606,6624788,1770616799999,40177.39873,920,2884971,17506.4219000,0,RDNTUSDT,6.000000000000016e-05,-0.16
2026-02-09 06:00:00,0.00605,0.00606,0.00598,0.00603,6164057,1770620399999,37103.80696,850,3887352,23416.3686300,0,RDNTUSDT,8.000000000000021e-05,-0.33
2026-02-09 07:00:00,0.00603,0.00604,0.00598,0.006,8187691,1770623999999,49214.76407,881,4889855,29404.5388600,0,RDNTUSDT,6.000000000000016e-05,-0.5
2026-02-09 08:00:00,0.00599,0.00601,0.00592,0.00596,8590037,1770627599999,51328.54344,1053,5042301,30143.6001000,0,RDNTUSDT,8.99999999999998e-05,-0.5
2026-02-09 09:00:00,0.00596,0.00597,0.00587,0.00588,7802940,1770631199999,46195.756,1189,3950215,23420.0963000,0,RDNTUSDT,9.99999999999994e-05,-1.34
2026-02-09 10:00:00,0.00589,0.00589,0.00577,0.00579,14261603,1770634799999,82982.14518,1685,5965469,34784.2079300,0,RDNTUSDT,0.00012000000000000031,-1.7
2026-02-09 11:00:00,0.00579,0.00582,0.00576,0.00581,16664387,1770638399999,96540.75952,1567,5775000,33484.2224700,0,RDNTUSDT,5.999999999999929e-05,0.35
2026-02-09 12:00:00,0.00581,0.00584,0.0058,0.0058,6949121,1770641999999,40417.6146,1059,2803235,16311.2748500,0,RDNTUSDT,4.0000000000000105e-05,-0.17
2026-02-09 13:00:00,0.0058,0.00585,0.00575,0.00579,9536089,1770645599999,55330.05437,1287,3965918,23039.6140200,0,RDNTUSDT,0.00010000000000000026,-0.17
2026-02-09 14:00:00,0.00579,0.00587,0.00575,0.00583,10722237,1770649199999,62230.44611,1492,5254259,30490.6903400,0,RDNTUSDT,0.00012000000000000031,0.69
2026-02-09 15:00:00,0.00583,0.00589,0.00581,0.00588,8079895,1770652799999,47311.68273,1285,4250366,24898.3564800,0,RDNTUSDT,8.000000000000021e-05,0.86
2026-02-09 16:00:00,0.00588,0.00594,0.00581,0.00589,10236645,1770656399999,60069.17928,1380,5497186,32276.6808100,0,RDNTUSDT,0.0001299999999999999,0.17
2026-02-09 17:00:00,0.0059,0.00598,0.00587,0.00596,11968504,1770659999999,70863.79074,1416,5121630,30332.8962800,0,RDNTUSDT,0.00010999999999999985,1.02
2026-02-09 18:00:00,0.00596,0.00599,0.0059,0.00594,7599066,1770663599999,45198.64006,1112,3430928,20423.1432400,0,RDNTUSDT,8.99999999999998e-05,-0.34
2026-02-09 19:00:00,0.00593,0.00597,0.00591,0.00596,7802177,1770667199999,46302.74064,938,4270806,25352.2146600,0,RDNTUSDT,5.999999999999929e-05,0.51
2026-02-09 20:00:00,0.00596,0.006,0.00591,0.00594,8495601,1770670799999,50503.10232,943,4692042,27878.1457200,0,RDNTUSDT,8.99999999999998e-05,-0.34
2026-02-09 21:00:00,0.00594,0.00595,0.00586,0.00591,8452229,1770674399999,49929.17915,1045,3961545,23417.7214500,0,RDNTUSDT,9.000000000000067e-05,-0.51
2026-02-09 22:00:00,0.00592,0.00595,0.00591,0.00591,5381341,1770677999999,31908.9515,921,2344442,13908.4157800,0,RDNTUSDT,4.0000000000000105e-05,-0.17
2026-02-09 23:00:00,0.00592,0.00594,0.00586,0.00588,8117690,1770681599999,47909.32667,916,4484662,26472.3606700,0,RDNTUSDT,8.000000000000021e-05,-0.68
2026-02-10 00:00:00,0.00589,0.00591,0.00586,0.00588,4454868,1770685199999,26217.47885,704,1827941,10763.4428400,0,RDNTUSDT,5.0000000000000565e-05,-0.17
2026-02-10 01:00:00,0.00588,0.00588,0.00584,0.00585,7736120,1770688799999,45359.20043,793,4707516,27604.1795200,0,RDNTUSDT,4.0000000000000105e-05,-0.51
2026-02-10 02:00:00,0.00584,0.00586,0.00582,0.00585,3783247,1770692399999,22106.99207,730,1764353,10316.4829700,0,RDNTUSDT,4.0000000000000105e-05,0.17
2026-02-10 03:00:00,0.00584,0.00585,0.00572,0.00576,6941251,1770695999999,40114.76025,1137,2763927,15970.6004000,0,RDNTUSDT,0.0001299999999999999,-1.37
2026-02-10 04:00:00,0.00575,0.0058,0.00574,0.00578,5460729,1770699599999,31529.69375,843,2736173,15792.6120800,0,RDNTUSDT,5.999999999999929e-05,0.52
2026-02-10 05:00:00,0.00579,0.0058,0.00572,0.00575,9270821,1770703199999,53340.55053,1007,4092597,23546.7616500,0,RDNTUSDT,7.999999999999934e-05,-0.69
2026-02-10 06:00:00,0.00575,0.00575,0.00562,0.00564,8874082,1770706799999,50629.07768,1336,4405048,25154.7515800,0,RDNTUSDT,0.0001299999999999999,-1.91
2026-02-10 07:00:00,0.00563,0.00567,0.00563,0.00565,8147442,1770710399999,46068.45977,1000,4253742,24053.5935000,0,RDNTUSDT,4.0000000000000105e-05,0.36
2026-02-10 08:00:00,0.00566,0.00569,0.00564,0.00568,4561823,1770713999999,25845.2495,765,2335191,13237.0723300,0,RDNTUSDT,4.99999999999997e-05,0.35
2026-02-10 09:00:00,0.00568,0.00572,0.00567,0.0057,9115454,1770717599999,51929.96718,1178,5011780,28554.5909300,0,RDNTUSDT,5.0000000000000565e-05,0.35
2026-02-10 10:00:00,0.0057,0.00578,0.00568,0.00568,13832766,1770721199999,79065.64685,1032,7900400,45210.4394100,0,RDNTUSDT,0.00010000000000000026,-0.35
2026-02-10 11:00:00,0.00569,0.00574,0.00568,0.0057,7105667,1770724799999,40556.33451,832,2857530,16314.8534400,0,RDNTUSDT,6.000000000000016e-05,0.18
2026-02-10 12:00:00,0.0057,0.0057,0.00566,0.00567,5969414,1770728399999,33899.06117,758,3284266,18661.1799500,0,RDNTUSDT,4.0000000000000105e-05,-0.53
2026-02-10 13:00:00,0.00567,0.00572,0.00566,0.0057,9011149,1770731999999,51282.56818,946,4134705,23527.5536100,0,RDNTUSDT,6.000000000000016e-05,0.53
2026-02-10 14:00:00,0.00571,0.00576,0.00567,0.00572,12276433,1770735599999,70188.84647,1044,5473692,31293.5525800,0,RDNTUSDT,9.000000000000067e-05,0.18
2026-02-10 15:00:00,0.00571,0.00575,0.00569,0.00571,10647144,1770739199999,60823.6886,1199,4023468,22993.6952100,0,RDNTUSDT,6.000000000000016e-05,0.0
2026-02-10 16:00:00,0.00572,0.00576,0.0057,0.00575,7845352,1770742799999,44957.69582,816,3967922,22736.5361800,0,RDNTUSDT,6.000000000000016e-05,0.52
2026-02-10 17:00:00,0.00575,0.00579,0.00572,0.00578,7310385,1770746399999,42072.60989,852,2627386,15123.1042900,0,RDNTUSDT,6.999999999999975e-05,0.52
2026-02-10 18:00:00,0.00577,0.00579,0.00573,0.00576,12126859,1770749999999,69860.78163,1033,4569868,26333.5574700,0,RDNTUSDT,6.000000000000016e-05,-0.17
2026-02-10 19:00:00,0.00576,0.00582,0.00573,0.00581,8176066,1770753599999,47158.5768,904,4276606,24696.2278200,0,RDNTUSDT,8.99999999999998e-05,0.87
2026-02-10 20:00:00,0.00581,0.00582,0.00577,0.00579,6564222,1770757199999,38024.41548,919,2693944,15603.6521700,0,RDNTUSDT,4.99999999999997e-05,-0.34
2026-02-10 21:00:00,0.00579,0.00583,0.00579,0.0058,7706844,1770760799999,44750.77504,882,3240664,18816.9127400,0,RDNTUSDT,4.0000000000000105e-05,0.17
2026-02-10 22:00:00,0.00581,0.00584,0.0058,0.00582,4124868,1770764399999,24011.60151,811,2165677,12606.3104200,0,RDNTUSDT,4.0000000000000105e-05,0.17
2026-02-10 23:00:00,0.00583,0.00584,0.00578,0.00579,4613851,1770767999999,26800.21574,966,2254699,13104.0063100,0,RDNTUSDT,5.999999999999929e-05,-0.69
2026-02-11 00:00:00,0.0058,0.00581,0.00574,0.00579,6940743,1770771599999,40112.54004,784,2739764,15855.5036900,0,RDNTUSDT,6.999999999999975e-05,-0.17
2026-02-11 01:00:00,0.00579,0.00586,0.00576,0.00583,10177855,1770775199999,59105.67837,1010,6414534,37269.8696400,0,RDNTUSDT,9.99999999999994e-05,0.69
2026-02-11 02:00:00,0.00582,0.00584,0.00576,0.00578,10924342,1770778799999,63390.54111,1111,4119891,23935.7260100,0,RDNTUSDT,7.999999999999934e-05,-0.69
2026-02-11 03:00:00,0.00578,0.00579,0.00572,0.00576,5878791,1770782399999,33887.38447,937,3313107,19096.6936900,0,RDNTUSDT,6.999999999999975e-05,-0.35
2026-02-11 04:00:00,0.00575,0.00577,0.00569,0.00572,6357753,1770785999999,36428.88255,839,3086869,17693.2089600,0,RDNTUSDT,8.000000000000021e-05,-0.52
2026-02-11 05:00:00,0.00572,0.00574,0.00566,0.00567,6683622,1770789599999,38123.38914,864,3020715,17234.7073200,0,RDNTUSDT,8.000000000000021e-05,-0.87
2026-02-11 06:00:00,0.00567,0.00567,0.00555,0.0056,12944929,1770793199999,72453.62405,1456,6462460,36179.5723400,0,RDNTUSDT,0.00011999999999999945,-1.23
2026-02-11 07:00:00,0.0056,0.0056,0.00553,0.00554,8586080,1770796799999,47903.99823,1110,5803290,32390.6757600,0,RDNTUSDT,6.999999999999975e-05,-1.07
2026-02-11 08:00:00,0.00554,0.00554,0.00548,0.00551,13408389,1770800399999,73867.87736,1256,6644746,36642.7643400,0,RDNTUSDT,6.000000000000016e-05,-0.54
2026-02-11 09:00:00,0.00551,0.00554,0.00547,0.00554,9380194,1770803999999,51661.89724,916,5541015,30537.5248500,0,RDNTUSDT,6.999999999999975e-05,0.54
2026-02-11 10:00:00,0.00554,0.00554,0.00547,0.00549,7231338,1770807599999,39758.16429,823,3828340,21048.7319100,0,RDNTUSDT,6.999999999999975e-05,-0.9
2026-02-11 11:00:00,0.00548,0.00553,0.00547,0.00551,12201454,1770811199999,67084.6227,1216,6655009,36589.5442300,0,RDNTUSDT,6.000000000000016e-05,0.55
2026-02-11 12:00:00,0.0055,0.00555,0.00549,0.00554,9337950,1770814799999,51556.72506,843,5529854,30539.3263900,0,RDNTUSDT,6.000000000000016e-05,0.73
2026-02-11 13:00:00,0.00554,0.00563,0.00552,0.00562,10769738,1770818399999,60005.85621,1126,5263775,29353.3826300,0,RDNTUSDT,0.00010999999999999985,1.44
2026-02-11 14:00:00,0.00562,0.00578,0.00553,0.00555,17367844,1770821999999,98687.17487,2023,9063112,51490.1039900,0,RDNTUSDT,0.0002500000000000002,-1.25
2026-02-11 15:00:00,0.00556,0.00558,0.00549,0.00555,11453681,1770825599999,63427.70752,1322,6918180,38313.7986500,0,RDNTUSDT,8.99999999999998e-05,-0.18
2026-02-11 16:00:00,0.00555,0.00561,0.0055,0.00551,9001197,1770829199999,50025.21576,1044,3301495,18359.6312400,0,RDNTUSDT,0.00011000000000000072,-0.72
2026-02-11 17:00:00,0.0055,0.0056,0.00549,0.00557,12151898,1770832799999,67384.79486,1323,7099732,39382.9648800,0,RDNTUSDT,0.00010999999999999985,1.27
2026-02-11 18:00:00,0.00557,0.00567,0.00553,0.00565,8264373,1770836399999,46418.46391,1050,4057428,22786.1610900,0,RDNTUSDT,0.0001399999999999995,1.44
2026-02-11 19:00:00,0.00564,0.00565,0.0056,0.00562,6601356,1770839999999,37161.45953,832,3614937,20356.1777800,0,RDNTUSDT,4.99999999999997e-05,-0.35
2026-02-11 20:00:00,0.00561,0.00566,0.00556,0.00564,5403902,1770843599999,30310.41377,766,2691020,15090.1778200,0,RDNTUSDT,0.00010000000000000026,0.53
2026-02-11 21:00:00,0.00564,0.0057,0.00563,0.00567,6279560,1770847199999,35580.91264,946,3829124,21698.2336600,0,RDNTUSDT,7.000000000000062e-05,0.53
2026-02-11 22:00:00,0.00567,0.00574,0.00567,0.00568,6111077,1770850799999,34889.51367,1067,3212890,18348.5330900,0,RDNTUSDT,7.000000000000062e-05,0.18
2026-02-11 23:00:00,0.00568,0.00572,0.00564,0.00569,5553670,1770854399999,31525.41724,869,2973894,16878.5387300,0,RDNTUSDT,8.000000000000021e-05,0.18
2026-02-12 00:00:00,0.00569,0.0058,0.00569,0.00579,7603563,1770857999999,43767.549,1093,4881421,28098.6887900,0,RDNTUSDT,0.00010999999999999985,1.76
2026-02-12 01:00:00,0.00579,0.00584,0.00576,0.00581,8141162,1770861599999,47274.54385,1169,3491986,20294.3911400,0,RDNTUSDT,7.999999999999934e-05,0.35
2026-02-12 02:00:00,0.00581,0.00584,0.0058,0.00581,5198419,1770865199999,30271.80956,931,2910436,16956.2192200,0,RDNTUSDT,4.0000000000000105e-05,0.0
2026-02-12 03:00:00,0.00582,0.00587,0.00581,0.00586,6575571,1770868799999,38420.24869,1002,4325604,25284.3869900,0,RDNTUSDT,6.000000000000016e-05,0.69
2026-02-12 04:00:00,0.00586,0.00588,0.00581,0.00581,8502113,1770872399999,49803.82539,1046,4433771,25985.0974000,0,RDNTUSDT,6.999999999999975e-05,-0.85
2026-02-12 05:00:00,0.00581,0.00589,0.00581,0.00587,7515882,1770875999999,43979.13342,860,4699263,27514.5826600,0,RDNTUSDT,8.000000000000021e-05,1.03
2026-02-12 06:00:00,0.00587,0.0059,0.00586,0.00587,4618413,1770879599999,27142.52086,730,2456611,14442.9661000,0,RDNTUSDT,4.0000000000000105e-05,0.0
2026-02-12 07:00:00,0.00587,0.00591,0.00586,0.005896,7995844,1770883199999,47033.545869,933,3843428,22614.8120190,0,RDNTUSDT,5.0000000000000565e-05,0.44
2026-02-12 08:00:00,0.005893,0.005899,0.005841,0.005862,11614972,1770886799999,68157.775009,1508,5058008,29671.7177950,0,RDNTUSDT,5.799999999999989e-05,-0.53
2026-02-12 09:00:00,0.005862,0.00592,0.005854,0.005904,17543972,1770890399999,103370.618408,1940,8673881,51093.9434550,0,RDNTUSDT,6.600000000000009e-05,0.72
2026-02-12 10:00:00,0.005903,0.005946,0.0059,0.00594,11411489,1770893999999,67620.905796,1478,2992253,17727.8631610,0,RDNTUSDT,4.6000000000000034e-05,0.63
2026-02-12 11:00:00,0.005941,0.005953,0.0059,0.005907,14590565,1770897599999,86504.306857,1281,3137725,18597.8041420,0,RDNTUSDT,5.3000000000000096e-05,-0.57
2026-02-12 12:00:00,0.005902,0.005905,0.005831,0.005846,6779690,1770901199999,39803.858407,1143,3319073,19473.2819060,0,RDNTUSDT,7.399999999999941e-05,-0.95
2026-02-12 13:00:00,0.005845,0.00585,0.005799,0.005842,8731866,1770904799999,50870.384132,1202,4851856,28261.4557040,0,RDNTUSDT,5.099999999999983e-05,-0.05
2026-02-12 14:00:00,0.005842,0.005846,0.005789,0.005798,8934127,1770908399999,51895.20995,1133,4176782,24258.4299970,0,RDNTUSDT,5.699999999999976e-05,-0.75
2026-02-12 15:00:00,0.005796,0.005816,0.005705,0.005706,9815341,1770911999999,56654.984808,1273,4377385,25286.1551680,0,RDNTUSDT,0.00011099999999999999,-1.55
2026-02-12 16:00:00,0.005705,0.005713,0.00563,0.005666,15188478,1770915599999,86237.112812,1774,8310831,47190.8084720,0,RDNTUSDT,8.300000000000061e-05,-0.68
2026-02-12 17:00:00,0.005664,0.005711,0.005644,0.005663,9099687,1770919199999,51636.678574,1228,5193409,29471.3803650,0,RDNTUSDT,6.700000000000022e-05,-0.02
2026-02-12 18:00:00,0.005661,0.00571,0.005651,0.00569,5555114,1770922799999,31578.973888,842,3161154,17973.2091810,0,RDNTUSDT,5.9000000000000025e-05,0.51
2026-02-12 19:00:00,0.005691,0.005781,0.00566,0.005729,7341619,1770926399999,42059.424621,1068,3431384,19638.9190650,0,RDNTUSDT,0.00012099999999999958,0.67
2026-02-12 20:00:00,0.005727,0.00574,0.005671,0.005678,6837647,1770929999999,39030.515305,883,2701284,15430.7125040,0,RDNTUSDT,6.900000000000048e-05,-0.86
2026-02-12 21:00:00,0.005682,0.005725,0.00568,0.005714,4761897,1770933599999,27145.955609,698,2925442,16676.9892150,0,RDNTUSDT,4.49999999999999e-05,0.56
2026-02-12 22:00:00,0.005711,0.005806,0.005709,0.005805,6036346,1770937199999,34704.484918,1222,3498155,20110.9881490,0,RDNTUSDT,9.700000000000073e-05,1.65
2026-02-12 23:00:00,0.005805,0.00585,0.005796,0.005848,14250296,1770940799999,83036.87762,2146,6234410,36327.3883670,0,RDNTUSDT,5.400000000000023e-05,0.74
2026-02-13 00:00:00,0.005847,0.005878,0.005754,0.005785,17609563,1770944399999,102333.193669,2054,8232358,47831.2973660,0,RDNTUSDT,0.00012400000000000085,-1.06
2026-02-13 01:00:00,0.005783,0.005831,0.005765,0.00581,12632173,1770947999999,73311.335514,1579,5651052,32809.9165300,0,RDNTUSDT,6.600000000000009e-05,0.47
2026-02-13 02:00:00,0.00581,0.005826,0.005771,0.005799,10180343,1770951599999,59069.49772,1312,4501640,26111.1508860,0,RDNTUSDT,5.4999999999999494e-05,-0.19
2026-02-13 03:00:00,0.005799,0.00582,0.00577,0.005794,11250982,1770955199999,65208.372905,1496,4673841,27080.6271910,0,RDNTUSDT,4.99999999999997e-05,-0.09
2026-02-13 04:00:00,0.005794,0.00585,0.005792,0.005808,12363833,1770958799999,71909.9284,1621,5930197,34494.8558500,0,RDNTUSDT,5.799999999999989e-05,0.24
2026-02-13 05:00:00,0.005811,0.005819,0.005772,0.005772,7577630,1770962399999,43969.284841,1223,3315318,19237.5366670,0,RDNTUSDT,4.700000000000017e-05,-0.67
2026-02-13 06:00:00,0.005772,0.005807,0.005752,0.0058,5759358,1770965999999,33258.485407,1121,2898877,16742.0568990,0,RDNTUSDT,5.4999999999999494e-05,0.49
2026-02-13 07:00:00,0.005799,0.005823,0.005775,0.005793,8049489,1770969599999,46671.307827,1129,4851492,28138.9400680,0,RDNTUSDT,4.80000000000003e-05,-0.1
2026-02-13 08:00:00,0.005796,0.005876,0.005794,0.005872,6783210,1770973199999,39637.537406,1296,3760723,21984.3248500,0,RDNTUSDT,8.200000000000048e-05,1.31
2026-02-13 09:00:00,0.005872,0.005908,0.005843,0.005886,14475117,1770976799999,85088.565503,1880,5527773,32501.4815530,0,RDNTUSDT,6.499999999999995e-05,0.24
2026-02-13 10:00:00,0.005888,0.005936,0.005882,0.00591,9291936,1770980399999,54950.47144,1426,4386429,25945.7897030,0,RDNTUSDT,5.400000000000023e-05,0.37
2026-02-13 11:00:00,0.005911,0.005923,0.005882,0.005885,4709860,1770983999999,27819.781386,843,1509998,8918.0354710,0,RDNTUSDT,4.100000000000024e-05,-0.44
2026-02-13 12:00:00,0.005888,0.00589,0.005835,0.005844,5898408,1770987599999,34533.441904,903,1786612,10463.7065830,0,RDNTUSDT,5.500000000000036e-05,-0.75
2026-02-13 13:00:00,0.005848,0.005897,0.005812,0.005853,7956424,1770991199999,46541.964888,1253,3945040,23086.9411470,0,RDNTUSDT,8.5e-05,0.09
2026-02-13 14:00:00,0.005851,0.005914,0.005831,0.005881,11413986,1770994799999,67008.740655,1422,6474205,37993.9739790,0,RDNTUSDT,8.299999999999974e-05,0.51
2026-02-13 15:00:00,0.005883,0.005997,0.005881,0.005932,13443634,1770998399999,79757.999671,1810,8088585,48009.4102030,0,RDNTUSDT,0.00011599999999999978,0.83
2026-02-13 16:00:00,0.005933,0.00602,0.005928,0.006001,13201938,1771001999999,78981.348579,1889,6321562,37822.4195740,0,RDNTUSDT,9.200000000000007e-05,1.15
2026-02-13 17:00:00,0.006004,0.006031,0.005992,0.006013,6036932,1771005599999,36290.615815,1113,2142638,12880.8357760,0,RDNTUSDT,3.899999999999997e-05,0.15
2026-02-13 18:00:00,0.006013,0.006034,0.005996,0.006011,4426853,1771009199999,26608.5879,924,1706419,10258.5749450,0,RDNTUSDT,3.800000000000071e-05,-0.03
2026-02-13 19:00:00,0.006011,0.006027,0.005997,0.00601,4701071,1771012799999,28269.17221,740,2906427,17476.7426110,0,RDNTUSDT,3.0000000000000512e-05,-0.02
2026-02-13 20:00:00,0.006009,0.006022,0.005987,0.006003,6519011,1771016399999,39120.20084,1111,2045208,12276.6409730,0,RDNTUSDT,3.499999999999944e-05,-0.1
2026-02-13 21:00:00,0.006003,0.006028,0.006,0.006015,3486324,1771019999999,20960.897145,727,1952504,11737.1492200,0,RDNTUSDT,2.8000000000000247e-05,0.2
2026-02-13 22:00:00,0.006015,0.00603,0.005978,0.005992,3739503,1771023599999,22471.146977,854,2144546,12895.4769170,0,RDNTUSDT,5.199999999999996e-05,-0.38
