timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-07 23:00:00,0.5287,0.5299,0.5255,0.5284,414471.5,1770508799999,218772.40551,4455,223931.8,118215.2811000,0,CYBERUSDT,0.0044000000000000705,-0.06
2026-02-08 00:00:00,0.5284,0.5284,0.5176,0.519,524169.0,1770512399999,273757.17738,5444,233187.0,121885.9933100,0,CYBERUSDT,0.010800000000000032,-1.78
2026-02-08 01:00:00,0.5189,0.5288,0.5187,0.5199,395485.9,1770515999999,207039.07719,4838,179874.1,94282.6435100,0,CYBERUSDT,0.010099999999999998,0.19
2026-02-08 02:00:00,0.5199,0.5229,0.5156,0.5179,281942.6,1770519599999,146293.78575,3224,131091.8,68010.0197000,0,CYBERUSDT,0.007300000000000084,-0.38
2026-02-08 03:00:00,0.5179,0.5202,0.5154,0.5165,256488.6,1770523199999,132918.93873,3220,141472.1,73334.2457300,0,CYBERUSDT,0.0048000000000000265,-0.27
2026-02-08 04:00:00,0.5164,0.521,0.5146,0.521,247546.4,1770526799999,128282.30603,3048,139063.8,72087.3085000,0,CYBERUSDT,0.006400000000000072,0.89
2026-02-08 05:00:00,0.5209,0.5275,0.5193,0.5213,440335.2,1770530399999,230236.61231,4305,228505.9,119564.5247300,0,CYBERUSDT,0.008199999999999985,0.08
2026-02-08 06:00:00,0.5213,0.5241,0.5193,0.5233,248085.9,1770533999999,129464.55841,3091,114056.4,59553.4607700,0,CYBERUSDT,0.0048000000000000265,0.38
2026-02-08 07:00:00,0.5232,0.5234,0.514,0.5227,417271.0,1770537599999,216920.71382,5666,242215.0,125936.3764900,0,CYBERUSDT,0.009399999999999964,-0.1
2026-02-08 08:00:00,0.5226,0.5272,0.5175,0.5266,421831.7,1770541199999,220579.25934,4547,198455.9,103816.8599700,0,CYBERUSDT,0.009700000000000042,0.77
2026-02-08 09:00:00,0.5265,0.536,0.5207,0.5226,683312.6,1770544799999,361582.76681,6156,326653.6,172998.8386200,0,CYBERUSDT,0.01529999999999998,-0.74
2026-02-08 10:00:00,0.5226,0.5269,0.5192,0.5256,262733.1,1770548399999,137344.44979,3155,133672.6,69889.6541700,0,CYBERUSDT,0.00770000000000004,0.57
2026-02-08 11:00:00,0.5257,0.5327,0.5235,0.529,319810.8,1770551999999,168966.49038,3710,151013.0,79790.5595700,0,CYBERUSDT,0.009199999999999986,0.63
2026-02-08 12:00:00,0.5289,0.5289,0.5216,0.5252,231159.0,1770555599999,121344.01563,3012,108166.3,56778.1488300,0,CYBERUSDT,0.007300000000000084,-0.7
2026-02-08 13:00:00,0.5251,0.5261,0.52,0.5225,260350.9,1770559199999,135945.63079,3013,120711.5,63041.3904900,0,CYBERUSDT,0.006099999999999994,-0.5
2026-02-08 14:00:00,0.5224,0.528,0.521,0.5228,240362.2,1770562799999,126074.66362,3038,125630.8,65906.6463900,0,CYBERUSDT,0.007000000000000006,0.08
2026-02-08 15:00:00,0.5227,0.5266,0.5147,0.5183,427386.9,1770566399999,222620.8292,3956,162480.8,84624.5035200,0,CYBERUSDT,0.01189999999999991,-0.84
2026-02-08 16:00:00,0.5183,0.5219,0.5095,0.5122,324925.3,1770569999999,167224.03098,3851,144833.4,74539.7216600,0,CYBERUSDT,0.012400000000000078,-1.18
2026-02-08 17:00:00,0.5121,0.5174,0.5119,0.5173,182218.1,1770573599999,93791.92115,2750,89682.8,46166.6764000,0,CYBERUSDT,0.005499999999999949,1.02
2026-02-08 18:00:00,0.5172,0.5227,0.5169,0.5203,158174.4,1770577199999,82174.74108,2911,83162.1,43199.7356500,0,CYBERUSDT,0.005800000000000027,0.6
2026-02-08 19:00:00,0.5203,0.5235,0.5182,0.522,206507.0,1770580799999,107501.56907,2471,90247.1,46954.1811600,0,CYBERUSDT,0.005299999999999971,0.33
2026-02-08 20:00:00,0.5221,0.5221,0.515,0.5157,262481.9,1770584399999,135922.53813,3038,98231.0,50892.2683500,0,CYBERUSDT,0.007099999999999995,-1.23
2026-02-08 21:00:00,0.5158,0.5181,0.5121,0.5135,206088.9,1770587999999,106069.33588,2983,66305.7,34163.1066800,0,CYBERUSDT,0.006000000000000005,-0.45
2026-02-08 22:00:00,0.5137,0.5352,0.5134,0.5325,731474.5,1770591599999,385320.52223,6603,439413.0,231356.7176000,0,CYBERUSDT,0.02180000000000004,3.66
2026-02-08 23:00:00,0.5322,0.5359,0.5232,0.5253,628861.1,1770595199999,332352.93728,7634,293892.9,155357.5589400,0,CYBERUSDT,0.012700000000000045,-1.3
2026-02-09 00:00:00,0.5252,0.5265,0.5149,0.5162,332350.9,1770598799999,172708.32205,4314,120511.1,62641.6136000,0,CYBERUSDT,0.011599999999999944,-1.71
2026-02-09 01:00:00,0.5163,0.523,0.5155,0.5211,228572.3,1770602399999,118681.37957,3776,129451.2,67230.0511100,0,CYBERUSDT,0.007500000000000062,0.93
2026-02-09 02:00:00,0.5211,0.5278,0.5192,0.524,190247.0,1770605999999,99531.26584,2849,77544.0,40575.9306800,0,CYBERUSDT,0.008600000000000052,0.56
2026-02-09 03:00:00,0.5237,0.5313,0.5226,0.5268,219267.5,1770609599999,115631.54246,3833,94586.6,49892.9247000,0,CYBERUSDT,0.008700000000000041,0.59
2026-02-09 04:00:00,0.5267,0.529,0.5252,0.5262,153714.7,1770613199999,80967.92141,2346,70223.6,36987.9609600,0,CYBERUSDT,0.0038000000000000256,-0.09
2026-02-09 05:00:00,0.5262,0.5296,0.5247,0.5292,103341.3,1770616799999,54511.2089,1998,51850.7,27355.6903600,0,CYBERUSDT,0.004899999999999904,0.57
2026-02-09 06:00:00,0.5291,0.5291,0.5214,0.5263,202218.2,1770620399999,106147.52003,3204,85246.0,44759.6739800,0,CYBERUSDT,0.00770000000000004,-0.53
2026-02-09 07:00:00,0.5263,0.5264,0.5197,0.5204,184545.0,1770623999999,96495.52861,2874,77687.0,40610.3090500,0,CYBERUSDT,0.006699999999999928,-1.12
2026-02-09 08:00:00,0.5205,0.5218,0.5104,0.5123,291073.8,1770627599999,150090.39194,3826,139040.4,71650.3035200,0,CYBERUSDT,0.011400000000000077,-1.58
2026-02-09 09:00:00,0.5122,0.5151,0.5111,0.5138,205650.2,1770631199999,105540.83632,2989,93771.6,48134.7398600,0,CYBERUSDT,0.0040000000000000036,0.31
2026-02-09 10:00:00,0.5137,0.5174,0.5039,0.5065,421948.8,1770634799999,215041.832,4005,170915.0,87240.2181400,0,CYBERUSDT,0.013499999999999956,-1.4
2026-02-09 11:00:00,0.5067,0.5178,0.5066,0.5153,305093.7,1770638399999,156456.95585,3742,163972.1,84096.2632000,0,CYBERUSDT,0.011199999999999988,1.7
2026-02-09 12:00:00,0.5154,0.5241,0.515,0.5213,262719.0,1770641999999,136789.65224,3652,144751.5,75375.8915400,0,CYBERUSDT,0.009099999999999997,1.14
2026-02-09 13:00:00,0.5214,0.5218,0.5145,0.5147,182690.3,1770645599999,94656.38695,2645,75011.2,38892.3707500,0,CYBERUSDT,0.007300000000000084,-1.29
2026-02-09 14:00:00,0.5148,0.5214,0.5121,0.5177,283098.7,1770649199999,146111.45438,4384,138578.3,71560.4068500,0,CYBERUSDT,0.009299999999999975,0.56
2026-02-09 15:00:00,0.5179,0.5241,0.5178,0.5231,286017.9,1770652799999,149101.02185,3789,152428.6,79454.9792200,0,CYBERUSDT,0.006299999999999972,1.0
2026-02-09 16:00:00,0.523,0.5295,0.5207,0.5256,238072.3,1770656399999,125028.92895,3221,105477.3,55393.5051100,0,CYBERUSDT,0.008799999999999919,0.5
2026-02-09 17:00:00,0.5255,0.5336,0.5236,0.5312,263268.8,1770659999999,139105.49657,3050,143653.3,75932.1381900,0,CYBERUSDT,0.010000000000000009,1.08
2026-02-09 18:00:00,0.5313,0.5336,0.5272,0.53,243916.3,1770663599999,129365.74838,2958,114404.9,60702.1094800,0,CYBERUSDT,0.006399999999999961,-0.24
2026-02-09 19:00:00,0.5301,0.5345,0.529,0.5335,165720.1,1770667199999,88004.83295,2498,80632.5,42827.6327000,0,CYBERUSDT,0.005499999999999949,0.64
2026-02-09 20:00:00,0.5334,0.5353,0.5295,0.5308,159915.9,1770670799999,85061.83083,4141,64674.2,34423.1966400,0,CYBERUSDT,0.005800000000000027,-0.49
2026-02-09 21:00:00,0.5308,0.5314,0.5225,0.5274,179785.7,1770674399999,94617.79619,3893,71992.9,37872.0816400,0,CYBERUSDT,0.008900000000000019,-0.64
2026-02-09 22:00:00,0.5273,0.5297,0.5257,0.5268,116345.3,1770677999999,61378.34149,1594,58050.5,30634.0260300,0,CYBERUSDT,0.0040000000000000036,-0.09
2026-02-09 23:00:00,0.5268,0.5293,0.525,0.5279,127473.6,1770681599999,67174.21733,2255,61606.8,32461.9095000,0,CYBERUSDT,0.0042999999999999705,0.21
2026-02-10 00:00:00,0.5277,0.5285,0.525,0.5262,186797.4,1770685199999,98435.28166,2589,82630.9,43529.5273700,0,CYBERUSDT,0.0034999999999999476,-0.28
2026-02-10 01:00:00,0.5261,0.5329,0.5261,0.5299,120204.2,1770688799999,63725.66976,2014,64851.3,34377.1032700,0,CYBERUSDT,0.006800000000000028,0.72
2026-02-10 02:00:00,0.5299,0.5306,0.5278,0.5284,69221.1,1770692399999,36627.34363,1471,30850.6,16326.7292900,0,CYBERUSDT,0.0027999999999999137,-0.28
2026-02-10 03:00:00,0.5285,0.5286,0.5153,0.521,279151.3,1770695999999,145560.46625,3201,136270.5,71118.3962700,0,CYBERUSDT,0.013299999999999979,-1.42
2026-02-10 04:00:00,0.5207,0.5314,0.5202,0.5305,145008.5,1770699599999,76313.06241,2409,79171.9,41652.4278600,0,CYBERUSDT,0.011199999999999988,1.88
2026-02-10 05:00:00,0.5305,0.5331,0.5228,0.5239,337366.5,1770703199999,177498.22428,3405,127932.3,67336.0374000,0,CYBERUSDT,0.010299999999999976,-1.24
2026-02-10 06:00:00,0.5238,0.5307,0.5188,0.5207,497352.2,1770706799999,261103.46607,5166,214266.9,112638.4124100,0,CYBERUSDT,0.01189999999999991,-0.59
2026-02-10 07:00:00,0.5208,0.5224,0.5165,0.5177,144571.4,1770710399999,74994.72139,2221,77938.6,40448.0399500,0,CYBERUSDT,0.005900000000000016,-0.6
2026-02-10 08:00:00,0.5175,0.5238,0.5161,0.5195,154209.7,1770713999999,80119.69305,2219,86572.9,44994.6300000,0,CYBERUSDT,0.00770000000000004,0.39
2026-02-10 09:00:00,0.5195,0.5276,0.5188,0.5222,193450.2,1770717599999,101151.87784,2868,82241.0,42991.8760000,0,CYBERUSDT,0.008799999999999919,0.52
2026-02-10 10:00:00,0.5224,0.524,0.517,0.5211,161403.8,1770721199999,83957.97175,2611,54555.4,28369.5126300,0,CYBERUSDT,0.007000000000000006,-0.25
2026-02-10 11:00:00,0.521,0.5243,0.5204,0.5228,251425.2,1770724799999,131328.48058,5414,116581.4,60900.7217700,0,CYBERUSDT,0.0039000000000000146,0.35
2026-02-10 12:00:00,0.5227,0.5239,0.5197,0.5217,132831.9,1770728399999,69356.51631,2020,52330.5,27326.7080700,0,CYBERUSDT,0.0041999999999999815,-0.19
2026-02-10 13:00:00,0.5216,0.5243,0.5205,0.5233,207561.3,1770731999999,108465.48338,3262,105906.3,55347.9063500,0,CYBERUSDT,0.0038000000000000256,0.33
2026-02-10 14:00:00,0.5233,0.5281,0.5198,0.5237,375467.5,1770735599999,196538.14911,4301,170901.1,89554.9722300,0,CYBERUSDT,0.008299999999999974,0.08
2026-02-10 15:00:00,0.5236,0.5381,0.5217,0.5333,680906.9,1770739199999,362526.92245,6990,329863.4,175620.1095200,0,CYBERUSDT,0.01639999999999997,1.85
2026-02-10 16:00:00,0.5332,0.5376,0.5284,0.5329,364215.6,1770742799999,194054.98983,3502,173442.0,92456.5570000,0,CYBERUSDT,0.009199999999999986,-0.06
2026-02-10 17:00:00,0.5329,0.5392,0.5292,0.5365,280586.4,1770746399999,149882.92114,2755,156733.7,83749.2483800,0,CYBERUSDT,0.010000000000000009,0.68
2026-02-10 18:00:00,0.5363,0.537,0.5271,0.5299,292191.2,1770749999999,155131.07758,3321,133473.1,70906.3716200,0,CYBERUSDT,0.00990000000000002,-1.19
2026-02-10 19:00:00,0.5298,0.5362,0.5264,0.5324,176780.9,1770753599999,93848.62359,2548,86066.7,45687.7876400,0,CYBERUSDT,0.009800000000000031,0.49
2026-02-10 20:00:00,0.5323,0.5332,0.5285,0.5308,237619.9,1770757199999,126077.75306,2443,113150.5,60001.3559900,0,CYBERUSDT,0.0047000000000000375,-0.28
2026-02-10 21:00:00,0.5307,0.5342,0.5279,0.5307,154797.8,1770760799999,82144.22803,1989,85680.3,45479.2617600,0,CYBERUSDT,0.006299999999999972,0.0
2026-02-10 22:00:00,0.5307,0.5334,0.5277,0.5292,110083.6,1770764399999,58414.92037,1630,57333.3,30423.0644500,0,CYBERUSDT,0.005700000000000038,-0.28
2026-02-10 23:00:00,0.5292,0.5388,0.5283,0.5377,321088.1,1770767999999,171496.64701,3187,201503.6,107609.5274200,0,CYBERUSDT,0.010499999999999954,1.61
2026-02-11 00:00:00,0.5376,0.5379,0.5293,0.5305,368385.3,1770771599999,195911.78816,3831,173050.3,92026.0742200,0,CYBERUSDT,0.008600000000000052,-1.32
2026-02-11 01:00:00,0.5306,0.5373,0.5283,0.5353,244514.2,1770775199999,130125.73508,2959,109872.9,58491.7188200,0,CYBERUSDT,0.009000000000000008,0.89
2026-02-11 02:00:00,0.5354,0.5435,0.5346,0.5384,298499.0,1770778799999,161036.0997,4813,161150.5,86970.9499700,0,CYBERUSDT,0.008900000000000019,0.56
2026-02-11 03:00:00,0.5384,0.5399,0.5295,0.5338,196288.9,1770782399999,104868.88946,5512,80217.7,42810.8643100,0,CYBERUSDT,0.010400000000000076,-0.85
2026-02-11 04:00:00,0.5337,0.5359,0.5242,0.5279,288711.5,1770785999999,152882.44615,4690,117137.1,62034.5583100,0,CYBERUSDT,0.011700000000000044,-1.09
2026-02-11 05:00:00,0.5278,0.5335,0.5207,0.5226,256276.2,1770789599999,134837.20476,4018,87983.7,46304.5801100,0,CYBERUSDT,0.012799999999999923,-0.99
2026-02-11 06:00:00,0.5226,0.5231,0.5073,0.5102,417502.5,1770793199999,215252.8029,4996,146475.4,75553.5583700,0,CYBERUSDT,0.015800000000000036,-2.37
2026-02-11 07:00:00,0.5101,0.5142,0.5061,0.5099,248814.1,1770796799999,126838.15352,3325,124511.4,63543.7146100,0,CYBERUSDT,0.008099999999999996,-0.04
2026-02-11 08:00:00,0.5096,0.5135,0.5084,0.5133,159424.1,1770800399999,81406.79886,2341,90860.0,46400.0829100,0,CYBERUSDT,0.005099999999999993,0.73
2026-02-11 09:00:00,0.5131,0.5163,0.5113,0.5132,129985.9,1770803999999,66693.62845,2109,78270.0,40150.0714800,0,CYBERUSDT,0.0050000000000000044,0.02
2026-02-11 10:00:00,0.5131,0.517,0.5109,0.5131,223850.6,1770807599999,114895.79908,2431,98768.4,50717.5630500,0,CYBERUSDT,0.006099999999999994,0.0
2026-02-11 11:00:00,0.5131,0.5193,0.5124,0.5191,90857.0,1770811199999,46829.72628,2409,50431.4,26003.4541700,0,CYBERUSDT,0.006900000000000017,1.17
2026-02-11 12:00:00,0.5191,0.528,0.5157,0.5242,410178.8,1770814799999,214400.03487,7220,246732.9,128895.1427300,0,CYBERUSDT,0.012299999999999978,0.98
2026-02-11 13:00:00,0.5242,0.5344,0.522,0.5336,385784.1,1770818399999,203246.86947,4842,209860.8,110594.4807000,0,CYBERUSDT,0.012399999999999967,1.79
2026-02-11 14:00:00,0.5336,0.5483,0.5336,0.5361,1064892.1,1770821999999,575410.32708,10565,525030.2,283549.4959300,0,CYBERUSDT,0.014700000000000046,0.47
2026-02-11 15:00:00,0.5362,0.5387,0.5257,0.5351,665283.8,1770825599999,353596.39567,9664,221872.1,117966.2527200,0,CYBERUSDT,0.013000000000000012,-0.21
2026-02-11 16:00:00,0.5349,0.5451,0.5324,0.5362,449411.6,1770829199999,242163.04189,6070,238173.0,128340.7749400,0,CYBERUSDT,0.012700000000000045,0.24
2026-02-11 17:00:00,0.5365,0.5429,0.5361,0.5392,315573.3,1770832799999,170268.65029,4557,143136.0,77239.9252200,0,CYBERUSDT,0.006800000000000028,0.5
2026-02-11 18:00:00,0.5392,0.5481,0.5338,0.5473,350682.8,1770836399999,190092.62346,4347,184470.6,99980.6374300,0,CYBERUSDT,0.01429999999999998,1.5
2026-02-11 19:00:00,0.5472,0.5487,0.5377,0.5393,255522.0,1770839999999,138989.42382,3719,107938.4,58719.5788500,0,CYBERUSDT,0.01100000000000001,-1.44
2026-02-11 20:00:00,0.5393,0.5579,0.5389,0.555,724570.6,1770843599999,399498.19901,7297,398041.2,219354.6201600,0,CYBERUSDT,0.018999999999999906,2.91
2026-02-11 21:00:00,0.5551,0.5643,0.5496,0.5587,748800.5,1770847199999,416802.47249,7588,361676.2,201435.1836900,0,CYBERUSDT,0.014700000000000046,0.65
2026-02-11 22:00:00,0.5588,0.5766,0.5569,0.5613,1047500.1,1770850799999,591956.63912,12411,521948.4,295265.4656700,0,CYBERUSDT,0.01970000000000005,0.45
2026-02-11 23:00:00,0.5608,0.5826,0.5572,0.5765,1193137.1,1770854399999,680164.21055,14049,651126.9,371456.2675000,0,CYBERUSDT,0.025399999999999978,2.8
2026-02-12 00:00:00,0.576,0.5762,0.5557,0.5727,1562929.4,1770857999999,886838.71156,15748,729897.6,414292.5771000,0,CYBERUSDT,0.020500000000000074,-0.57
2026-02-12 01:00:00,0.5732,0.5894,0.5715,0.5852,836080.8,1770861599999,486694.08452,10180,422477.4,246057.2175800,0,CYBERUSDT,0.017900000000000027,2.09
2026-02-12 02:00:00,0.5853,0.5882,0.5767,0.5778,375431.2,1770865199999,218381.91309,6073,180552.8,105095.6879700,0,CYBERUSDT,0.011499999999999955,-1.28
2026-02-12 03:00:00,0.5778,0.5835,0.5702,0.5733,636871.2,1770868799999,366462.29321,8168,346587.0,199583.4294700,0,CYBERUSDT,0.013299999999999979,-0.78
2026-02-12 04:00:00,0.5732,0.5915,0.5694,0.5878,483819.8,1770872399999,280613.31265,6315,300722.3,174586.4360600,0,CYBERUSDT,0.02210000000000001,2.55
2026-02-12 05:00:00,0.5878,0.5964,0.5843,0.5885,857668.9,1770875999999,506297.6033,10600,405455.6,239467.8811900,0,CYBERUSDT,0.0121,0.12
2026-02-12 06:00:00,0.5885,0.6034,0.5839,0.6001,627058.1,1770879599999,373438.99893,8313,327107.9,194994.5301100,0,CYBERUSDT,0.019500000000000073,1.97
2026-02-12 07:00:00,0.6001,0.6002,0.5866,0.5956,416403.4,1770883199999,246522.34276,5509,214262.7,126804.5155900,0,CYBERUSDT,0.013599999999999945,-0.75
2026-02-12 08:00:00,0.5956,0.6048,0.5831,0.5837,861405.1,1770886799999,511053.5287,8225,387296.0,230086.4498500,0,CYBERUSDT,0.021700000000000053,-2.0
2026-02-12 09:00:00,0.5838,0.5954,0.5802,0.5907,566487.1,1770890399999,332772.7879,7123,311480.6,182985.7618400,0,CYBERUSDT,0.015199999999999991,1.18
2026-02-12 10:00:00,0.5906,0.5966,0.5809,0.5888,558649.6,1770893999999,328303.01303,7758,261103.0,153463.2321000,0,CYBERUSDT,0.015700000000000047,-0.3
2026-02-12 11:00:00,0.5888,0.5917,0.5836,0.5884,307861.7,1770897599999,181000.72244,4794,125585.8,73862.9815400,0,CYBERUSDT,0.008099999999999996,-0.07
2026-02-12 12:00:00,0.5886,0.5929,0.5728,0.5753,607406.1,1770901199999,353527.17755,6620,250027.4,145576.0239700,0,CYBERUSDT,0.020100000000000007,-2.26
2026-02-12 13:00:00,0.5754,0.5811,0.572,0.5763,590133.4,1770904799999,340385.91735,7305,270127.1,155933.4229200,0,CYBERUSDT,0.009099999999999997,0.16
2026-02-12 14:00:00,0.5763,0.5777,0.5717,0.5751,392768.8,1770908399999,225823.07395,4926,208940.7,120136.8459900,0,CYBERUSDT,0.006000000000000005,-0.21
2026-02-12 15:00:00,0.5751,0.5835,0.5722,0.5768,421243.2,1770911999999,243471.54964,5235,194246.1,112424.9094900,0,CYBERUSDT,0.011299999999999977,0.3
2026-02-12 16:00:00,0.5767,0.581,0.564,0.5713,928526.8,1770915599999,530167.05984,9526,394081.3,225113.3424400,0,CYBERUSDT,0.017000000000000015,-0.94
2026-02-12 17:00:00,0.5712,0.5765,0.5681,0.5728,207064.6,1770919199999,118531.24053,5275,97646.8,55922.7857500,0,CYBERUSDT,0.008399999999999963,0.28
2026-02-12 18:00:00,0.5728,0.5859,0.5725,0.5791,373275.8,1770922799999,215909.8494,6133,179542.1,103870.6264300,0,CYBERUSDT,0.013399999999999967,1.1
2026-02-12 19:00:00,0.5789,0.5876,0.5785,0.5821,251790.3,1770926399999,146852.69605,4841,119558.0,69733.0805700,0,CYBERUSDT,0.009099999999999997,0.55
2026-02-12 20:00:00,0.582,0.585,0.5721,0.5748,208295.4,1770929999999,120358.65087,3159,82237.6,47579.7131200,0,CYBERUSDT,0.012899999999999912,-1.24
2026-02-12 21:00:00,0.5747,0.5766,0.5675,0.5699,199837.2,1770933599999,114253.49518,3140,77188.2,44146.2346200,0,CYBERUSDT,0.009099999999999997,-0.84
2026-02-12 22:00:00,0.5702,0.5793,0.569,0.5785,452442.3,1770937199999,259451.98708,3138,240669.9,137970.1073100,0,CYBERUSDT,0.010300000000000087,1.46
2026-02-12 23:00:00,0.5785,0.579,0.5697,0.5714,257350.7,1770940799999,147923.98376,3181,99486.7,57266.6932800,0,CYBERUSDT,0.009299999999999975,-1.23
2026-02-13 00:00:00,0.5711,0.5723,0.5557,0.5631,674767.8,1770944399999,380012.98032,6380,320079.5,180450.9192500,0,CYBERUSDT,0.01660000000000006,-1.4
2026-02-13 01:00:00,0.5631,0.5655,0.5612,0.5621,154420.2,1770947999999,86942.39803,2700,84244.8,47434.6604700,0,CYBERUSDT,0.0042999999999999705,-0.18
2026-02-13 02:00:00,0.5622,0.5638,0.5594,0.5606,107636.8,1770951599999,60445.80396,1945,44624.1,25065.2653500,0,CYBERUSDT,0.0043999999999999595,-0.28
2026-02-13 03:00:00,0.5605,0.5628,0.5597,0.5605,108685.5,1770955199999,60975.15694,1809,53337.2,29923.3493100,0,CYBERUSDT,0.0030999999999999917,0.0
2026-02-13 04:00:00,0.5604,0.5608,0.5535,0.5542,393447.8,1770958799999,218679.3957,3634,152093.8,84580.9727000,0,CYBERUSDT,0.007299999999999973,-1.11
2026-02-13 05:00:00,0.5543,0.5567,0.5515,0.5522,175875.3,1770962399999,97456.93514,2307,82634.0,45810.9240900,0,CYBERUSDT,0.005199999999999982,-0.38
2026-02-13 06:00:00,0.5526,0.5591,0.5526,0.5585,213348.9,1770965999999,118746.85754,2435,124772.1,69432.6423700,0,CYBERUSDT,0.006500000000000061,1.07
2026-02-13 07:00:00,0.5586,0.5635,0.5558,0.5581,167342.6,1770969599999,93718.8036,2014,70298.2,39400.8902300,0,CYBERUSDT,0.00770000000000004,-0.09
2026-02-13 08:00:00,0.5581,0.5643,0.5554,0.5623,136948.4,1770973199999,76635.55411,1986,57162.3,32018.0802700,0,CYBERUSDT,0.008900000000000019,0.75
2026-02-13 09:00:00,0.5623,0.5644,0.5607,0.5629,84932.5,1770976799999,47738.01364,1444,36074.5,20281.3981800,0,CYBERUSDT,0.0037000000000000366,0.11
2026-02-13 10:00:00,0.5626,0.5656,0.561,0.5622,92420.4,1770980399999,52022.03553,1692,33862.0,19063.2561500,0,CYBERUSDT,0.0045999999999999375,-0.07
2026-02-13 11:00:00,0.5622,0.5626,0.5552,0.5583,376164.6,1770983999999,210083.19828,3368,249081.4,139147.3824800,0,CYBERUSDT,0.007399999999999962,-0.69
2026-02-13 12:00:00,0.558,0.5587,0.5548,0.5565,254459.3,1770987599999,141557.43205,2181,121784.0,67721.4224700,0,CYBERUSDT,0.0039000000000000146,-0.27
2026-02-13 13:00:00,0.5565,0.5621,0.555,0.5581,169496.0,1770991199999,94590.47715,2528,91720.5,51226.5962500,0,CYBERUSDT,0.007099999999999995,0.29
2026-02-13 14:00:00,0.5584,0.5639,0.5545,0.56,194339.4,1770994799999,108578.48431,2781,93849.5,52488.8522800,0,CYBERUSDT,0.009399999999999964,0.29
2026-02-13 15:00:00,0.5601,0.569,0.5578,0.5666,293557.8,1770998399999,165533.4082,3450,153538.3,86628.1336000,0,CYBERUSDT,0.011199999999999988,1.16
2026-02-13 16:00:00,0.5662,0.5779,0.5651,0.5763,292335.2,1771001999999,167346.05697,3205,148538.7,85039.3793300,0,CYBERUSDT,0.012799999999999923,1.78
2026-02-13 17:00:00,0.5763,0.5765,0.5697,0.5737,277744.4,1771005599999,159205.97922,2968,124889.8,71648.4954800,0,CYBERUSDT,0.006800000000000028,-0.45
2026-02-13 18:00:00,0.5737,0.5785,0.5702,0.577,272241.9,1771009199999,156488.41087,3176,152365.4,87582.8001500,0,CYBERUSDT,0.008299999999999974,0.58
2026-02-13 19:00:00,0.577,0.5814,0.5738,0.5757,204777.7,1771012799999,118185.31328,4991,96909.6,55952.1741100,0,CYBERUSDT,0.007600000000000051,-0.23
2026-02-13 20:00:00,0.5755,0.5803,0.574,0.5757,217320.6,1771016399999,125339.43707,2561,68309.5,39425.8474100,0,CYBERUSDT,0.006300000000000083,0.03
2026-02-13 21:00:00,0.5756,0.581,0.5756,0.5792,153685.9,1771019999999,88906.51612,1900,73154.3,42317.3752200,0,CYBERUSDT,0.00539999999999996,0.63
