timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 09:00:00,0.0988,0.0988,0.0972,0.0974,6205652.6,1770544799999,608028.50798,2825,2805008.8,274717.24572,0,ALGOUSDT,0.0016000000000000042,-1.42
2026-02-08 10:00:00,0.0975,0.0977,0.0962,0.0971,6291317.7,1770548399999,609898.43073,2954,2649521.0,256972.46451,0,ALGOUSDT,0.0015000000000000013,-0.41
2026-02-08 11:00:00,0.0972,0.0986,0.0969,0.0985,5974128.0,1770551999999,585089.7845,2648,2775203.4,271772.21603,0,ALGOUSDT,0.0016999999999999932,1.34
2026-02-08 12:00:00,0.0984,0.0988,0.098,0.0987,3992766.2,1770555599999,393107.67029,2234,2155242.5,212245.26373,0,ALGOUSDT,0.0007999999999999952,0.3
2026-02-08 13:00:00,0.0987,0.0991,0.0981,0.0988,6583540.5,1770559199999,649427.49146,2935,2999442.1,295907.32249,0,ALGOUSDT,0.000999999999999987,0.1
2026-02-08 14:00:00,0.0988,0.0991,0.0984,0.0986,5733670.6,1770562799999,566200.60163,3051,2610358.1,257787.92944,0,ALGOUSDT,0.0006999999999999923,-0.2
2026-02-08 15:00:00,0.0986,0.0989,0.0977,0.0979,6087653.8,1770566399999,597887.54968,2653,2825894.6,277677.62583,0,ALGOUSDT,0.0012000000000000066,-0.71
2026-02-08 16:00:00,0.0979,0.0982,0.0954,0.0959,8046932.0,1770569999999,779392.85192,3565,3478287.3,337102.67657,0,ALGOUSDT,0.002799999999999997,-2.04
2026-02-08 17:00:00,0.0958,0.0969,0.0957,0.0966,4452313.4,1770573599999,428996.07429,2301,1866657.4,179861.30242,0,ALGOUSDT,0.0012000000000000066,0.84
2026-02-08 18:00:00,0.0967,0.098,0.0966,0.0974,3453753.2,1770577199999,335619.19788,2355,1655204.6,160897.61860,0,ALGOUSDT,0.0013999999999999985,0.72
2026-02-08 19:00:00,0.0973,0.098,0.0973,0.098,2923243.6,1770580799999,285519.00887,1800,1477670.0,144345.18103,0,ALGOUSDT,0.0007000000000000062,0.72
2026-02-08 20:00:00,0.0979,0.098,0.0963,0.0965,5654828.4,1770584399999,547619.19452,2510,1670206.4,161796.03191,0,ALGOUSDT,0.001700000000000007,-1.43
2026-02-08 21:00:00,0.0964,0.0968,0.0956,0.0961,3755439.7,1770587999999,361541.30114,2307,1755646.0,169048.34028,0,ALGOUSDT,0.0011999999999999927,-0.31
2026-02-08 22:00:00,0.0961,0.0969,0.096,0.0969,2650173.4,1770591599999,255264.61892,1747,1358003.8,130811.54257,0,ALGOUSDT,0.000899999999999998,0.83
2026-02-08 23:00:00,0.0968,0.0988,0.0958,0.0968,8862491.6,1770595199999,859947.6011,4419,4753374.4,461501.52646,0,ALGOUSDT,0.0030000000000000027,0.0
2026-02-09 00:00:00,0.0968,0.0972,0.0961,0.0965,7561638.4,1770598799999,731540.07901,2966,3316922.4,320770.75422,0,ALGOUSDT,0.0010999999999999899,-0.31
2026-02-09 01:00:00,0.0965,0.0973,0.0958,0.0963,8621878.5,1770602399999,831548.54554,3348,4731565.5,456422.74629,0,ALGOUSDT,0.0015000000000000013,-0.21
2026-02-09 02:00:00,0.0962,0.0969,0.0957,0.0965,4530429.5,1770605999999,436379.45883,2114,2590822.6,249689.49317,0,ALGOUSDT,0.0012000000000000066,0.31
2026-02-09 03:00:00,0.0965,0.0973,0.0962,0.097,5605983.4,1770609599999,542272.71685,2614,2570066.8,248648.24520,0,ALGOUSDT,0.0011000000000000038,0.52
2026-02-09 04:00:00,0.097,0.0971,0.0966,0.0967,2905110.2,1770613199999,281451.93661,1810,1672181.1,162015.74740,0,ALGOUSDT,0.0005000000000000004,-0.31
2026-02-09 05:00:00,0.0967,0.0969,0.0964,0.0967,3986100.8,1770616799999,385097.9506,1903,1870516.9,180754.48850,0,ALGOUSDT,0.0005000000000000004,0.0
2026-02-09 06:00:00,0.0967,0.0968,0.0955,0.096,4135321.6,1770620399999,397265.02281,2093,1852478.4,177863.58004,0,ALGOUSDT,0.0012999999999999956,-0.72
2026-02-09 07:00:00,0.096,0.0963,0.0955,0.0955,5246622.8,1770623999999,503061.71102,2112,2199446.1,210944.12107,0,ALGOUSDT,0.0007999999999999952,-0.52
2026-02-09 08:00:00,0.0955,0.0959,0.0942,0.0948,6811188.1,1770627599999,647642.49688,3158,3121470.9,296842.28439,0,ALGOUSDT,0.0016999999999999932,-0.73
2026-02-09 09:00:00,0.0948,0.095,0.0941,0.0943,5698339.8,1770631199999,538989.79511,2732,2533419.1,239734.76495,0,ALGOUSDT,0.000899999999999998,-0.53
2026-02-09 10:00:00,0.0943,0.0944,0.0927,0.0932,9481701.0,1770634799999,885309.34907,4186,4572066.8,426936.27013,0,ALGOUSDT,0.0016999999999999932,-1.17
2026-02-09 11:00:00,0.0931,0.094,0.0931,0.0938,4571765.6,1770638399999,428524.46377,2734,2441840.1,228910.69991,0,ALGOUSDT,0.000899999999999998,0.75
2026-02-09 12:00:00,0.0939,0.0947,0.0937,0.0943,3366046.5,1770641999999,317225.87039,1986,1883625.4,177582.11418,0,ALGOUSDT,0.0010000000000000009,0.43
2026-02-09 13:00:00,0.0944,0.0948,0.0939,0.0939,4842958.8,1770645599999,457220.86899,2158,2275142.2,214920.72511,0,ALGOUSDT,0.000899999999999998,-0.53
2026-02-09 14:00:00,0.094,0.0958,0.0938,0.0954,9094922.5,1770649199999,860863.60431,4271,4492645.3,425465.59366,0,ALGOUSDT,0.0020000000000000018,1.49
2026-02-09 15:00:00,0.0955,0.0963,0.0944,0.0957,11772591.8,1770652799999,1122800.2946,4351,5437861.9,518871.73745,0,ALGOUSDT,0.001899999999999999,0.21
2026-02-09 16:00:00,0.0957,0.0967,0.0948,0.0957,6959866.9,1770656399999,665618.31563,3437,2938586.8,281074.34318,0,ALGOUSDT,0.001899999999999999,0.0
2026-02-09 17:00:00,0.0957,0.0971,0.0952,0.0967,6749063.1,1770659999999,649513.59496,3152,2915879.3,280646.94643,0,ALGOUSDT,0.001899999999999999,1.04
2026-02-09 18:00:00,0.0966,0.097,0.0956,0.0962,5622765.8,1770663599999,541012.36537,2976,2739332.4,263536.94359,0,ALGOUSDT,0.0013999999999999985,-0.41
2026-02-09 19:00:00,0.0962,0.0965,0.0959,0.0964,5677983.0,1770667199999,546102.89842,2408,2797375.2,269066.98839,0,ALGOUSDT,0.0006000000000000033,0.21
2026-02-09 20:00:00,0.0964,0.0966,0.0956,0.0959,6913945.9,1770670799999,663753.94019,2749,3129338.5,300378.84678,0,ALGOUSDT,0.0010000000000000009,-0.52
2026-02-09 21:00:00,0.096,0.0963,0.0948,0.0961,9721806.1,1770674399999,929168.61833,3601,6060495.8,579157.16904,0,ALGOUSDT,0.0015000000000000013,0.1
2026-02-09 22:00:00,0.096,0.0964,0.0959,0.096,2746746.1,1770677999999,263993.46496,1537,1428450.6,137304.94427,0,ALGOUSDT,0.0005000000000000004,0.0
2026-02-09 23:00:00,0.096,0.0963,0.0956,0.0958,2981011.5,1770681599999,286067.7343,1393,1628402.4,156302.31469,0,ALGOUSDT,0.0006999999999999923,-0.21
2026-02-10 00:00:00,0.0959,0.096,0.0952,0.0953,3260590.4,1770685199999,311825.99331,1878,1543909.8,147676.64337,0,ALGOUSDT,0.0007999999999999952,-0.63
2026-02-10 01:00:00,0.0953,0.0961,0.0953,0.0958,2872974.5,1770688799999,274994.54335,2095,1402583.6,134268.17429,0,ALGOUSDT,0.000800000000000009,0.52
2026-02-10 02:00:00,0.0958,0.0959,0.0952,0.0955,2508813.2,1770692399999,239737.71639,1653,1406262.1,134425.56452,0,ALGOUSDT,0.0006999999999999923,-0.31
2026-02-10 03:00:00,0.0955,0.0957,0.0936,0.0944,7530108.8,1770695999999,711089.49451,3268,3244644.3,306260.45550,0,ALGOUSDT,0.0020999999999999908,-1.15
2026-02-10 04:00:00,0.0944,0.0953,0.0943,0.0952,3468089.6,1770699599999,328936.68998,2180,1815627.2,172211.00928,0,ALGOUSDT,0.0010000000000000009,0.85
2026-02-10 05:00:00,0.0951,0.0953,0.0941,0.0944,5121962.2,1770703199999,485101.07166,2755,2314478.0,219072.58665,0,ALGOUSDT,0.0011999999999999927,-0.74
2026-02-10 06:00:00,0.0944,0.0947,0.0928,0.0932,10647066.3,1770706799999,998182.68326,4057,4363717.2,409064.06803,0,ALGOUSDT,0.0019000000000000128,-1.27
2026-02-10 07:00:00,0.0932,0.0939,0.0931,0.0936,6588752.3,1770710399999,616045.69944,2450,3173672.2,296789.08945,0,ALGOUSDT,0.0007999999999999952,0.43
2026-02-10 08:00:00,0.0935,0.0939,0.0931,0.0938,6577099.2,1770713999999,615372.70641,2444,3020100.4,282663.52451,0,ALGOUSDT,0.0007999999999999952,0.32
2026-02-10 09:00:00,0.0938,0.0944,0.0934,0.0938,5030765.2,1770717599999,472757.0201,2346,2214226.2,208194.46797,0,ALGOUSDT,0.0010000000000000009,0.0
2026-02-10 10:00:00,0.0938,0.0941,0.0934,0.0936,5153720.9,1770721199999,483150.97391,1821,2553384.7,239440.95876,0,ALGOUSDT,0.0007000000000000062,-0.21
2026-02-10 11:00:00,0.0936,0.0939,0.0931,0.0933,5270546.4,1770724799999,492667.33856,2236,2105332.4,196881.83914,0,ALGOUSDT,0.0007999999999999952,-0.32
2026-02-10 12:00:00,0.0932,0.0936,0.0928,0.0928,4095734.0,1770728399999,381728.86527,2159,1882844.6,175604.34342,0,ALGOUSDT,0.000800000000000009,-0.43
2026-02-10 13:00:00,0.0928,0.0933,0.0925,0.093,7309183.2,1770731999999,678992.96081,2871,3590639.3,333666.03797,0,ALGOUSDT,0.0007999999999999952,0.22
2026-02-10 14:00:00,0.093,0.0939,0.0924,0.093,13347110.5,1770735599999,1242753.58893,4926,6808096.7,633940.14442,0,ALGOUSDT,0.0015000000000000013,0.0
2026-02-10 15:00:00,0.093,0.0941,0.0927,0.0935,11331152.9,1770739199999,1059083.57906,4547,5978674.8,558895.04373,0,ALGOUSDT,0.0013999999999999985,0.54
2026-02-10 16:00:00,0.0935,0.0941,0.093,0.0934,9542938.3,1770742799999,893281.03696,3682,5325471.9,498726.91987,0,ALGOUSDT,0.0011000000000000038,-0.11
2026-02-10 17:00:00,0.0935,0.0936,0.0909,0.0921,24762842.3,1770746399999,2284069.49637,6483,12717685.1,1172159.92178,0,ALGOUSDT,0.002700000000000008,-1.5
2026-02-10 18:00:00,0.0921,0.0922,0.0904,0.0911,13132272.0,1770749999999,1199464.725,5336,6092052.0,556476.47520,0,ALGOUSDT,0.00180000000000001,-1.09
2026-02-10 19:00:00,0.0911,0.0915,0.0907,0.0911,7808599.5,1770753599999,710536.43945,3788,3820739.1,347695.56129,0,ALGOUSDT,0.0007999999999999952,0.0
2026-02-10 20:00:00,0.0911,0.0918,0.0909,0.0917,5780697.6,1770757199999,528331.15055,2973,2904065.7,265472.51857,0,ALGOUSDT,0.0009000000000000119,0.66
2026-02-10 21:00:00,0.0917,0.092,0.0909,0.0916,6994621.8,1770760799999,640479.67491,3339,3578351.5,327855.04947,0,ALGOUSDT,0.0011000000000000038,-0.11
2026-02-10 22:00:00,0.0916,0.0921,0.0914,0.0917,3710505.4,1770764399999,340357.12414,2408,1750419.0,160592.40507,0,ALGOUSDT,0.0007000000000000062,0.11
2026-02-10 23:00:00,0.0917,0.0919,0.0913,0.0915,2134759.1,1770767999999,195405.3935,2208,1072761.5,98190.75956,0,ALGOUSDT,0.0005999999999999894,-0.22
2026-02-11 00:00:00,0.0915,0.0918,0.0913,0.0916,5377791.9,1770771599999,492355.61685,3050,3180169.3,291126.26391,0,ALGOUSDT,0.0005000000000000004,0.11
2026-02-11 01:00:00,0.0917,0.0921,0.0914,0.0921,3340370.6,1770775199999,306323.02061,2479,1801753.1,165250.72410,0,ALGOUSDT,0.0007000000000000062,0.44
2026-02-11 02:00:00,0.092,0.0923,0.0912,0.0913,4240341.1,1770778799999,388935.96283,3017,1777539.2,163073.13973,0,ALGOUSDT,0.0010999999999999899,-0.76
2026-02-11 03:00:00,0.0913,0.0918,0.0904,0.091,5443401.4,1770782399999,495527.50291,2961,2992476.6,272535.73145,0,ALGOUSDT,0.0014000000000000123,-0.33
2026-02-11 04:00:00,0.091,0.0913,0.0903,0.0905,10483377.1,1770785999999,952129.49117,3925,5167062.0,469480.34403,0,ALGOUSDT,0.0010000000000000009,-0.55
2026-02-11 05:00:00,0.0905,0.0911,0.0897,0.0899,6376656.4,1770789599999,575652.88554,3098,3327469.4,300443.35704,0,ALGOUSDT,0.0013999999999999985,-0.66
2026-02-11 06:00:00,0.0899,0.0901,0.0891,0.0892,9719243.6,1770793199999,870323.19734,4344,3987505.5,357258.05518,0,ALGOUSDT,0.0010000000000000009,-0.78
2026-02-11 07:00:00,0.0892,0.0897,0.0889,0.0891,6071408.3,1770796799999,542407.73569,2945,2735736.2,244425.37253,0,ALGOUSDT,0.0007999999999999952,-0.11
2026-02-11 08:00:00,0.0891,0.0895,0.0889,0.0894,4917201.8,1770800399999,438556.95418,2593,2309182.1,205982.31772,0,ALGOUSDT,0.0005999999999999894,0.34
2026-02-11 09:00:00,0.0894,0.0897,0.0891,0.0893,4623410.4,1770803999999,413061.39442,2542,2311133.9,206453.98563,0,ALGOUSDT,0.0006000000000000033,-0.11
2026-02-11 10:00:00,0.0892,0.0893,0.0886,0.0891,4579706.9,1770807599999,407470.86486,2975,2553020.3,227248.06331,0,ALGOUSDT,0.0007000000000000062,-0.11
2026-02-11 11:00:00,0.0891,0.0901,0.089,0.0896,7248139.0,1770811199999,649336.48377,2875,3320176.3,297342.10837,0,ALGOUSDT,0.0011000000000000038,0.56
2026-02-11 12:00:00,0.0895,0.0897,0.0891,0.0894,5046881.4,1770814799999,450978.73929,2413,2171916.3,194130.27789,0,ALGOUSDT,0.0006000000000000033,-0.11
2026-02-11 13:00:00,0.0895,0.0905,0.0891,0.0903,9884465.2,1770818399999,887223.0423,3579,4769862.2,428244.78417,0,ALGOUSDT,0.0013999999999999985,0.89
2026-02-11 14:00:00,0.0904,0.0925,0.089,0.0893,18271054.1,1770821999999,1661117.34686,6737,8701141.4,792319.49085,0,ALGOUSDT,0.003500000000000003,-1.22
2026-02-11 15:00:00,0.0893,0.0898,0.088,0.0889,18864970.9,1770825599999,1675344.80502,6778,9206526.2,817501.62789,0,ALGOUSDT,0.00180000000000001,-0.45
2026-02-11 16:00:00,0.0889,0.0902,0.0883,0.0886,12251691.2,1770829199999,1093718.18132,4390,6276423.2,560127.27383,0,ALGOUSDT,0.001899999999999999,-0.34
2026-02-11 17:00:00,0.0886,0.0902,0.0883,0.0895,8672393.6,1770832799999,774502.77244,3929,4257693.3,380324.38546,0,ALGOUSDT,0.001899999999999999,1.02
2026-02-11 18:00:00,0.0896,0.0904,0.089,0.0897,6885763.6,1770836399999,619169.28781,3407,3320451.9,298612.48016,0,ALGOUSDT,0.0013999999999999985,0.11
2026-02-11 19:00:00,0.0898,0.0903,0.0894,0.0897,7231603.2,1770839999999,650172.88629,2961,3218897.5,289468.40244,0,ALGOUSDT,0.0009000000000000119,-0.11
2026-02-11 20:00:00,0.0897,0.09,0.089,0.0894,9477168.5,1770843599999,848326.28853,3641,4204112.8,376064.91285,0,ALGOUSDT,0.0010000000000000009,-0.33
2026-02-11 21:00:00,0.0893,0.0899,0.088,0.0895,17467836.9,1770847199999,1554168.30902,5461,9827864.8,874134.36749,0,ALGOUSDT,0.001899999999999999,0.22
2026-02-11 22:00:00,0.0896,0.0899,0.0888,0.0891,5063461.4,1770850799999,453533.38534,2719,2216276.4,198530.21105,0,ALGOUSDT,0.0010999999999999899,-0.56
2026-02-11 23:00:00,0.0891,0.0894,0.0881,0.089,6343292.8,1770854399999,562342.4954,3266,3149517.2,279114.72033,0,ALGOUSDT,0.0012999999999999956,-0.11
2026-02-12 00:00:00,0.089,0.0906,0.089,0.0902,10738455.4,1770857999999,965304.33669,3650,4811261.5,432236.02623,0,ALGOUSDT,0.0016000000000000042,1.35
2026-02-12 01:00:00,0.0903,0.091,0.0901,0.0901,4190130.0,1770861599999,379258.25452,2792,1854897.9,167845.74778,0,ALGOUSDT,0.000899999999999998,-0.22
2026-02-12 02:00:00,0.0901,0.0905,0.0897,0.0902,2865115.7,1770865199999,258208.32505,2127,1649771.4,148684.94989,0,ALGOUSDT,0.0007999999999999952,0.11
2026-02-12 03:00:00,0.0902,0.0908,0.0901,0.0906,3590711.3,1770868799999,324999.95725,2184,1842625.9,166769.28824,0,ALGOUSDT,0.0007000000000000062,0.44
2026-02-12 04:00:00,0.0906,0.0908,0.0901,0.0904,3769306.3,1770872399999,340917.42938,2293,2093288.8,189355.69819,0,ALGOUSDT,0.0007000000000000062,-0.22
2026-02-12 05:00:00,0.0904,0.0907,0.0898,0.0906,4472310.1,1770875999999,403997.34957,2168,2157345.7,194924.42564,0,ALGOUSDT,0.000899999999999998,0.22
2026-02-12 06:00:00,0.0905,0.0914,0.0904,0.091,5282196.0,1770879599999,480356.24429,2805,2527067.5,229947.18863,0,ALGOUSDT,0.0010000000000000009,0.55
2026-02-12 07:00:00,0.091,0.0917,0.0908,0.0916,3011832.8,1770883199999,274671.11492,2235,1562700.5,142529.33177,0,ALGOUSDT,0.000899999999999998,0.66
2026-02-12 08:00:00,0.0916,0.0917,0.091,0.0912,4958101.2,1770886799999,452944.35529,3032,2535329.1,231638.42954,0,ALGOUSDT,0.0007000000000000062,-0.44
2026-02-12 09:00:00,0.0912,0.0919,0.0908,0.0913,5451003.2,1770890399999,497847.84375,2693,2868443.7,261962.13319,0,ALGOUSDT,0.0010999999999999899,0.11
2026-02-12 10:00:00,0.0914,0.0932,0.0913,0.0932,7713644.3,1770893999999,710564.04663,3390,4144360.6,381825.61629,0,ALGOUSDT,0.001899999999999999,1.97
2026-02-12 11:00:00,0.0932,0.0932,0.0924,0.0926,7186116.5,1770897599999,666577.57983,2881,2975597.3,276036.84870,0,ALGOUSDT,0.000800000000000009,-0.64
2026-02-12 12:00:00,0.0925,0.0926,0.0912,0.0914,4505221.1,1770901199999,413573.3699,2553,1960462.5,179991.08377,0,ALGOUSDT,0.0013999999999999985,-1.19
2026-02-12 13:00:00,0.0914,0.092,0.0909,0.0919,6168925.3,1770904799999,563438.8202,2793,2906547.9,265602.39534,0,ALGOUSDT,0.0011000000000000038,0.55
2026-02-12 14:00:00,0.0919,0.092,0.0911,0.0917,6927793.9,1770908399999,634203.10567,3361,3381563.8,309512.88238,0,ALGOUSDT,0.000899999999999998,-0.22
2026-02-12 15:00:00,0.0917,0.0922,0.0901,0.0902,8982141.9,1770911999999,820668.675,4184,4184474.3,382350.94327,0,ALGOUSDT,0.0021000000000000046,-1.64
2026-02-12 16:00:00,0.0902,0.0904,0.0891,0.0894,18954041.7,1770915599999,1699646.48188,6943,9126727.6,818495.02920,0,ALGOUSDT,0.0012999999999999956,-0.89
2026-02-12 17:00:00,0.0894,0.0905,0.0892,0.0895,8863374.8,1770919199999,795915.52962,4150,4243251.8,381013.91598,0,ALGOUSDT,0.0012999999999999956,0.11
2026-02-12 18:00:00,0.0895,0.0902,0.0892,0.09,6757252.8,1770922799999,606289.57972,3107,3162378.5,283578.28052,0,ALGOUSDT,0.0010000000000000009,0.56
2026-02-12 19:00:00,0.09,0.0918,0.0897,0.0907,6976330.5,1770926399999,633241.93243,3354,3076613.1,279151.09242,0,ALGOUSDT,0.0021000000000000046,0.78
2026-02-12 20:00:00,0.0908,0.091,0.0898,0.0902,6194845.8,1770929999999,560678.55623,2777,3078798.6,278733.73983,0,ALGOUSDT,0.0011999999999999927,-0.66
2026-02-12 21:00:00,0.0902,0.0907,0.0901,0.0903,5183646.9,1770933599999,468453.25076,2573,2564895.6,231838.05961,0,ALGOUSDT,0.0006000000000000033,0.11
2026-02-12 22:00:00,0.0903,0.0911,0.0898,0.0911,5095140.2,1770937199999,459981.59302,2559,2970705.4,268182.47033,0,ALGOUSDT,0.0012999999999999956,0.89
2026-02-12 23:00:00,0.0911,0.092,0.0909,0.0919,6540922.2,1770940799999,598939.16846,3273,3462258.9,316940.57006,0,ALGOUSDT,0.0011000000000000038,0.88
2026-02-13 00:00:00,0.0918,0.0923,0.0909,0.0911,8467297.3,1770944399999,775545.05239,3258,4885781.2,447561.07976,0,ALGOUSDT,0.0013999999999999985,-0.76
2026-02-13 01:00:00,0.0911,0.0916,0.0909,0.0911,4210478.2,1770947999999,384195.30874,2348,2128895.7,194352.76026,0,ALGOUSDT,0.0007000000000000062,0.0
2026-02-13 02:00:00,0.0911,0.0913,0.0908,0.0912,3702537.7,1770951599999,337227.14249,1867,2058719.3,187549.32774,0,ALGOUSDT,0.0005000000000000004,0.11
2026-02-13 03:00:00,0.0912,0.0915,0.0907,0.091,2715326.1,1770955199999,247471.72966,2016,1371085.9,124940.12478,0,ALGOUSDT,0.0007999999999999952,-0.22
2026-02-13 04:00:00,0.091,0.091,0.0904,0.0904,2978741.7,1770958799999,270145.44697,1968,1572429.6,142668.56732,0,ALGOUSDT,0.0006000000000000033,-0.66
2026-02-13 05:00:00,0.0905,0.0906,0.09,0.0902,4934828.3,1770962399999,445587.62538,2267,2576416.6,232682.67326,0,ALGOUSDT,0.0006000000000000033,-0.33
2026-02-13 06:00:00,0.0901,0.0907,0.0896,0.0906,4592482.7,1770965999999,413432.33381,2850,2632630.5,237031.85017,0,ALGOUSDT,0.0011000000000000038,0.55
2026-02-13 07:00:00,0.0905,0.0911,0.0904,0.0905,4136025.5,1770969599999,375258.85868,2353,2415963.5,219192.42136,0,ALGOUSDT,0.0007000000000000062,0.0
2026-02-13 08:00:00,0.0906,0.0915,0.0904,0.0912,4082223.2,1770973199999,371496.3599,3022,2218584.0,201931.94697,0,ALGOUSDT,0.0011000000000000038,0.66
2026-02-13 09:00:00,0.0913,0.0914,0.0909,0.0911,2962066.1,1770976799999,269920.30341,1881,1407919.8,128315.68315,0,ALGOUSDT,0.0005000000000000004,-0.22
2026-02-13 10:00:00,0.091,0.0913,0.0909,0.0911,2774362.4,1770980399999,252790.22657,1895,1483147.4,135164.13284,0,ALGOUSDT,0.00040000000000001146,0.11
2026-02-13 11:00:00,0.0911,0.0913,0.0909,0.0911,4626464.0,1770983999999,421485.00944,2433,2460415.8,224186.05352,0,ALGOUSDT,0.00040000000000001146,0.0
2026-02-13 12:00:00,0.0912,0.0915,0.0908,0.0914,5480051.4,1770987599999,499892.65558,2269,3356696.2,306219.92732,0,ALGOUSDT,0.0006999999999999923,0.22
2026-02-13 13:00:00,0.0913,0.0922,0.0911,0.0917,6194165.9,1770991199999,567260.26468,3464,3089353.4,282954.71516,0,ALGOUSDT,0.0011000000000000038,0.44
2026-02-13 14:00:00,0.0916,0.0925,0.0911,0.0917,9539055.3,1770994799999,875065.12416,4423,4481058.4,411240.75383,0,ALGOUSDT,0.0013999999999999985,0.11
2026-02-13 15:00:00,0.0918,0.0945,0.0917,0.0934,15558762.4,1770998399999,1449480.9043,7192,9258928.6,863256.04507,0,ALGOUSDT,0.002799999999999997,1.74
2026-02-13 16:00:00,0.0933,0.095,0.093,0.0948,8132182.7,1771001999999,765014.92484,4257,4009981.0,377473.16432,0,ALGOUSDT,0.0020000000000000018,1.61
2026-02-13 17:00:00,0.0947,0.0948,0.0939,0.0943,4948512.0,1771005599999,467079.46625,3538,1973881.3,186382.10920,0,ALGOUSDT,0.000899999999999998,-0.42
2026-02-13 18:00:00,0.0942,0.0945,0.0939,0.0943,5423416.3,1771009199999,510788.98919,2892,2932404.5,276213.20217,0,ALGOUSDT,0.0006000000000000033,0.11
