timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 19:00:00,0.4188,0.42524,0.41757,0.42461,82958,1770580799999,34970.81611,1156,44417,18727.0894400,0,ESPORTSUSDT,0.00767000000000001,1.39
2026-02-08 20:00:00,0.42465,0.42527,0.41939,0.41991,66204,1770584399999,27981.90272,931,26579,11231.9284000,0,ESPORTSUSDT,0.005879999999999996,-1.12
2026-02-08 21:00:00,0.41991,0.42075,0.41489,0.41624,152028,1770587999999,63410.22509,1387,72118,30069.1863300,0,ESPORTSUSDT,0.005860000000000032,-0.87
2026-02-08 22:00:00,0.41597,0.4165,0.41205,0.41627,118336,1770591599999,49019.87848,1141,46707,19352.3394700,0,ESPORTSUSDT,0.004449999999999954,0.07
2026-02-08 23:00:00,0.41601,0.42087,0.41287,0.41557,150543,1770595199999,62739.56655,1638,69294,28866.0786400,0,ESPORTSUSDT,0.008000000000000007,-0.11
2026-02-09 00:00:00,0.41548,0.41667,0.4133,0.41537,85124,1770598799999,35372.84749,829,36936,15340.5686400,0,ESPORTSUSDT,0.003369999999999984,-0.03
2026-02-09 01:00:00,0.41533,0.41634,0.411,0.41252,132418,1770602399999,54730.79703,1303,49341,20410.4923300,0,ESPORTSUSDT,0.005340000000000011,-0.68
2026-02-09 02:00:00,0.41254,0.42018,0.41036,0.41787,153170,1770605999999,63643.09287,1455,108702,45211.4503300,0,ESPORTSUSDT,0.009819999999999995,1.29
2026-02-09 03:00:00,0.41791,0.433,0.41696,0.43003,354564,1770609599999,151356.26261,3485,190248,81222.8718800,0,ESPORTSUSDT,0.01604,2.9
2026-02-09 04:00:00,0.42982,0.43237,0.4254,0.43154,197923,1770613199999,84902.74671,2056,102709,44068.5201300,0,ESPORTSUSDT,0.006969999999999976,0.4
2026-02-09 05:00:00,0.43149,0.43482,0.42875,0.43406,162427,1770616799999,70078.24097,1862,87243,37647.2382400,0,ESPORTSUSDT,0.006069999999999964,0.6
2026-02-09 06:00:00,0.43423,0.43423,0.42776,0.43056,118709,1770620399999,51078.91436,1330,61874,26623.6532000,0,ESPORTSUSDT,0.006470000000000031,-0.85
2026-02-09 07:00:00,0.43006,0.43006,0.42827,0.42934,77422,1770623999999,33233.13567,859,38648,16589.9222500,0,ESPORTSUSDT,0.0017900000000000138,-0.17
2026-02-09 08:00:00,0.42922,0.43501,0.423,0.42484,258892,1770627599999,110823.00266,2100,136070,58265.9076600,0,ESPORTSUSDT,0.01201000000000002,-1.02
2026-02-09 09:00:00,0.42477,0.42654,0.41748,0.42047,605636,1770631199999,255722.9488,6414,325903,137660.0822300,0,ESPORTSUSDT,0.009059999999999957,-1.01
2026-02-09 10:00:00,0.42061,0.42078,0.41659,0.41818,143843,1770634799999,60186.75789,1426,73895,30910.8231800,0,ESPORTSUSDT,0.0041899999999999715,-0.58
2026-02-09 11:00:00,0.41818,0.42325,0.41773,0.41945,204609,1770638399999,86086.49169,1798,124190,52288.6714400,0,ESPORTSUSDT,0.005520000000000025,0.3
2026-02-09 12:00:00,0.41981,0.42379,0.41902,0.42206,109306,1770641999999,46063.97886,1259,49483,20855.4765400,0,ESPORTSUSDT,0.0047699999999999965,0.54
2026-02-09 13:00:00,0.42195,0.428,0.42123,0.4242,121416,1770645599999,51577.55486,1366,73215,31107.2011300,0,ESPORTSUSDT,0.006769999999999998,0.53
2026-02-09 14:00:00,0.42397,0.42888,0.42245,0.42497,234283,1770649199999,99748.07659,2315,124724,53121.4919700,0,ESPORTSUSDT,0.006429999999999991,0.24
2026-02-09 15:00:00,0.42529,0.43579,0.42482,0.42977,247955,1770652799999,106610.03176,2230,160772,69128.5214600,0,ESPORTSUSDT,0.010970000000000035,1.05
2026-02-09 16:00:00,0.42998,0.43147,0.42477,0.42874,212472,1770656399999,91032.02154,2088,100358,43017.2540100,0,ESPORTSUSDT,0.006700000000000039,-0.29
2026-02-09 17:00:00,0.42901,0.43266,0.4276,0.42856,146048,1770659999999,62767.97973,1512,77579,33356.5318600,0,ESPORTSUSDT,0.005060000000000009,-0.1
2026-02-09 18:00:00,0.42852,0.42967,0.42616,0.42757,94924,1770663599999,40607.87547,1104,52958,22658.7008900,0,ESPORTSUSDT,0.003510000000000013,-0.22
2026-02-09 19:00:00,0.42757,0.42938,0.42541,0.42803,96406,1770667199999,41224.72543,1051,51082,21850.7325900,0,ESPORTSUSDT,0.0039699999999999736,0.11
2026-02-09 20:00:00,0.42824,0.429,0.42668,0.42789,61992,1770670799999,26535.65171,728,31173,13345.5940900,0,ESPORTSUSDT,0.0023199999999999887,-0.08
2026-02-09 21:00:00,0.42789,0.42819,0.42356,0.42565,60876,1770674399999,25937.134,813,29349,12515.8895900,0,ESPORTSUSDT,0.004630000000000023,-0.52
2026-02-09 22:00:00,0.42562,0.42717,0.4248,0.42628,50104,1770677999999,21333.46118,510,30220,12864.9622600,0,ESPORTSUSDT,0.0023699999999999832,0.16
2026-02-09 23:00:00,0.42644,0.42741,0.42254,0.42475,166238,1770681599999,70568.28713,2287,83452,35434.9577600,0,ESPORTSUSDT,0.0048699999999999855,-0.4
2026-02-10 00:00:00,0.42479,0.43039,0.4246,0.42938,102013,1770685199999,43690.72005,1089,66195,28346.0318800,0,ESPORTSUSDT,0.005790000000000017,1.08
2026-02-10 01:00:00,0.42928,0.43061,0.42849,0.43036,68783,1770688799999,29539.4007,1067,35407,15208.0229300,0,ESPORTSUSDT,0.0021200000000000108,0.25
2026-02-10 02:00:00,0.43046,0.4306,0.42895,0.42923,51880,1770692399999,22289.92665,804,25135,10797.5525400,0,ESPORTSUSDT,0.0016499999999999848,-0.29
2026-02-10 03:00:00,0.4293,0.42966,0.42228,0.42632,105672,1770695999999,45019.57605,1398,52168,22231.9463300,0,ESPORTSUSDT,0.007379999999999998,-0.69
2026-02-10 04:00:00,0.42644,0.43023,0.42644,0.42944,50224,1770699599999,21534.80557,835,23573,10106.1476300,0,ESPORTSUSDT,0.0037900000000000156,0.7
2026-02-10 05:00:00,0.42985,0.43028,0.42807,0.429,55650,1770703199999,23894.36772,630,32635,14011.2617600,0,ESPORTSUSDT,0.0022099999999999898,-0.2
2026-02-10 06:00:00,0.42899,0.4296,0.42573,0.42915,99052,1770706799999,42381.55811,1485,52915,22638.9764600,0,ESPORTSUSDT,0.0038699999999999846,0.04
2026-02-10 07:00:00,0.4291,0.43028,0.42779,0.42838,58373,1770710399999,25038.45911,816,25648,11002.9321700,0,ESPORTSUSDT,0.0024899999999999922,-0.17
2026-02-10 08:00:00,0.42839,0.42981,0.42563,0.42811,132438,1770713999999,56630.5005,1810,60400,25838.5908500,0,ESPORTSUSDT,0.004180000000000017,-0.07
2026-02-10 09:00:00,0.42814,0.42992,0.42676,0.42781,76235,1770717599999,32636.69178,1222,35761,15310.5814700,0,ESPORTSUSDT,0.0031600000000000517,-0.08
2026-02-10 10:00:00,0.4278,0.42815,0.41882,0.41909,166952,1770721199999,70612.84464,1762,72218,30555.1942700,0,ESPORTSUSDT,0.00932999999999995,-2.04
2026-02-10 11:00:00,0.41922,0.42,0.4154,0.41738,225676,1770724799999,94257.22174,4348,122383,51120.9063800,0,ESPORTSUSDT,0.004599999999999993,-0.44
2026-02-10 12:00:00,0.41752,0.41899,0.41325,0.41421,209539,1770728399999,86990.48585,3812,104909,43556.2078200,0,ESPORTSUSDT,0.005739999999999967,-0.79
2026-02-10 13:00:00,0.41462,0.42169,0.41315,0.42133,292987,1770731999999,121736.8889,5793,160067,66561.8710900,0,ESPORTSUSDT,0.008539999999999992,1.62
2026-02-10 14:00:00,0.42128,0.42264,0.41695,0.4201,214901,1770735599999,90428.33816,3804,105671,44477.7063700,0,ESPORTSUSDT,0.005690000000000028,-0.28
2026-02-10 15:00:00,0.4201,0.42217,0.4182,0.42015,221569,1770739199999,93103.21595,3851,109195,45876.6794700,0,ESPORTSUSDT,0.0039699999999999736,0.01
2026-02-10 16:00:00,0.42041,0.422,0.41832,0.4214,236759,1770742799999,99432.07621,3438,116836,49073.6401200,0,ESPORTSUSDT,0.003679999999999961,0.24
2026-02-10 17:00:00,0.42124,0.42433,0.41828,0.4223,268587,1770746399999,113169.68642,3648,146480,61711.2134600,0,ESPORTSUSDT,0.00605,0.25
2026-02-10 18:00:00,0.42262,0.42341,0.419,0.42164,285058,1770749999999,120014.5928,4573,145180,61126.1379400,0,ESPORTSUSDT,0.004410000000000025,-0.23
2026-02-10 19:00:00,0.42164,0.42414,0.42028,0.42084,75686,1770753599999,31920.28242,1469,44298,18686.5221000,0,ESPORTSUSDT,0.00386000000000003,-0.19
2026-02-10 20:00:00,0.42084,0.42291,0.41931,0.42227,296371,1770757199999,124764.17773,5666,148313,62434.9152200,0,ESPORTSUSDT,0.003599999999999992,0.34
2026-02-10 21:00:00,0.42227,0.42319,0.41926,0.42053,50553,1770760799999,21307.69044,842,25450,10731.1775300,0,ESPORTSUSDT,0.003929999999999989,-0.41
2026-02-10 22:00:00,0.42055,0.42232,0.41939,0.42121,159107,1770764399999,66966.26966,2232,81480,34289.0630100,0,ESPORTSUSDT,0.002929999999999988,0.16
2026-02-10 23:00:00,0.42117,0.42134,0.4106,0.41142,117975,1770767999999,49056.88954,1360,45587,18968.7681900,0,ESPORTSUSDT,0.010739999999999972,-2.31
2026-02-11 00:00:00,0.41157,0.41497,0.40647,0.40695,194697,1770771599999,80120.52683,2019,81749,33692.1235600,0,ESPORTSUSDT,0.008500000000000008,-1.12
2026-02-11 01:00:00,0.40708,0.40763,0.39974,0.40039,217144,1770775199999,87792.37769,2114,100494,40657.2738200,0,ESPORTSUSDT,0.007890000000000008,-1.64
2026-02-11 02:00:00,0.40039,0.40373,0.39094,0.393,274670,1770778799999,108935.27709,2519,106941,42539.9300900,0,ESPORTSUSDT,0.012789999999999968,-1.85
2026-02-11 03:00:00,0.39301,0.39411,0.38189,0.38893,671013,1770782399999,259771.81501,4486,339838,131565.9518800,0,ESPORTSUSDT,0.012220000000000009,-1.04
2026-02-11 04:00:00,0.38904,0.396,0.37002,0.37455,1530312,1770785999999,584460.14372,9440,723895,276369.9945900,0,ESPORTSUSDT,0.025980000000000003,-3.72
2026-02-11 05:00:00,0.37441,0.37477,0.35106,0.35292,1425529,1770789599999,516117.82658,10787,633337,229238.8181700,0,ESPORTSUSDT,0.02371000000000001,-5.74
2026-02-11 06:00:00,0.35274,0.38538,0.3475,0.36765,4045461,1770793199999,1474917.13913,26060,2113744,771252.2436900,0,ESPORTSUSDT,0.037880000000000025,4.23
2026-02-11 07:00:00,0.36809,0.412,0.36745,0.39568,2216892,1770796799999,870135.46509,16343,1198796,470670.5397000,0,ESPORTSUSDT,0.04454999999999998,7.5
2026-02-11 08:00:00,0.39588,0.40543,0.39011,0.39434,1089694,1770800399999,434654.2545,9366,544187,217288.1697900,0,ESPORTSUSDT,0.01532,-0.39
2026-02-11 09:00:00,0.39418,0.39997,0.38993,0.39112,453257,1770803999999,179087.40145,4443,205060,81057.0735900,0,ESPORTSUSDT,0.010039999999999993,-0.78
2026-02-11 10:00:00,0.39115,0.39609,0.38517,0.3877,723937,1770807599999,282305.86163,5069,336156,131233.5306800,0,ESPORTSUSDT,0.010919999999999985,-0.88
2026-02-11 11:00:00,0.38719,0.38976,0.38127,0.38295,425294,1770811199999,164057.87646,3342,167720,64767.7929400,0,ESPORTSUSDT,0.008489999999999998,-1.1
2026-02-11 12:00:00,0.38282,0.39237,0.38157,0.39103,345854,1770814799999,133755.44524,3048,219645,84951.0744600,0,ESPORTSUSDT,0.010799999999999976,2.14
2026-02-11 13:00:00,0.39103,0.40882,0.38878,0.39943,742636,1770818399999,296547.40801,5927,396570,158368.7081400,0,ESPORTSUSDT,0.020040000000000002,2.15
2026-02-11 14:00:00,0.39936,0.4059,0.39677,0.398,421424,1770821999999,169116.95585,3980,221746,89090.3246100,0,ESPORTSUSDT,0.009129999999999971,-0.34
2026-02-11 15:00:00,0.39833,0.41,0.39542,0.40569,550808,1770825599999,221696.26012,5184,310384,125032.0816300,0,ESPORTSUSDT,0.014579999999999982,1.85
2026-02-11 16:00:00,0.40545,0.41434,0.40047,0.40293,431929,1770829199999,175832.09777,3643,205067,83463.9814900,0,ESPORTSUSDT,0.013869999999999993,-0.62
2026-02-11 17:00:00,0.40246,0.41169,0.40173,0.4073,276341,1770832799999,112511.62096,2401,151962,61874.6675100,0,ESPORTSUSDT,0.009960000000000024,1.2
2026-02-11 18:00:00,0.40726,0.40875,0.40274,0.40743,243168,1770836399999,98598.89615,2675,118700,48132.1849700,0,ESPORTSUSDT,0.006010000000000015,0.04
2026-02-11 19:00:00,0.40728,0.40728,0.40254,0.40509,250887,1770839999999,101503.24169,2597,137082,55448.8904600,0,ESPORTSUSDT,0.0047399999999999665,-0.54
2026-02-11 20:00:00,0.40509,0.40509,0.40033,0.40156,167687,1770843599999,67450.42616,2830,77175,31042.6874800,0,ESPORTSUSDT,0.0047599999999999865,-0.87
2026-02-11 21:00:00,0.40152,0.40351,0.39866,0.40102,212102,1770847199999,84985.04172,1980,108207,43379.8524500,0,ESPORTSUSDT,0.0048499999999999654,-0.12
2026-02-11 22:00:00,0.40098,0.40466,0.39924,0.40008,144177,1770850799999,58042.09585,1421,74935,30177.6140800,0,ESPORTSUSDT,0.005420000000000036,-0.22
2026-02-11 23:00:00,0.40007,0.40087,0.39577,0.39952,382461,1770854399999,152332.31062,3725,193347,77009.6140900,0,ESPORTSUSDT,0.005099999999999993,-0.14
2026-02-12 00:00:00,0.3995,0.40762,0.39725,0.40392,467001,1770857999999,188210.78743,3011,276277,111346.5027600,0,ESPORTSUSDT,0.01036999999999999,1.11
2026-02-12 01:00:00,0.40405,0.4046,0.40154,0.40199,147422,1770861599999,59357.37783,1113,69332,27916.8874700,0,ESPORTSUSDT,0.003060000000000007,-0.51
2026-02-12 02:00:00,0.40199,0.40224,0.39703,0.39703,101072,1770865199999,40380.81959,1143,44259,17686.4018500,0,ESPORTSUSDT,0.005209999999999992,-1.23
2026-02-12 03:00:00,0.39713,0.39794,0.3944,0.39506,217808,1770868799999,86335.9556,2046,113583,45027.9631900,0,ESPORTSUSDT,0.003540000000000043,-0.52
2026-02-12 04:00:00,0.39495,0.39798,0.39428,0.39722,90152,1770872399999,35685.8944,1251,52410,20755.3774500,0,ESPORTSUSDT,0.003699999999999981,0.57
2026-02-12 05:00:00,0.39741,0.39955,0.39565,0.39582,106971,1770875999999,42547.20075,1423,47687,18966.1707800,0,ESPORTSUSDT,0.0039000000000000146,-0.4
2026-02-12 06:00:00,0.3958,0.39649,0.39292,0.39538,168791,1770879599999,66626.4506,1424,83035,32788.2877500,0,ESPORTSUSDT,0.0035700000000000176,-0.11
2026-02-12 07:00:00,0.39548,0.39794,0.38754,0.39279,506203,1770883199999,198672.0296,3024,235917,92731.8772400,0,ESPORTSUSDT,0.01040000000000002,-0.68
2026-02-12 08:00:00,0.39251,0.39293,0.38167,0.38204,489217,1770886799999,188816.19822,3186,176814,68136.9187300,0,ESPORTSUSDT,0.011259999999999992,-2.67
2026-02-12 09:00:00,0.38222,0.38399,0.38077,0.38356,247088,1770890399999,94466.87804,2992,115123,44034.8186100,0,ESPORTSUSDT,0.0032200000000000006,0.35
2026-02-12 10:00:00,0.38398,0.3861,0.38148,0.38339,202922,1770893999999,77816.64041,2018,117507,45070.0579000,0,ESPORTSUSDT,0.004620000000000013,-0.15
2026-02-12 11:00:00,0.38339,0.38859,0.38339,0.38677,183920,1770897599999,71087.75536,1588,115076,44466.4065700,0,ESPORTSUSDT,0.005199999999999982,0.88
2026-02-12 12:00:00,0.38676,0.3872,0.3801,0.38164,153823,1770901199999,59127.94851,1553,87238,33529.8803500,0,ESPORTSUSDT,0.007099999999999995,-1.32
2026-02-12 13:00:00,0.38189,0.38425,0.38051,0.38263,300663,1770904799999,114950.55234,4135,167895,64202.2308400,0,ESPORTSUSDT,0.0037399999999999656,0.19
2026-02-12 14:00:00,0.3825,0.38278,0.36804,0.37057,732253,1770908399999,273507.70197,7992,368997,137810.4661900,0,ESPORTSUSDT,0.01474000000000003,-3.12
2026-02-12 15:00:00,0.37066,0.37399,0.36492,0.36505,737121,1770911999999,272635.02496,9067,364067,134679.3816900,0,ESPORTSUSDT,0.009069999999999967,-1.51
2026-02-12 16:00:00,0.36493,0.37225,0.36375,0.36979,312570,1770915599999,114915.94373,2855,202470,74441.1520700,0,ESPORTSUSDT,0.008500000000000008,1.33
2026-02-12 17:00:00,0.3699,0.37104,0.36507,0.36646,215485,1770919199999,79191.77682,1960,104581,38421.9321400,0,ESPORTSUSDT,0.005969999999999975,-0.93
2026-02-12 18:00:00,0.36646,0.37041,0.3622,0.36873,386302,1770922799999,141635.65889,3235,230678,84635.0428400,0,ESPORTSUSDT,0.008209999999999995,0.62
2026-02-12 19:00:00,0.3689,0.37173,0.36707,0.36808,535035,1770926399999,197847.72547,8108,251877,93153.3135900,0,ESPORTSUSDT,0.0046599999999999975,-0.22
2026-02-12 20:00:00,0.36808,0.36854,0.36441,0.36588,318366,1770929999999,116555.1515,3973,166719,61036.6870900,0,ESPORTSUSDT,0.004129999999999967,-0.6
2026-02-12 21:00:00,0.36566,0.36757,0.36504,0.36602,80601,1770933599999,29502.10761,1065,42867,15696.1537200,0,ESPORTSUSDT,0.0025300000000000322,0.1
2026-02-12 22:00:00,0.36578,0.36986,0.36428,0.36835,109050,1770937199999,39998.96075,1398,62036,22771.3269600,0,ESPORTSUSDT,0.005580000000000029,0.7
2026-02-12 23:00:00,0.36846,0.36942,0.36123,0.362,140313,1770940799999,51278.031,1576,56958,20813.3049000,0,ESPORTSUSDT,0.00819000000000003,-1.75
2026-02-13 00:00:00,0.36239,0.36343,0.35456,0.35502,225101,1770944399999,80802.21113,2207,101575,36503.3861300,0,ESPORTSUSDT,0.008869999999999989,-2.03
2026-02-13 01:00:00,0.35504,0.35634,0.35099,0.35271,325867,1770947999999,115234.20588,2492,123390,43669.9290600,0,ESPORTSUSDT,0.005349999999999966,-0.66
2026-02-13 02:00:00,0.35287,0.36023,0.35262,0.35807,250542,1770951599999,89341.72624,2200,159247,56782.9431200,0,ESPORTSUSDT,0.007610000000000006,1.47
2026-02-13 03:00:00,0.35812,0.35812,0.35017,0.35275,263657,1770955199999,93208.7335,2140,124814,44156.0954900,0,ESPORTSUSDT,0.007950000000000013,-1.5
2026-02-13 04:00:00,0.35267,0.3548,0.34886,0.35308,232630,1770958799999,81832.81482,1891,124413,43799.6949400,0,ESPORTSUSDT,0.005940000000000001,0.12
2026-02-13 05:00:00,0.35292,0.35373,0.34916,0.35037,226758,1770962399999,79665.42227,1913,94533,33267.7727600,0,ESPORTSUSDT,0.004569999999999963,-0.72
2026-02-13 06:00:00,0.3504,0.3565,0.34755,0.3548,346556,1770965999999,121776.49089,3135,165461,58258.7455000,0,ESPORTSUSDT,0.008949999999999958,1.26
2026-02-13 07:00:00,0.35495,0.36309,0.35326,0.3536,304567,1770969599999,108893.28749,3028,183618,65718.0030500,0,ESPORTSUSDT,0.009830000000000005,-0.38
2026-02-13 08:00:00,0.35386,0.36604,0.35339,0.36161,317434,1770973199999,114721.10205,2630,192486,69593.2554600,0,ESPORTSUSDT,0.012649999999999995,2.19
2026-02-13 09:00:00,0.36151,0.36152,0.35602,0.35946,151141,1770976799999,54140.49113,1286,65498,23476.6996000,0,ESPORTSUSDT,0.005500000000000005,-0.57
2026-02-13 10:00:00,0.35925,0.35956,0.35521,0.35735,698190,1770980399999,249414.95092,8507,370424,132344.0912200,0,ESPORTSUSDT,0.004349999999999965,-0.53
2026-02-13 11:00:00,0.35751,0.36104,0.35505,0.36038,188336,1770983999999,67437.61569,1801,141768,50786.5936200,0,ESPORTSUSDT,0.005990000000000051,0.8
2026-02-13 12:00:00,0.36056,0.36147,0.35701,0.35796,178117,1770987599999,63983.11062,1595,78039,28053.1055200,0,ESPORTSUSDT,0.0044600000000000195,-0.72
2026-02-13 13:00:00,0.35781,0.36133,0.35613,0.35999,144016,1770991199999,51672.57056,1370,85841,30824.1723400,0,ESPORTSUSDT,0.005199999999999982,0.61
2026-02-13 14:00:00,0.36013,0.36569,0.35886,0.36036,157380,1770994799999,56830.67043,1556,96283,34778.3895900,0,ESPORTSUSDT,0.006830000000000003,0.06
2026-02-13 15:00:00,0.36042,0.3635,0.35761,0.36031,151119,1770998399999,54457.00414,1645,76170,27450.6635500,0,ESPORTSUSDT,0.005890000000000006,-0.03
2026-02-13 16:00:00,0.36048,0.36227,0.35873,0.35896,156513,1771001999999,56453.99263,1552,88347,31873.0116900,0,ESPORTSUSDT,0.0035399999999999876,-0.42
2026-02-13 17:00:00,0.359,0.36207,0.35502,0.35987,187459,1771005599999,67098.23551,1855,114148,40876.5301600,0,ESPORTSUSDT,0.007050000000000001,0.24
2026-02-13 18:00:00,0.35998,0.36025,0.35642,0.35642,67149,1771009199999,24057.21804,933,35349,12664.3230800,0,ESPORTSUSDT,0.00383,-0.99
2026-02-13 19:00:00,0.3565,0.35758,0.3552,0.35612,123509,1771012799999,43986.8111,1333,63945,22778.9204800,0,ESPORTSUSDT,0.0023799999999999932,-0.11
2026-02-13 20:00:00,0.35627,0.35641,0.35414,0.35422,65022,1771016399999,23076.67615,841,28195,10006.9538400,0,ESPORTSUSDT,0.0022699999999999942,-0.58
2026-02-13 21:00:00,0.35419,0.3561,0.35304,0.35346,82578,1771019999999,29286.36082,887,41660,14781.0731700,0,ESPORTSUSDT,0.003060000000000007,-0.21
2026-02-13 22:00:00,0.35333,0.3545,0.35156,0.3521,137549,1771023599999,48517.73768,1458,66652,23516.0022600,0,ESPORTSUSDT,0.002939999999999998,-0.35
2026-02-13 23:00:00,0.35223,0.35296,0.34923,0.351,178767,1771027199999,62673.5023,1396,89277,31323.1067500,0,ESPORTSUSDT,0.003730000000000011,-0.35
2026-02-14 00:00:00,0.35101,0.35716,0.3498,0.35666,218067,1771030799999,76699.45159,1500,103406,36459.7244200,0,ESPORTSUSDT,0.007359999999999978,1.61
