timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 16:00:00,0.08847,0.09045,0.08846,0.08949,3208876,1770569999999,287128.12235,9684,1823944,163233.7344800,0,BTRUSDT,0.0019900000000000057,1.15
2026-02-08 17:00:00,0.08946,0.09005,0.08908,0.08961,1239564,1770573599999,111002.41669,5098,608613,54502.2465100,0,BTRUSDT,0.0009699999999999986,0.17
2026-02-08 18:00:00,0.0896,0.09035,0.08941,0.08974,680660,1770577199999,61111.74561,3300,339345,30476.5337500,0,BTRUSDT,0.0009399999999999964,0.16
2026-02-08 19:00:00,0.08975,0.08994,0.08934,0.08954,425783,1770580799999,38142.96699,2402,211862,18977.7223400,0,BTRUSDT,0.0006000000000000033,-0.23
2026-02-08 20:00:00,0.08956,0.08976,0.08867,0.08882,1162651,1770584399999,103702.84086,4128,600893,53599.9089300,0,BTRUSDT,0.0010900000000000076,-0.83
2026-02-08 21:00:00,0.08882,0.08883,0.08767,0.08826,1719696,1770587999999,151537.60802,5654,825010,72718.1800900,0,BTRUSDT,0.0011600000000000082,-0.63
2026-02-08 22:00:00,0.08826,0.08972,0.088,0.08945,1495073,1770591599999,133228.21501,4212,984387,87755.8704900,0,BTRUSDT,0.0017199999999999993,1.35
2026-02-08 23:00:00,0.08946,0.0903,0.08857,0.08974,1606560,1770595199999,143728.42948,4514,757266,67728.0799300,0,BTRUSDT,0.0017300000000000093,0.31
2026-02-09 00:00:00,0.08978,0.09009,0.08906,0.08967,1134061,1770598799999,101553.5438,3146,548038,49074.0884200,0,BTRUSDT,0.0010300000000000031,-0.12
2026-02-09 01:00:00,0.08968,0.09225,0.08952,0.09074,1701537,1770602399999,154956.50179,4098,1057804,96404.6339500,0,BTRUSDT,0.0027299999999999963,1.18
2026-02-09 02:00:00,0.09074,0.09323,0.0907,0.09259,2046311,1770605999999,188864.69009,4980,1112332,102640.5560600,0,BTRUSDT,0.0025299999999999906,2.04
2026-02-09 03:00:00,0.0926,0.093,0.09175,0.09225,1945431,1770609599999,179606.78211,4384,711378,65671.5653800,0,BTRUSDT,0.0012500000000000011,-0.38
2026-02-09 04:00:00,0.09223,0.09392,0.0919,0.09358,2072238,1770613199999,192821.95308,4969,1150685,107111.3137800,0,BTRUSDT,0.002020000000000008,1.46
2026-02-09 05:00:00,0.09354,0.09408,0.09291,0.09317,1110542,1770616799999,103800.95235,3592,433080,40486.5681400,0,BTRUSDT,0.0011699999999999905,-0.4
2026-02-09 06:00:00,0.0932,0.09372,0.0923,0.09347,1386585,1770620399999,129242.01784,3817,639255,59586.7711600,0,BTRUSDT,0.0014200000000000046,0.29
2026-02-09 07:00:00,0.09348,0.09412,0.09259,0.09312,1185101,1770623999999,110603.80926,3468,465760,43507.5778100,0,BTRUSDT,0.0015299999999999897,-0.39
2026-02-09 08:00:00,0.09315,0.09341,0.0927,0.09331,779103,1770627599999,72532.26901,2888,373943,34822.7388100,0,BTRUSDT,0.0007100000000000023,0.17
2026-02-09 09:00:00,0.09332,0.09438,0.093,0.09363,2456780,1770631199999,229775.94685,5235,1418879,132755.5130900,0,BTRUSDT,0.0013800000000000062,0.33
2026-02-09 10:00:00,0.09363,0.0939,0.09024,0.09186,2813749,1770634799999,259253.95957,6838,1284673,118545.6687500,0,BTRUSDT,0.0036599999999999966,-1.89
2026-02-09 11:00:00,0.09187,0.09272,0.09181,0.09229,798637,1770638399999,73638.7938,2913,455016,41950.9916700,0,BTRUSDT,0.0009099999999999941,0.46
2026-02-09 12:00:00,0.09227,0.09302,0.09227,0.09276,879195,1770641999999,81540.44324,2960,554229,51413.3585700,0,BTRUSDT,0.0007500000000000007,0.53
2026-02-09 13:00:00,0.09274,0.09344,0.09229,0.09239,1074429,1770645599999,99833.90114,2978,525809,48917.2581100,0,BTRUSDT,0.0011499999999999982,-0.38
2026-02-09 14:00:00,0.09236,0.09304,0.09172,0.09279,1414275,1770649199999,130570.39711,4554,675904,62396.0469300,0,BTRUSDT,0.0013200000000000017,0.47
2026-02-09 15:00:00,0.09281,0.09376,0.09277,0.0931,1081227,1770652799999,100923.23395,3353,650669,60743.9761500,0,BTRUSDT,0.0009899999999999909,0.31
2026-02-09 16:00:00,0.09306,0.09393,0.09271,0.09313,1544619,1770656399999,143855.35555,3843,870264,81111.0381900,0,BTRUSDT,0.0012199999999999989,0.08
2026-02-09 17:00:00,0.09312,0.09426,0.09284,0.09399,1011629,1770659999999,94783.77101,3081,643119,60232.1637400,0,BTRUSDT,0.0014199999999999907,0.93
2026-02-09 18:00:00,0.09395,0.09447,0.09372,0.09388,888241,1770663599999,83526.83854,3094,454312,42714.2336900,0,BTRUSDT,0.0007500000000000007,-0.07
2026-02-09 19:00:00,0.09389,0.09399,0.09372,0.0939,470801,1770667199999,44201.41198,1806,267781,25143.5153800,0,BTRUSDT,0.00027000000000000635,0.01
2026-02-09 20:00:00,0.09387,0.09531,0.09376,0.09424,1248643,1770670799999,117755.09097,3103,755354,71228.3053300,0,BTRUSDT,0.0015500000000000097,0.39
2026-02-09 21:00:00,0.09423,0.09534,0.09414,0.09529,881699,1770674399999,83611.88702,2671,413345,39194.0814300,0,BTRUSDT,0.0011999999999999927,1.12
2026-02-09 22:00:00,0.09528,0.09739,0.09425,0.09491,3019764,1770677999999,289172.13376,6764,1483225,142269.2151500,0,BTRUSDT,0.003140000000000004,-0.39
2026-02-09 23:00:00,0.09489,0.09495,0.09304,0.09337,1489025,1770681599999,139753.68009,4503,706362,66221.1680400,0,BTRUSDT,0.001910000000000009,-1.6
2026-02-10 00:00:00,0.09335,0.09365,0.09076,0.09147,3297861,1770685199999,303505.17194,8273,1706110,157153.9909800,0,BTRUSDT,0.0028900000000000037,-2.01
2026-02-10 01:00:00,0.09146,0.09196,0.09005,0.09037,1645799,1770688799999,150091.6305,4850,823345,75126.1662200,0,BTRUSDT,0.001909999999999995,-1.19
2026-02-10 02:00:00,0.09038,0.09099,0.08757,0.08792,2779729,1770692399999,247435.29736,6883,1259293,112076.0472300,0,BTRUSDT,0.0034200000000000064,-2.72
2026-02-10 03:00:00,0.08794,0.0945,0.08794,0.08971,3063675,1770695999999,274157.13927,7950,1598455,143265.0336600,0,BTRUSDT,0.006559999999999996,2.01
2026-02-10 04:00:00,0.08975,0.09026,0.08864,0.08878,1629752,1770699599999,145742.53059,4690,878091,78475.2209600,0,BTRUSDT,0.0016200000000000103,-1.08
2026-02-10 05:00:00,0.0888,0.08908,0.08717,0.08784,1677945,1770703199999,147561.91089,4479,770641,67710.2398600,0,BTRUSDT,0.001910000000000009,-1.08
2026-02-10 06:00:00,0.08784,0.08801,0.08506,0.0865,3438538,1770706799999,296416.02992,8554,1346048,116069.1489500,0,BTRUSDT,0.002950000000000008,-1.53
2026-02-10 07:00:00,0.0865,0.08735,0.08567,0.08593,2244834,1770710399999,194247.03367,5377,947096,82033.8017800,0,BTRUSDT,0.001680000000000001,-0.66
2026-02-10 08:00:00,0.08595,0.09117,0.08513,0.09003,7139934,1770713999999,633015.21604,14051,3866285,343077.3810800,0,BTRUSDT,0.006040000000000004,4.75
2026-02-10 09:00:00,0.09009,0.09356,0.08796,0.08927,5434767,1770717599999,496915.42469,13441,2501438,229228.4279300,0,BTRUSDT,0.005600000000000008,-0.91
2026-02-10 10:00:00,0.08927,0.09265,0.08703,0.09175,10189939,1770721199999,911204.95071,21608,4223174,378272.1519600,0,BTRUSDT,0.00562,2.78
2026-02-10 11:00:00,0.09175,0.09268,0.09092,0.09199,2457155,1770724799999,225371.71946,7489,1293989,118704.3436400,0,BTRUSDT,0.0017599999999999977,0.26
2026-02-10 12:00:00,0.09202,0.09361,0.09198,0.09351,2162345,1770728399999,200544.9316,5476,1103686,102375.6288700,0,BTRUSDT,0.0016299999999999926,1.62
2026-02-10 13:00:00,0.09347,0.095,0.0931,0.09487,1839540,1770731999999,173038.39784,4748,1208523,113727.2127700,0,BTRUSDT,0.001899999999999999,1.5
2026-02-10 14:00:00,0.09486,0.09613,0.0906,0.09232,5705002,1770735599999,532019.67648,12347,2754460,257221.2044600,0,BTRUSDT,0.005529999999999993,-2.68
2026-02-10 15:00:00,0.09234,0.09414,0.09091,0.09308,4060050,1770739199999,374614.08715,9429,2278730,210462.4400600,0,BTRUSDT,0.0032299999999999968,0.8
2026-02-10 16:00:00,0.09306,0.09308,0.09158,0.09199,1003542,1770742799999,92678.29352,3958,496669,45882.7801600,0,BTRUSDT,0.0015000000000000013,-1.15
2026-02-10 17:00:00,0.09196,0.09202,0.09017,0.09076,958812,1770746399999,87153.91692,3606,399596,36323.5448300,0,BTRUSDT,0.0018500000000000044,-1.3
2026-02-10 18:00:00,0.09076,0.09083,0.08918,0.09026,1278464,1770749999999,114899.68348,4103,584585,52531.7674800,0,BTRUSDT,0.0016499999999999987,-0.55
2026-02-10 19:00:00,0.09026,0.09117,0.08918,0.09049,1233696,1770753599999,111166.3641,3935,710568,64064.1815700,0,BTRUSDT,0.0019900000000000057,0.25
2026-02-10 20:00:00,0.09049,0.09049,0.08913,0.08965,849958,1770757199999,76262.26655,2872,396322,35571.3042000,0,BTRUSDT,0.00136,-0.93
2026-02-10 21:00:00,0.08966,0.09026,0.08926,0.08948,670873,1770760799999,60156.64417,2609,319665,28679.9508400,0,BTRUSDT,0.0010000000000000009,-0.2
2026-02-10 22:00:00,0.08945,0.09009,0.08912,0.08973,793011,1770764399999,71000.52349,3082,376077,33678.2930000,0,BTRUSDT,0.0009699999999999986,0.31
2026-02-10 23:00:00,0.08968,0.09031,0.08955,0.0898,700660,1770767999999,62968.59394,2477,351429,31595.7291400,0,BTRUSDT,0.0007599999999999968,0.13
2026-02-11 00:00:00,0.08975,0.08992,0.08953,0.08957,663247,1770771599999,59494.76386,2205,304599,27327.9128100,0,BTRUSDT,0.00039000000000000146,-0.2
2026-02-11 01:00:00,0.08955,0.09121,0.08911,0.09052,1379645,1770775199999,124141.4755,3529,771512,69492.5012600,0,BTRUSDT,0.0021000000000000046,1.08
2026-02-11 02:00:00,0.09052,0.09091,0.08974,0.09012,785571,1770778799999,71000.98204,2786,478716,43260.1659500,0,BTRUSDT,0.0011700000000000044,-0.44
2026-02-11 03:00:00,0.09014,0.09097,0.08959,0.09048,879341,1770782399999,79293.33684,3028,379847,34265.6736000,0,BTRUSDT,0.0013799999999999923,0.38
2026-02-11 04:00:00,0.09048,0.091,0.09005,0.09034,915369,1770785999999,82854.57769,3109,459505,41596.9350900,0,BTRUSDT,0.0009499999999999925,-0.15
2026-02-11 05:00:00,0.09038,0.09109,0.08984,0.08985,829442,1770789599999,75103.38654,2610,367826,33321.8518000,0,BTRUSDT,0.0012500000000000011,-0.59
2026-02-11 06:00:00,0.08985,0.09068,0.08935,0.08958,1712408,1770793199999,154246.59224,4550,799672,72083.2321500,0,BTRUSDT,0.0013299999999999979,-0.3
2026-02-11 07:00:00,0.08958,0.09065,0.08949,0.0898,1156648,1770796799999,104190.39077,3239,758510,68334.7680100,0,BTRUSDT,0.0011599999999999944,0.25
2026-02-11 08:00:00,0.08978,0.09043,0.08954,0.08966,1405729,1770800399999,126338.55891,3957,755334,67901.6802500,0,BTRUSDT,0.0008900000000000019,-0.13
2026-02-11 09:00:00,0.08966,0.0906,0.0895,0.09022,716197,1770803999999,64592.85851,2212,370141,33377.1685000,0,BTRUSDT,0.0011000000000000038,0.62
2026-02-11 10:00:00,0.09023,0.09087,0.08933,0.09026,2395455,1770807599999,215982.40828,4897,1062760,95928.8429100,0,BTRUSDT,0.0015399999999999997,0.03
2026-02-11 11:00:00,0.09025,0.09106,0.09015,0.09064,818197,1770811199999,74093.90419,2465,490318,44392.1842900,0,BTRUSDT,0.000910000000000008,0.43
2026-02-11 12:00:00,0.09064,0.09077,0.09013,0.09021,508777,1770814799999,46009.2073,2229,260186,23528.5749700,0,BTRUSDT,0.0006400000000000017,-0.47
2026-02-11 13:00:00,0.09022,0.09074,0.08976,0.09028,849040,1770818399999,76559.01887,2699,309484,27926.7273000,0,BTRUSDT,0.0009799999999999948,0.07
2026-02-11 14:00:00,0.09026,0.09336,0.09024,0.0917,2636690,1770821999999,242462.95332,6466,1455076,133905.5682700,0,BTRUSDT,0.0031199999999999978,1.6
2026-02-11 15:00:00,0.09165,0.09318,0.09077,0.09279,2228104,1770825599999,204767.35075,6393,1157433,106443.7058000,0,BTRUSDT,0.0024099999999999955,1.24
2026-02-11 16:00:00,0.09278,0.09316,0.09174,0.0923,999383,1770829199999,92353.80964,3590,420566,38877.0396700,0,BTRUSDT,0.0014200000000000046,-0.52
2026-02-11 17:00:00,0.09232,0.0937,0.09151,0.09248,1627646,1770832799999,150865.16098,4691,867242,80436.0207000,0,BTRUSDT,0.0021900000000000114,0.17
2026-02-11 18:00:00,0.09251,0.09269,0.09166,0.09253,1409832,1770836399999,129989.77896,3773,601686,55472.5135900,0,BTRUSDT,0.0010299999999999893,0.02
2026-02-11 19:00:00,0.09247,0.09288,0.09196,0.09205,711732,1770839999999,65788.67561,2838,409651,37867.8549600,0,BTRUSDT,0.0009200000000000041,-0.45
2026-02-11 20:00:00,0.09206,0.0932,0.09204,0.0927,710530,1770843599999,65822.62174,2556,356331,33008.0328600,0,BTRUSDT,0.0011600000000000082,0.7
2026-02-11 21:00:00,0.09272,0.09502,0.09258,0.09343,2380865,1770847199999,223836.94051,6267,1411156,132712.9649300,0,BTRUSDT,0.0024399999999999977,0.77
2026-02-11 22:00:00,0.09344,0.09499,0.0932,0.09412,1411182,1770850799999,132642.96115,4238,914521,85975.5422300,0,BTRUSDT,0.00179,0.73
2026-02-11 23:00:00,0.09411,0.09425,0.0925,0.0937,1194596,1770854399999,111728.76054,3270,622064,58272.9190300,0,BTRUSDT,0.0017500000000000016,-0.44
2026-02-12 00:00:00,0.09367,0.09377,0.09079,0.09196,2965892,1770857999999,273415.44129,5466,1066045,98401.1398400,0,BTRUSDT,0.0029800000000000104,-1.83
2026-02-12 01:00:00,0.09194,0.09248,0.09155,0.09218,636501,1770861599999,58568.32373,1996,366303,33704.2232900,0,BTRUSDT,0.0009300000000000003,0.26
2026-02-12 02:00:00,0.09217,0.09245,0.09,0.09082,780623,1770865199999,70977.02438,2331,362321,32985.6338300,0,BTRUSDT,0.0024500000000000077,-1.46
2026-02-12 03:00:00,0.09084,0.09127,0.09046,0.09084,437812,1770868799999,39800.72572,1645,248226,22570.3509100,0,BTRUSDT,0.0008100000000000052,0.0
2026-02-12 04:00:00,0.09081,0.091,0.08955,0.08972,956921,1770872399999,86288.30404,2207,409415,36927.9998200,0,BTRUSDT,0.001449999999999993,-1.2
2026-02-12 05:00:00,0.08974,0.09114,0.0866,0.08999,7523013,1770875999999,666033.29153,7983,4627602,409201.7899400,0,BTRUSDT,0.004540000000000002,0.28
2026-02-12 06:00:00,0.09002,0.09041,0.08904,0.09009,1242602,1770879599999,111488.37097,2651,736220,66068.3922600,0,BTRUSDT,0.00137000000000001,0.08
2026-02-12 07:00:00,0.09012,0.09252,0.08985,0.09062,1523264,1770883199999,138289.59203,3802,759569,69004.0435900,0,BTRUSDT,0.0026700000000000057,0.55
2026-02-12 08:00:00,0.09061,0.105,0.09032,0.09847,19058026,1770886799999,1851638.23791,27123,11102548,1080707.8266900,0,BTRUSDT,0.014679999999999999,8.67
2026-02-12 09:00:00,0.0985,0.12599,0.09749,0.12345,72527787,1770890399999,8434375.8989,122204,37438375,4348571.6512100,0,BTRUSDT,0.028499999999999998,25.33
2026-02-12 10:00:00,0.1235,0.13389,0.121,0.12822,58586719,1770893999999,7468190.71659,103812,31247207,3987783.0653100,0,BTRUSDT,0.012890000000000013,3.82
2026-02-12 11:00:00,0.12822,0.14171,0.12042,0.14035,77495167,1770897599999,10262497.17343,142656,40888374,5423383.5870400,0,BTRUSDT,0.021290000000000003,9.46
2026-02-12 12:00:00,0.14035,0.14142,0.13,0.13102,68721120,1770901199999,9350823.08934,116587,34078743,4638817.5595700,0,BTRUSDT,0.011419999999999986,-6.65
2026-02-12 13:00:00,0.13104,0.1415,0.1275,0.13879,67656843,1770904799999,9092119.63519,117348,37032134,4983078.1646000,0,BTRUSDT,0.013999999999999985,5.91
2026-02-12 14:00:00,0.13879,0.1519,0.13401,0.15045,95973793,1770908399999,13870587.62125,161641,51849335,7493844.9894900,0,BTRUSDT,0.017890000000000017,8.4
2026-02-12 15:00:00,0.15049,0.15075,0.125,0.14509,192887878,1770911999999,26225385.47672,280569,96823211,13160740.0740200,0,BTRUSDT,0.025749999999999995,-3.59
2026-02-12 16:00:00,0.14509,0.1468,0.1375,0.14356,60339393,1770915599999,8622314.56018,106134,30582189,4372673.4301400,0,BTRUSDT,0.009300000000000003,-1.05
2026-02-12 17:00:00,0.14356,0.15179,0.14281,0.15094,82190043,1770919199999,12242213.74518,143253,49283803,7344940.9182800,0,BTRUSDT,0.008980000000000016,5.14
2026-02-12 18:00:00,0.15093,0.15697,0.14516,0.15351,175082104,1770922799999,26508941.77693,278976,97806094,14818274.6619000,0,BTRUSDT,0.011809999999999987,1.71
2026-02-12 19:00:00,0.15352,0.1584,0.13464,0.13944,122010972,1770926399999,17762713.14785,214639,62839442,9160510.6615400,0,BTRUSDT,0.023760000000000003,-9.17
2026-02-12 20:00:00,0.13949,0.14568,0.13523,0.13644,40046698,1770929999999,5614063.66108,78469,20832522,2924099.3587000,0,BTRUSDT,0.010450000000000015,-2.19
2026-02-12 21:00:00,0.13646,0.1487,0.13506,0.14262,34610856,1770933599999,4925786.36958,67492,18692335,2660044.7979200,0,BTRUSDT,0.013639999999999985,4.51
2026-02-12 22:00:00,0.14266,0.14913,0.14051,0.14492,23230948,1770937199999,3342200.20621,48395,12607846,1815574.1411900,0,BTRUSDT,0.008620000000000017,1.58
2026-02-12 23:00:00,0.14489,0.14799,0.14318,0.1438,17743472,1770940799999,2587673.64414,39642,9026438,1317240.0916900,0,BTRUSDT,0.004810000000000009,-0.75
2026-02-13 00:00:00,0.14382,0.14776,0.13651,0.13918,36399606,1770944399999,5170909.22862,73174,18289683,2599748.3011500,0,BTRUSDT,0.01125000000000001,-3.23
2026-02-13 01:00:00,0.13916,0.14227,0.13561,0.14047,30196732,1770947999999,4198107.13383,59465,15706311,2184601.8389400,0,BTRUSDT,0.006659999999999999,0.94
2026-02-13 02:00:00,0.14047,0.14312,0.13528,0.13862,28560531,1770951599999,3955715.84303,54654,14632319,2027552.2979800,0,BTRUSDT,0.007839999999999986,-1.32
2026-02-13 03:00:00,0.13858,0.1412,0.137,0.13811,19863349,1770955199999,2755582.66332,40828,10627613,1474951.5247900,0,BTRUSDT,0.0041999999999999815,-0.34
2026-02-13 04:00:00,0.13811,0.14214,0.13698,0.14076,23976327,1770958799999,3351242.94966,49637,13380227,1871559.3669800,0,BTRUSDT,0.005159999999999998,1.92
2026-02-13 05:00:00,0.14083,0.14124,0.13335,0.13887,34570546,1770962399999,4746367.4402,60272,18095398,2485967.3797800,0,BTRUSDT,0.007890000000000008,-1.39
2026-02-13 06:00:00,0.1389,0.14122,0.13751,0.13955,21752921,1770965999999,3027000.51527,42400,11821220,1645895.6155600,0,BTRUSDT,0.003710000000000019,0.47
2026-02-13 07:00:00,0.13962,0.14148,0.13684,0.14005,23792377,1770969599999,3322473.03593,49585,12204441,1705069.1542300,0,BTRUSDT,0.004640000000000005,0.31
2026-02-13 08:00:00,0.1401,0.1419,0.13837,0.14062,20793011,1770973199999,2915259.26775,45960,10831774,1519871.6281400,0,BTRUSDT,0.0035300000000000054,0.37
2026-02-13 09:00:00,0.14062,0.15,0.14016,0.14513,55703138,1770976799999,8105516.03313,99253,31876633,4641698.0766600,0,BTRUSDT,0.009839999999999988,3.21
2026-02-13 10:00:00,0.1451,0.15309,0.14313,0.14878,33502529,1770980399999,4969426.13421,58780,19036407,2823910.9821800,0,BTRUSDT,0.009959999999999997,2.54
2026-02-13 11:00:00,0.1488,0.15382,0.14765,0.14846,22280611,1770983999999,3348566.13426,48396,11421641,1718180.2155000,0,BTRUSDT,0.006170000000000009,-0.23
2026-02-13 12:00:00,0.14851,0.15164,0.14475,0.15115,20963842,1770987599999,3100946.58829,45257,10277069,1521116.1394300,0,BTRUSDT,0.006890000000000007,1.78
2026-02-13 13:00:00,0.15118,0.15639,0.15064,0.1547,26661522,1770991199999,4103762.48426,51295,14237968,2193197.6058500,0,BTRUSDT,0.005750000000000005,2.33
2026-02-13 14:00:00,0.1547,0.15505,0.14491,0.15006,30312286,1770994799999,4550534.29319,60961,15924451,2389992.0329900,0,BTRUSDT,0.010139999999999982,-3.0
2026-02-13 15:00:00,0.15006,0.15133,0.14555,0.14657,19587433,1770998399999,2900364.82269,43874,10044085,1487908.8238100,0,BTRUSDT,0.00577999999999998,-2.33
2026-02-13 16:00:00,0.14665,0.15781,0.1449,0.15283,20803661,1771001999999,3156360.09851,46667,11614478,1762803.5668600,0,BTRUSDT,0.012910000000000005,4.21
2026-02-13 17:00:00,0.15284,0.15297,0.14435,0.14651,20709722,1771005599999,3081482.66447,47369,10191963,1517747.1744400,0,BTRUSDT,0.008619999999999989,-4.14
2026-02-13 18:00:00,0.14651,0.15285,0.14287,0.15118,22902344,1771009199999,3370464.11004,52555,12107792,1783019.7218100,0,BTRUSDT,0.009980000000000017,3.19
2026-02-13 19:00:00,0.15117,0.15146,0.14589,0.14973,11435316,1771012799999,1706827.42768,32646,5919838,883682.6679600,0,BTRUSDT,0.005570000000000019,-0.95
2026-02-13 20:00:00,0.14975,0.15154,0.14663,0.14886,9346514,1771016399999,1392690.70807,24365,4444037,662355.4457300,0,BTRUSDT,0.004909999999999998,-0.59
2026-02-13 21:00:00,0.14887,0.14987,0.14678,0.14751,4318613,1771019999999,641910.50496,15830,1858022,276539.6527900,0,BTRUSDT,0.0030900000000000094,-0.91
2026-02-13 22:00:00,0.14752,0.14797,0.14248,0.14436,6493156,1771023599999,946675.4124,22306,3220836,470341.9685700,0,BTRUSDT,0.005489999999999995,-2.14
2026-02-13 23:00:00,0.14436,0.14624,0.14321,0.14376,6096465,1771027199999,879777.16349,26406,3128138,451477.6763500,0,BTRUSDT,0.003030000000000005,-0.42
2026-02-14 00:00:00,0.14372,0.14636,0.13852,0.14454,12726868,1771030799999,1810338.65426,51990,6417560,914060.1824100,0,BTRUSDT,0.007839999999999986,0.57
2026-02-14 01:00:00,0.14451,0.15201,0.1407,0.15015,15374974,1771034399999,2253874.74881,56979,8219818,1205013.0740100,0,BTRUSDT,0.011310000000000014,3.9
2026-02-14 02:00:00,0.15013,0.15208,0.14817,0.15047,9090954,1771037999999,1364069.96998,44152,4691135,704029.9340600,0,BTRUSDT,0.003909999999999997,0.23
