timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,symbol,range,change
2026-02-08 21:00:00,0.00254,0.00255,0.00251,0.00253,28362227,1770587999999,71669.59858,688,15105196,38168.99378,0,ONEUSDT,4.0000000000000105e-05,-0.39
2026-02-08 22:00:00,0.00253,0.00255,0.00252,0.00254,14527882,1770591599999,36784.5513,650,9540622,24161.66229,0,ONEUSDT,3.000000000000008e-05,0.4
2026-02-08 23:00:00,0.00254,0.0026,0.00251,0.00255,51264260,1770595199999,130377.8024,1326,26533893,67510.11215,0,ONEUSDT,8.99999999999998e-05,0.39
2026-02-09 00:00:00,0.00255,0.00256,0.00253,0.00256,26926423,1770598799999,68594.87435,946,13950909,35559.79990,0,ONEUSDT,3.000000000000008e-05,0.39
2026-02-09 01:00:00,0.00255,0.00257,0.00253,0.00254,29320234,1770602399999,74757.58358,850,16379207,41744.83525,0,ONEUSDT,3.999999999999967e-05,-0.39
2026-02-09 02:00:00,0.00255,0.00258,0.00254,0.00257,16229914,1770605999999,41475.15484,635,8869878,22678.30261,0,ONEUSDT,3.999999999999967e-05,0.78
2026-02-09 03:00:00,0.00256,0.00259,0.00255,0.00259,29473924,1770609599999,75739.72564,783,17205999,44232.36377,0,ONEUSDT,3.999999999999967e-05,1.17
2026-02-09 04:00:00,0.00258,0.00259,0.00256,0.00256,18975989,1770613199999,48816.38637,637,8874792,22833.05820,0,ONEUSDT,2.9999999999999645e-05,-0.78
2026-02-09 05:00:00,0.00257,0.00259,0.00256,0.00258,15836172,1770616799999,40779.52891,452,9808298,25261.99533,0,ONEUSDT,2.9999999999999645e-05,0.39
2026-02-09 06:00:00,0.00258,0.00258,0.00255,0.00256,20052765,1770620399999,51476.19801,463,9318557,23911.10401,0,ONEUSDT,2.9999999999999645e-05,-0.78
2026-02-09 07:00:00,0.00256,0.00258,0.00255,0.00255,17769626,1770623999999,45566.1051,500,10176070,26108.72533,0,ONEUSDT,2.9999999999999645e-05,-0.39
2026-02-09 08:00:00,0.00255,0.00256,0.0025,0.00251,31090414,1770627599999,78414.2985,888,13167742,33216.06302,0,ONEUSDT,6.000000000000016e-05,-1.57
2026-02-09 09:00:00,0.0025,0.00252,0.00246,0.00246,69050395,1770631199999,172114.92117,1372,33873635,84453.44366,0,ONEUSDT,6.000000000000016e-05,-1.6
2026-02-09 10:00:00,0.00246,0.00249,0.00243,0.00245,50818027,1770634799999,124662.21866,1244,23998175,58890.66751,0,ONEUSDT,6.000000000000016e-05,-0.41
2026-02-09 11:00:00,0.00245,0.00246,0.00244,0.00244,33332115,1770638399999,81683.71642,705,18003104,44131.68911,0,ONEUSDT,2.0000000000000052e-05,-0.41
2026-02-09 12:00:00,0.00245,0.00247,0.00244,0.00246,16226441,1770641999999,39887.89759,550,8203470,20169.75474,0,ONEUSDT,3.000000000000008e-05,0.41
2026-02-09 13:00:00,0.00245,0.00247,0.00244,0.00245,29431179,1770645599999,72372.14211,650,13140962,32329.64992,0,ONEUSDT,3.000000000000008e-05,0.0
2026-02-09 14:00:00,0.00245,0.0025,0.00243,0.00248,99985287,1770649199999,246621.76988,1591,54484197,134355.62362,0,ONEUSDT,7.000000000000018e-05,1.22
2026-02-09 15:00:00,0.00249,0.00252,0.00246,0.0025,54282742,1770652799999,135212.37768,1188,27271022,67964.74121,0,ONEUSDT,6.000000000000016e-05,0.4
2026-02-09 16:00:00,0.0025,0.00256,0.00248,0.00253,90724872,1770656399999,228423.97535,1569,51022977,128537.67426,0,ONEUSDT,8.000000000000021e-05,1.2
2026-02-09 17:00:00,0.00253,0.00258,0.00251,0.00256,41747363,1770659999999,106447.75976,1061,19903635,50779.95168,0,ONEUSDT,6.999999999999975e-05,1.19
2026-02-09 18:00:00,0.00257,0.00258,0.00253,0.00255,43288852,1770663599999,110487.09782,775,19515136,49796.45234,0,ONEUSDT,4.99999999999997e-05,-0.78
2026-02-09 19:00:00,0.00254,0.00257,0.00254,0.00257,43902949,1770667199999,112031.63753,757,23154635,59086.56614,0,ONEUSDT,2.9999999999999645e-05,1.18
2026-02-09 20:00:00,0.00257,0.00257,0.00253,0.00255,27982252,1770670799999,71381.36743,781,11762447,30014.59795,0,ONEUSDT,3.999999999999967e-05,-0.78
2026-02-09 21:00:00,0.00255,0.00256,0.00252,0.00254,52758644,1770674399999,134018.65761,877,26801915,68037.56945,0,ONEUSDT,4.0000000000000105e-05,-0.39
2026-02-09 22:00:00,0.00254,0.00257,0.00254,0.00255,20066814,1770677999999,51264.69698,593,9638121,24625.20782,0,ONEUSDT,2.9999999999999645e-05,0.39
2026-02-09 23:00:00,0.00255,0.00256,0.00253,0.00253,13847043,1770681599999,35250.38988,451,7052902,17961.94088,0,ONEUSDT,3.000000000000008e-05,-0.78
2026-02-10 00:00:00,0.00254,0.00255,0.00253,0.00254,22053130,1770685199999,56012.98158,722,10410872,26466.98551,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-10 01:00:00,0.00253,0.00255,0.00253,0.00254,15926895,1770688799999,40447.14651,561,8889335,22581.42908,0,ONEUSDT,2.0000000000000052e-05,0.4
2026-02-10 02:00:00,0.00254,0.00254,0.0025,0.00252,12649184,1770692399999,31874.1171,546,5724653,14433.71371,0,ONEUSDT,4.0000000000000105e-05,-0.79
2026-02-10 03:00:00,0.00252,0.00252,0.00246,0.00249,38048927,1770695999999,94789.14516,1045,19476865,48507.12339,0,ONEUSDT,6.000000000000016e-05,-1.19
2026-02-10 04:00:00,0.00249,0.00252,0.00249,0.00251,20363685,1770699599999,51041.61175,574,11538943,28921.20471,0,ONEUSDT,3.000000000000008e-05,0.8
2026-02-10 05:00:00,0.00252,0.00252,0.00247,0.00249,17382710,1770703199999,43322.50572,496,9149508,22799.64761,0,ONEUSDT,5.000000000000013e-05,-1.19
2026-02-10 06:00:00,0.00249,0.00249,0.00242,0.00244,42729453,1770706799999,104711.20485,953,21420235,52527.29802,0,ONEUSDT,7.000000000000018e-05,-2.01
2026-02-10 07:00:00,0.00244,0.00245,0.00243,0.00244,19760997,1770710399999,48236.65731,632,11438865,27933.19750,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-10 08:00:00,0.00243,0.00245,0.00242,0.00243,17448732,1770713999999,42462.95246,738,8297927,20211.21011,0,ONEUSDT,3.000000000000008e-05,0.0
2026-02-10 09:00:00,0.00244,0.00245,0.00242,0.00242,38905562,1770717599999,94675.85507,974,23002825,55995.30551,0,ONEUSDT,3.000000000000008e-05,-0.82
2026-02-10 10:00:00,0.00243,0.00245,0.00243,0.00244,24857740,1770721199999,60702.22239,592,16571796,40494.19934,0,ONEUSDT,2.0000000000000052e-05,0.41
2026-02-10 11:00:00,0.00244,0.00247,0.00244,0.00246,23388483,1770724799999,57349.25891,559,9397312,23065.05005,0,ONEUSDT,3.000000000000008e-05,0.82
2026-02-10 12:00:00,0.00245,0.00246,0.00243,0.00245,14797564,1770728399999,36159.14117,552,6509422,15913.81358,0,ONEUSDT,3.000000000000008e-05,0.0
2026-02-10 13:00:00,0.00244,0.00247,0.00243,0.00246,21819796,1770731999999,53434.33222,757,12155667,29782.25331,0,ONEUSDT,4.0000000000000105e-05,0.82
2026-02-10 14:00:00,0.00245,0.00249,0.00244,0.00247,62040972,1770735599999,152659.74292,1198,32634808,80284.61673,0,ONEUSDT,5.000000000000013e-05,0.82
2026-02-10 15:00:00,0.00246,0.00249,0.00245,0.00248,55371852,1770739199999,136974.93744,1436,25930284,64204.57244,0,ONEUSDT,4.0000000000000105e-05,0.81
2026-02-10 16:00:00,0.00247,0.0025,0.00246,0.00248,37594578,1770742799999,93254.12427,815,18833806,46714.85031,0,ONEUSDT,4.0000000000000105e-05,0.4
2026-02-10 17:00:00,0.00248,0.0025,0.00246,0.00248,30942327,1770746399999,76780.2111,730,14406427,35767.56839,0,ONEUSDT,4.0000000000000105e-05,0.0
2026-02-10 18:00:00,0.00249,0.00249,0.00244,0.00244,30858176,1770749999999,75935.37813,839,13856469,34085.19663,0,ONEUSDT,5.000000000000013e-05,-2.01
2026-02-10 19:00:00,0.00245,0.00248,0.00244,0.00246,27288754,1770753599999,67225.47084,689,16388309,40359.00905,0,ONEUSDT,4.0000000000000105e-05,0.41
2026-02-10 20:00:00,0.00246,0.00248,0.00245,0.00246,34738213,1770757199999,85695.23152,754,16506366,40721.85608,0,ONEUSDT,3.000000000000008e-05,0.0
2026-02-10 21:00:00,0.00246,0.00248,0.00246,0.00246,18821481,1770760799999,46472.86186,719,8594989,21232.10716,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-10 22:00:00,0.00247,0.00248,0.00246,0.00247,5658446,1770764399999,13984.8173,314,2709916,6702.28492,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-10 23:00:00,0.00247,0.00248,0.00246,0.00246,3517555,1770767999999,8689.91589,289,585386,1451.75728,0,ONEUSDT,2.0000000000000052e-05,-0.4
2026-02-11 00:00:00,0.00247,0.00249,0.00246,0.00247,14987597,1770771599999,37107.01343,566,5837009,14453.99383,0,ONEUSDT,3.000000000000008e-05,0.0
2026-02-11 01:00:00,0.00248,0.0025,0.00247,0.00249,16679962,1770775199999,41397.85744,562,9408147,23366.22577,0,ONEUSDT,3.000000000000008e-05,0.4
2026-02-11 02:00:00,0.00249,0.00251,0.00248,0.0025,31507323,1770778799999,78715.18253,651,16857633,42109.46851,0,ONEUSDT,3.000000000000008e-05,0.4
2026-02-11 03:00:00,0.0025,0.0025,0.00246,0.00248,31074937,1770782399999,77270.67148,610,14272873,35499.07136,0,ONEUSDT,4.0000000000000105e-05,-0.8
2026-02-11 04:00:00,0.00248,0.00249,0.00243,0.00243,38515246,1770785999999,94653.45943,963,19144534,47067.90748,0,ONEUSDT,6.000000000000016e-05,-2.02
2026-02-11 05:00:00,0.00243,0.00245,0.00242,0.00243,17660945,1770789599999,43014.36226,639,8111877,19779.78901,0,ONEUSDT,3.000000000000008e-05,0.0
2026-02-11 06:00:00,0.00243,0.00243,0.00237,0.00238,56180462,1770793199999,134472.70404,1217,27058376,64776.84252,0,ONEUSDT,5.9999999999999724e-05,-2.06
2026-02-11 07:00:00,0.00237,0.00239,0.00237,0.00238,49043651,1770796799999,116727.64939,958,21535183,51276.19867,0,ONEUSDT,2.0000000000000052e-05,0.42
2026-02-11 08:00:00,0.00238,0.00238,0.00236,0.00238,20049234,1770800399999,47558.60496,617,10094715,23960.23770,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-11 09:00:00,0.00238,0.00239,0.00236,0.00238,26222019,1770803999999,62279.5232,655,11979823,28446.39446,0,ONEUSDT,3.000000000000008e-05,0.0
2026-02-11 10:00:00,0.00238,0.00239,0.00236,0.00237,22335974,1770807599999,53041.13032,516,11054493,26261.54272,0,ONEUSDT,3.000000000000008e-05,-0.42
2026-02-11 11:00:00,0.00237,0.00239,0.00237,0.00239,12768972,1770811199999,30381.64973,425,5549464,13204.84678,0,ONEUSDT,2.0000000000000052e-05,0.84
2026-02-11 12:00:00,0.00238,0.0024,0.00237,0.00239,24100146,1770814799999,57451.0661,632,12605763,30063.31641,0,ONEUSDT,2.9999999999999645e-05,0.42
2026-02-11 13:00:00,0.00239,0.00244,0.00238,0.00243,46049097,1770818399999,110920.05278,1068,24183697,58304.43954,0,ONEUSDT,5.9999999999999724e-05,1.67
2026-02-11 14:00:00,0.00243,0.00251,0.00239,0.0024,88663298,1770821999999,217515.39221,1764,42962676,105392.91247,0,ONEUSDT,0.00011999999999999988,-1.23
2026-02-11 15:00:00,0.0024,0.00241,0.00236,0.00237,80811024,1770825599999,192531.82287,1751,41782390,99553.38390,0,ONEUSDT,4.99999999999997e-05,-1.25
2026-02-11 16:00:00,0.00237,0.00243,0.00237,0.00238,59770420,1770829199999,142824.32035,1233,32499842,77697.57174,0,ONEUSDT,5.9999999999999724e-05,0.42
2026-02-11 17:00:00,0.00237,0.00244,0.00236,0.0024,64536587,1770832799999,154788.39283,1253,35693936,85662.59858,0,ONEUSDT,7.999999999999978e-05,1.27
2026-02-11 18:00:00,0.0024,0.00245,0.00239,0.00243,30410753,1770836399999,73662.21967,774,15283651,37050.22279,0,ONEUSDT,5.9999999999999724e-05,1.25
2026-02-11 19:00:00,0.00243,0.00244,0.0024,0.00241,26012967,1770839999999,62995.93753,808,13301132,32239.36746,0,ONEUSDT,4.0000000000000105e-05,-0.82
2026-02-11 20:00:00,0.0024,0.00242,0.00238,0.00241,29213321,1770843599999,70218.90024,832,16856660,40507.33837,0,ONEUSDT,3.999999999999967e-05,0.42
2026-02-11 21:00:00,0.00242,0.00244,0.0024,0.00242,31013658,1770847199999,74937.17774,698,13946508,33722.48830,0,ONEUSDT,4.0000000000000105e-05,0.0
2026-02-11 22:00:00,0.00241,0.00244,0.0024,0.00241,11043233,1770850799999,26785.04347,527,6217701,15087.01166,0,ONEUSDT,4.0000000000000105e-05,0.0
2026-02-11 23:00:00,0.0024,0.0024,0.00237,0.0024,48310050,1770854399999,115357.09201,1126,24989876,59681.05584,0,ONEUSDT,2.9999999999999645e-05,0.0
2026-02-12 00:00:00,0.00239,0.00241,0.00239,0.00241,11701586,1770857999999,28090.13179,464,7607379,18270.00167,0,ONEUSDT,1.999999999999962e-05,0.84
2026-02-12 01:00:00,0.0024,0.00243,0.00239,0.00241,19341720,1770861599999,46570.78995,642,10832326,26079.78838,0,ONEUSDT,3.999999999999967e-05,0.42
2026-02-12 02:00:00,0.00241,0.00243,0.0024,0.00242,21259436,1770865199999,51314.29611,550,11864341,28632.78873,0,ONEUSDT,3.000000000000008e-05,0.41
2026-02-12 03:00:00,0.00242,0.00245,0.00241,0.00244,10942273,1770868799999,26636.93959,543,8136671,19811.61747,0,ONEUSDT,4.0000000000000105e-05,0.83
2026-02-12 04:00:00,0.00244,0.00246,0.00244,0.00245,7368965,1770872399999,18063.88176,490,6242910,15312.88194,0,ONEUSDT,2.0000000000000052e-05,0.41
2026-02-12 05:00:00,0.00246,0.00247,0.00243,0.00246,23845297,1770875999999,58414.53633,759,10698593,26216.41876,0,ONEUSDT,4.0000000000000105e-05,0.0
2026-02-12 06:00:00,0.00246,0.0025,0.00245,0.00248,35305032,1770879599999,87601.50004,953,17980678,44609.00843,0,ONEUSDT,5.000000000000013e-05,0.81
2026-02-12 07:00:00,0.00249,0.00253,0.00247,0.00253,29511374,1770883199999,73753.5876,937,19733600,49353.10648,0,ONEUSDT,6.000000000000016e-05,1.61
2026-02-12 08:00:00,0.00252,0.00253,0.00251,0.00251,23974702,1770886799999,60434.63565,777,9358396,23610.34088,0,ONEUSDT,2.0000000000000052e-05,-0.4
2026-02-12 09:00:00,0.00251,0.00257,0.00251,0.00256,30531373,1770890399999,77474.73114,908,15177829,38483.98045,0,ONEUSDT,5.9999999999999724e-05,1.99
2026-02-12 10:00:00,0.00257,0.00258,0.00254,0.00258,52793758,1770893999999,135423.89721,1074,22297368,57280.45265,0,ONEUSDT,3.999999999999967e-05,0.39
2026-02-12 11:00:00,0.00258,0.00258,0.00256,0.00257,13710221,1770897599999,35241.84178,635,7753740,19945.12669,0,ONEUSDT,1.999999999999962e-05,-0.39
2026-02-12 12:00:00,0.00256,0.00257,0.00253,0.00254,29190396,1770901199999,74355.71863,756,11808380,30075.65703,0,ONEUSDT,3.999999999999967e-05,-0.78
2026-02-12 13:00:00,0.00254,0.00254,0.0025,0.00254,31279612,1770904799999,78880.98642,705,17063312,43055.81256,0,ONEUSDT,4.0000000000000105e-05,0.0
2026-02-12 14:00:00,0.00254,0.00254,0.00248,0.00249,60267503,1770908399999,150801.99199,806,28910804,72317.74273,0,ONEUSDT,6.000000000000016e-05,-1.97
2026-02-12 15:00:00,0.00249,0.00251,0.00245,0.00245,63609665,1770911999999,157922.24135,1024,29718526,73783.94313,0,ONEUSDT,6.000000000000016e-05,-1.61
2026-02-12 16:00:00,0.00246,0.00248,0.00241,0.00244,109761398,1770915599999,268226.19737,1664,58758803,143598.46167,0,ONEUSDT,7.000000000000018e-05,-0.81
2026-02-12 17:00:00,0.00244,0.00246,0.00242,0.00243,54803314,1770919199999,133600.26511,1087,26990887,65807.73849,0,ONEUSDT,4.0000000000000105e-05,-0.41
2026-02-12 18:00:00,0.00243,0.00245,0.0024,0.00243,35168032,1770922799999,85137.55426,787,15921343,38581.04125,0,ONEUSDT,5.000000000000013e-05,0.0
2026-02-12 19:00:00,0.00242,0.00248,0.00241,0.00245,37015988,1770926399999,90640.22663,864,18992778,46464.95874,0,ONEUSDT,7.000000000000018e-05,1.24
2026-02-12 20:00:00,0.00244,0.00247,0.00242,0.00243,45231259,1770929999999,110558.44605,838,23850211,58325.88212,0,ONEUSDT,5.000000000000013e-05,-0.41
2026-02-12 21:00:00,0.00242,0.00244,0.00242,0.00244,18714700,1770933599999,45503.13214,418,9155824,22263.67447,0,ONEUSDT,2.0000000000000052e-05,0.83
2026-02-12 22:00:00,0.00243,0.00246,0.00242,0.00245,21181342,1770937199999,51620.87718,639,9696363,23631.89475,0,ONEUSDT,4.0000000000000105e-05,0.82
2026-02-12 23:00:00,0.00245,0.00248,0.00245,0.00248,11951868,1770940799999,29498.20877,453,6747358,16657.03838,0,ONEUSDT,3.000000000000008e-05,1.22
2026-02-13 00:00:00,0.00247,0.00249,0.00243,0.00246,31652918,1770944399999,77544.84415,721,15201217,37237.18412,0,ONEUSDT,6.000000000000016e-05,-0.4
2026-02-13 01:00:00,0.00245,0.00248,0.00244,0.00247,40065251,1770947999999,98668.46422,640,21247320,52322.57996,0,ONEUSDT,4.0000000000000105e-05,0.82
2026-02-13 02:00:00,0.00246,0.00247,0.00245,0.00247,25270815,1770951599999,62166.33891,518,12808673,31521.66343,0,ONEUSDT,2.0000000000000052e-05,0.41
2026-02-13 03:00:00,0.00246,0.00247,0.00244,0.00245,23810422,1770955199999,58523.54359,760,11832514,29088.97722,0,ONEUSDT,3.000000000000008e-05,-0.41
2026-02-13 04:00:00,0.00246,0.00246,0.00244,0.00244,13627235,1770958799999,33330.26244,377,5991646,14667.61987,0,ONEUSDT,2.0000000000000052e-05,-0.81
2026-02-13 05:00:00,0.00244,0.00245,0.00241,0.00241,18228439,1770962399999,44318.01052,566,8561001,20841.95501,0,ONEUSDT,4.0000000000000105e-05,-1.23
2026-02-13 06:00:00,0.00241,0.00245,0.00241,0.00245,17059702,1770965999999,41358.28239,474,10069332,24414.07644,0,ONEUSDT,4.0000000000000105e-05,1.66
2026-02-13 07:00:00,0.00245,0.00246,0.00244,0.00246,12535227,1770969599999,30708.02667,428,6693183,16408.92676,0,ONEUSDT,2.0000000000000052e-05,0.41
2026-02-13 08:00:00,0.00246,0.00248,0.00245,0.00248,31560882,1770973199999,77745.44637,592,15860098,39090.26272,0,ONEUSDT,3.000000000000008e-05,0.81
2026-02-13 09:00:00,0.00248,0.00248,0.00246,0.00248,28147007,1770976799999,69515.93931,487,14277419,35267.29973,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-13 10:00:00,0.00248,0.0025,0.00246,0.00248,38557845,1770980399999,95792.55173,655,18422539,45783.67451,0,ONEUSDT,4.0000000000000105e-05,0.0
2026-02-13 11:00:00,0.00249,0.00249,0.00247,0.00248,17802136,1770983999999,44170.86124,501,8950876,22226.58747,0,ONEUSDT,2.0000000000000052e-05,-0.4
2026-02-13 12:00:00,0.00247,0.00248,0.00245,0.00245,60069676,1770987599999,147824.33689,901,31108675,76557.32183,0,ONEUSDT,3.000000000000008e-05,-0.81
2026-02-13 13:00:00,0.00245,0.00249,0.00244,0.00247,75874826,1770991199999,187074.70719,1048,35432229,87406.09313,0,ONEUSDT,5.000000000000013e-05,0.82
2026-02-13 14:00:00,0.00247,0.00251,0.00245,0.00248,96645295,1770994799999,238965.30907,1264,47451310,117300.14503,0,ONEUSDT,6.000000000000016e-05,0.4
2026-02-13 15:00:00,0.00248,0.00255,0.00247,0.00251,86409198,1770998399999,216464.61882,1368,44813671,112214.29117,0,ONEUSDT,8.000000000000021e-05,1.21
2026-02-13 16:00:00,0.00251,0.00256,0.0025,0.00255,41393627,1771001999999,104976.15109,801,18760937,47560.75951,0,ONEUSDT,6.000000000000016e-05,1.59
2026-02-13 17:00:00,0.00255,0.00256,0.00253,0.00254,27821496,1771005599999,70801.51486,681,14590180,37142.75935,0,ONEUSDT,3.000000000000008e-05,-0.39
2026-02-13 18:00:00,0.00254,0.00255,0.00253,0.00254,32455640,1771009199999,82474.8731,624,15496362,39389.74927,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-13 19:00:00,0.00255,0.00255,0.00253,0.00254,28696744,1771012799999,72888.18977,611,13280571,33738.95379,0,ONEUSDT,2.0000000000000052e-05,-0.39
2026-02-13 20:00:00,0.00254,0.00255,0.00253,0.00254,27565649,1771016399999,70048.84,605,16161165,41073.73472,0,ONEUSDT,2.0000000000000052e-05,0.0
2026-02-13 21:00:00,0.00254,0.00256,0.00254,0.00255,8789867,1771019999999,22400.11217,309,3369598,8593.73316,0,ONEUSDT,2.0000000000000052e-05,0.39
2026-02-13 22:00:00,0.00254,0.00255,0.00252,0.00253,19085606,1771023599999,48356.18587,394,9776083,24794.27793,0,ONEUSDT,3.000000000000008e-05,-0.39
2026-02-13 23:00:00,0.00253,0.00254,0.00252,0.00254,13959482,1771027199999,35328.26931,411,5092076,12895.51393,0,ONEUSDT,2.0000000000000052e-05,0.4
2026-02-14 00:00:00,0.00253,0.00256,0.00252,0.00255,15209030,1771030799999,38612.32316,484,9935019,25236.61795,0,ONEUSDT,4.0000000000000105e-05,0.79
2026-02-14 01:00:00,0.00255,0.00256,0.00254,0.00255,12208047,1771034399999,31090.58719,394,5676702,14488.95918,0,ONEUSDT,2.0000000000000052e-05,0.0
